,y_true,y_pred
390,0.013271650021351692,0.012771208255388179
392,0.012604772064862959,0.01382159150993028
393,0.012746486248244801,0.012545173595979144
394,0.012561975184101331,0.01314370346364705
395,0.01235609073526953,0.012962478034110535
396,0.012154766796926139,0.013989374057310948
397,0.01212996832518762,0.012925602031940674
398,0.01220201956226549,0.012655321443892207
399,0.012015724205317407,0.01332500236538564
400,0.01200968218470689,0.01338789570304027
401,0.011975183387691645,0.012646621123694144
404,0.01207214461861781,0.011901425079644014
406,0.011751406029195183,0.01194981855039453
407,0.01183159277889513,0.011938470042271568
408,0.011859494783374015,0.012720817770998925
409,0.011927047901790843,0.012943929374789437
411,0.011862684919375397,0.012641238720553736
412,0.011589269080725278,0.013373993176152602
413,0.011661875868464303,0.012846782962867603
414,0.011866709541494784,0.012521074115499421
415,0.012271336941748371,0.012054537901745798
416,0.012352728415746101,0.012606115418367737
417,0.0130547361703327,0.011809721359214344
418,0.013969540137074493,0.011851766053581665
419,0.014508629348143261,0.012188473467768407
420,0.014774361905547862,0.012976898553579664
421,0.014904063600241513,0.013119861695461395
422,0.015129772195059659,0.012872372984829057
423,0.01533366165682595,0.012997541460376965
425,0.01579267340270345,0.013283694469006723
426,0.015601896583170837,0.013256804388744155
427,0.015188247675862946,0.013888122765646662
428,0.015153242117928482,0.01328084036724455
429,0.014529728337312102,0.015559708924377124
430,0.013724918210168023,0.01698682554287374
431,0.013092343267206014,0.016118994990741754
432,0.012597522581356662,0.015588712850419193
433,0.01213797121945971,0.015369609790889117
434,0.011694450736325862,0.014638870258749808
435,0.011430698633361162,0.013757635244704157
436,0.011272059742339791,0.013287894833345576
437,0.01100625963935727,0.01271037696920656
439,0.010789213839853198,0.01223056943062494
440,0.010568770335670373,0.012398399197791017
441,0.010474703385578168,0.012039952978754879
442,0.010282425336639629,0.012053014223142762
444,0.010063148485870886,0.012103045755667197
445,0.010236966689072154,0.011796460019803149
446,0.010197258770367021,0.011580097539718528
447,0.010288423436885848,0.012013781442486465
448,0.01034779973959157,0.012583979676892938
449,0.010595783959417973,0.012073886406483884
450,0.010831098713079643,0.012145084309984167
451,0.010768628524218633,0.012836173506863656
452,0.011306052404619269,0.012618504721799961
453,0.011642801490159076,0.012784469991631308
456,0.012935441263058319,0.012381513848787417
458,0.013688765316998168,0.012262705915936907
459,0.013744475726644953,0.013388256880738242
460,0.01380933948963626,0.013882721480616351
461,0.014020129763987239,0.01437639631461334
463,0.014646826819572438,0.013419173130923803
464,0.014618838858322249,0.01623428383444272
465,0.014742863039707491,0.01554515609939963
466,0.015174901199256786,0.015019030188192575
467,0.015654172012593302,0.015303172480455445
468,0.0161298869358771,0.014896114274702728
469,0.01643462032134956,0.015088546574386304
470,0.016885809371617717,0.014466872187757121
471,0.017439275045232298,0.013894610784569121
472,0.01763218087336349,0.01400283930743913
473,0.018059694017934357,0.014713686338022176
474,0.018756924866845628,0.014163911805491236
475,0.019072624248026207,0.014543001966841518
477,0.018975733845596372,0.015333879797364192
478,0.018509150573890444,0.016181172232327956
479,0.018085190939955084,0.01672690140613142
480,0.018070713553190614,0.016318185754620195
481,0.01741270499985691,0.016276409519818524
482,0.01691336736603186,0.01626275731532628
483,0.016571589820982443,0.015807287024265
484,0.016171047835304927,0.014571500688732477
485,0.01517285769594655,0.015829328293548234
486,0.01454578257494397,0.016177139034317504
487,0.013968669395439531,0.015328674920935325
488,0.01341379118471407,0.015422252729836522
489,0.012901184255111102,0.01419799002711662
491,0.011752607262066716,0.014137277318163215
492,0.011070750529513616,0.014947751088114521
493,0.01097283715498493,0.012895625130946194
494,0.010741113179183928,0.013256008336710982
496,0.010001723956286417,0.012660251176420752
497,0.01000111471920842,0.011244920431648455
498,0.009778354566330865,0.012580163929370884
499,0.009692925267070987,0.012276525855654535
501,0.009542285362018675,0.011307192930206551
502,0.009690464107000994,0.011030783287553024
503,0.009957867339093266,0.011621923342613466
504,0.01030695335152989,0.011294342183537575
505,0.010490949546222718,0.01176845833386569
506,0.010960051812565017,0.0116162705470021
507,0.011436948825104262,0.01077976425762473
508,0.011832106385950496,0.011684792457627437
511,0.012026126250170794,0.01243036650435409
512,0.012299601764340336,0.012474067202435636
513,0.012674582287483012,0.012635024668294054
515,0.013526870901520827,0.014219604714093987
516,0.01395090241051249,0.014532070577992084
517,0.01464015730473794,0.014725065269013732
518,0.014887639669160466,0.016327789993993837
519,0.015535500266457121,0.014966501173971877
520,0.015747770298229012,0.015268383756763782
521,0.01638051802811099,0.013825035699044154
522,0.016754695038159184,0.013476387619796831
523,0.01712790801572101,0.01327889375728155
524,0.01759120867461328,0.01357657633415433
525,0.017613476071764715,0.013713917013499352
526,0.017606630375800545,0.014799060154060727
527,0.017739659140802378,0.015292737725134696
529,0.0162252260006107,0.017844947726092224
530,0.015546797057910847,0.017431942227540163
531,0.01497478213088297,0.017370709206922855
532,0.01470388215514017,0.016074912269569756
533,0.014204240778414723,0.016068745739145157
534,0.014049261703517042,0.014263318178288105
535,0.013743501887177764,0.014128190677685741
536,0.013450036588538073,0.014256308998206435
537,0.013299095707658236,0.013160840645070032
538,0.012872104403708602,0.013699323692237133
539,0.012187307607211754,0.014436958532950208
540,0.01196794847800706,0.012990520781541828
541,0.011634791129619982,0.012816084314259546
543,0.011224972588938998,0.013244765648889283
544,0.010977233607051658,0.013047943152828968
545,0.011084031317347627,0.012519256704034382
546,0.01094839841577469,0.012739809279456534
547,0.010919579273972186,0.012437840531652932
549,0.01073006966558177,0.01275481578567901
550,0.010728898300704651,0.012648323658134411
551,0.011031530546755193,0.012231797754489975
553,0.01143617653019451,0.012068799246647926
554,0.011565794325052246,0.01239843707457791
555,0.011801661351472781,0.012496727646227867
556,0.012085564046527157,0.012534613930376293
557,0.012211366122937018,0.0137051024130629
558,0.012745164874560247,0.013018324921367772
559,0.013464424992733424,0.013368138401192175
560,0.014177281192012099,0.013267155089091221
561,0.014487453210948596,0.014367626667765945
563,0.01487957145106024,0.014628345895894318
564,0.015186104569236964,0.0145367421402882
565,0.01549273569127591,0.01410057911525405
567,0.015463979599788432,0.014288817671860457
568,0.015534940327568926,0.014122823812080194
569,0.015308007774869195,0.013774998369666072
570,0.014905489118289542,0.014034446483215557
571,0.01417143285440411,0.015502015656251244
572,0.013619335744518074,0.01514647782894442
573,0.013307419903643815,0.01500620580535958
574,0.013385040190250311,0.01414472780719113
575,0.01349191650339362,0.013789739273420922
576,0.013305659747307711,0.013629095022405965
577,0.013198281354941844,0.012815486111437324
578,0.013054889890985286,0.012135523658163705
579,0.013009180607792825,0.012018932378208554
581,0.0129586333510854,0.011966705190056753
582,0.012806998414697285,0.011849018158874404
583,0.012885630522652307,0.0116379110891733
584,0.012861790539461317,0.011985502108364259
585,0.013000227402055031,0.01210757328900177
586,0.012956441099001705,0.013280710275567192
587,0.012973081770055864,0.014013797655243762
588,0.013342886096353436,0.013713184269120014
589,0.01358495844171893,0.013716956555346533
590,0.013857949392995002,0.013092769351282719
591,0.014162707971773835,0.013230054913902342
592,0.014438036142691919,0.013243511451460901
593,0.014496502596024344,0.01345364743427693
594,0.01458932561149989,0.012560350485174294
596,0.014764143393678023,0.012836308310393979
597,0.014923191049004102,0.013913980979714257
598,0.015012923455977715,0.014040655545383075
599,0.014801342002890596,0.01548720205485161
601,0.014453647359635939,0.015968955560734376
602,0.014948421839635552,0.014879185275766902
603,0.015197685140718285,0.015408019100361376
604,0.015385906048339492,0.01574431114547089
605,0.015560947060255294,0.014585174187614146
606,0.015934952359813747,0.013763580151026276
607,0.016221988353336315,0.013923140392340513
608,0.016245598160468847,0.01423602702226315
609,0.01608143569947125,0.014809652030804895
610,0.01583783683016728,0.014754349710038722
611,0.015554139121435056,0.014892528072374947
612,0.015297272521266952,0.015490807720870931
613,0.015463881471306038,0.01596365567608629
615,0.014587574061057018,0.016896843775077903
616,0.014737265773562328,0.01704165396487675
617,0.015270879551305355,0.016457854884174797
619,0.015921340184549066,0.01565261280044921
620,0.016297684055174455,0.015017478842218462
621,0.016709659964426738,0.01497987316560953
622,0.01735393495615173,0.014492610538578705
623,0.018040745479988272,0.013911623701500984
624,0.018728172754723188,0.013981693517502895
625,0.018403625899906222,0.016328623143864972
626,0.019141579285881703,0.014834678393854404
627,0.01966111300440214,0.015523194352555947
628,0.019370422486024906,0.017725255311274918
629,0.018806060964654453,0.019759075965657933
630,0.018444248826206756,0.018328091037569366
631,0.0179920460099851,0.01871786982641112
632,0.017996793010153573,0.018296814681606047
634,0.017153490626407284,0.018451217637988897
635,0.016753817521619762,0.017591182393406474
636,0.016378371378943626,0.017814501476298584
637,0.01617948181048351,0.016233739771463345
639,0.014892977796941521,0.01776295647672053
640,0.01449782157316702,0.01660906926982989
641,0.014062888010481629,0.01660082062141791
642,0.013767294029760447,0.016339041951448047
643,0.01367990823375687,0.01598516439416242
644,0.013338182677249436,0.017020409264553296
645,0.01341117212192506,0.01597844430499496
646,0.013404399088757728,0.015418144494220019
648,0.013509889455838245,0.015847719082352496
649,0.013547887874530415,0.014954837067200815
650,0.013838415661763906,0.014287026832974208
651,0.013787761400792022,0.015466577079066814
653,0.014106917826590437,0.014912797835278822
654,0.014226198808192649,0.015042138174391786
655,0.014431558943195623,0.01601967233017859
656,0.014796823002703938,0.016057559291441117
657,0.014877381878346458,0.01714921182426187
658,0.015382050385286273,0.016168372265760008
659,0.01579883338035103,0.015740271590134376
660,0.016461882921230218,0.01772639617331731
661,0.01806959752973217,0.016236401790791267
662,0.020425783887166406,0.01679937975383621
663,0.022168669393518955,0.0165018660910045
664,0.023403108166457635,0.0168624734260029
665,0.025094838175802107,0.016339284064990446
667,0.026741695412370512,0.017329063778595114
668,0.026723816859718075,0.01835031363445027
669,0.026611472951305507,0.018087445437103247
670,0.026678532133072246,0.019510141505421807
672,0.026993319439316304,0.022317275125667585
673,0.025903310908937244,0.026311612785126275
674,0.023812492122877164,0.03176285924774921
675,0.022812907432949815,0.02602912323140651
676,0.022107839426400728,0.02350781542910193
677,0.021838420264018152,0.024167060588362346
678,0.022229703040929312,0.020946111492565877
679,0.02313776680791703,0.018958580500390468
680,0.02418460299810433,0.017357168871677636
681,0.025355992706068222,0.016679972732112847
682,0.025878285657549426,0.01765975104606443
683,0.026185930729512287,0.018045518812445316
684,0.02568151441253063,0.019360603682327865
686,0.025556097652940785,0.019248898612802257
687,0.025340122922011793,0.01880914559995614
689,0.025229488126477406,0.020744699367556536
691,0.02405501758717283,0.022446538184504185
692,0.023175801464331805,0.022271220400648176
693,0.022501259105928144,0.021871099830425872
694,0.02166122374703347,0.02117240945275312
695,0.021010513148344023,0.020915788495778048
696,0.021120939793994063,0.018695663173652562
697,0.020609992161532316,0.019485735368668936
698,0.02023231260750367,0.01869877184254706
700,0.01894284250707916,0.018077618174903314
701,0.018711015739690653,0.017054946627618476
702,0.01813165119164403,0.017800640599029076
703,0.01783193494610549,0.017345963955911342
705,0.017298517517919013,0.01776490821046573
706,0.017069392325051412,0.016866690997326267
707,0.016707195670719308,0.0171157238500937
708,0.01612538329178889,0.018716522263991616
709,0.015944687715399745,0.017492773294506093
710,0.01570339780253037,0.017354106648180528
711,0.015542359126193747,0.01607746277575122
712,0.015595571257013018,0.015609599861026146
713,0.015297418422477579,0.016546195987837922
714,0.015176666860935453,0.01647185031386383
717,0.015109277955129107,0.016750913319316572
719,0.01522362847114002,0.016475361968082504
720,0.015266531933531367,0.016264999730375332
721,0.015357308091138243,0.016821604420276238
722,0.015529921768859284,0.016624098145348435
724,0.016454882752971193,0.016367079552458346
725,0.016800315900644902,0.015897069121758617
726,0.017110877303710862,0.016289881224480277
727,0.017518215084394016,0.016116440349166584
728,0.01750565689130538,0.01838315363592994
729,0.017896219287090988,0.01774693021376691
730,0.01860032061436788,0.016858247811368302
731,0.0189883173106415,0.01747688382392375
732,0.01967024866789875,0.01692818714295252
733,0.02061859337242612,0.01781042078933837
734,0.021403526679657888,0.017684009507177724
735,0.021986600846793058,0.018168957710648016
736,0.021897344493711654,0.01891832270844227
738,0.021586941977065385,0.0185184910448292
739,0.021146481632631827,0.018479292357315654
741,0.020195100241441537,0.01934599709515563
742,0.01948025845649949,0.01949484625862144
743,0.01957784592020849,0.01860383381075568
744,0.019135369035817838,0.01945186309894478
745,0.018288772313442333,0.0219380515982065
746,0.017617752297900652,0.020812975634656426
747,0.01707146230486982,0.020637205943113614
748,0.01656476996483814,0.018478933019029635
749,0.01637360645536217,0.017866532583457318
750,0.016312244448626216,0.016719021732713602
752,0.016252711449361384,0.015605361128103424
753,0.016327694900612068,0.0158204731512052
754,0.016427206794141613,0.01526642800791458
755,0.015888231304150516,0.017613967107318714
757,0.015625894654253666,0.017059426409981506
758,0.015421651020166453,0.016994058158697152
759,0.015185882288286514,0.017114079429103122
760,0.015128691494652624,0.015662437537208897
761,0.015128424594086946,0.01669427273849409
762,0.015019349114114903,0.01645045800893379
763,0.015027648108961672,0.016586056468244594
764,0.015116667217048607,0.01567316169883625
765,0.014926995125145571,0.01679980434455344
766,0.0150247649704094,0.016694035791545922
769,0.015301611059299548,0.01758768990496192
771,0.015644147690640462,0.017131017214166752
772,0.01608560054713018,0.01643278006747866
773,0.016227398256771677,0.017618388627743214
774,0.016749328170564196,0.017079404935061365
776,0.017603132362350855,0.017696920742558082
777,0.018140507539442026,0.01708262120152721
778,0.018412698254509575,0.018368413684187235
779,0.018548768553841053,0.01826615465557489
780,0.018479487694465918,0.018347006593619056
781,0.018171754627232257,0.018258102846818676
782,0.018126239706617295,0.018960473762498518
783,0.017790179972446574,0.01830907738198856
784,0.017731909411692566,0.01832437266958022
785,0.017752336415780206,0.018294221640788397
786,0.017461443955317155,0.019157923112979956
787,0.017303179825182962,0.019557982917102413
788,0.017092716174321548,0.019400570713879055
790,0.016186767336597442,0.019045931715844507
791,0.01578725499062186,0.017808095622089466
792,0.015606895981689147,0.017187138591839398
793,0.01576665072250954,0.016255569886176605
794,0.015419059473746916,0.017581708787768362
795,0.01559886914624838,0.016640752078559733
796,0.015454302684529499,0.017434156700964615
797,0.015186983937400629,0.017738321146470223
798,0.01496319497473932,0.01667004082560378
799,0.014440253898752541,0.017135538013451936
800,0.014143895682742966,0.017892050248047235
801,0.014135098428724832,0.017647463933017374
802,0.014103316215151832,0.015567116641002646
804,0.013865194783183462,0.015001996169652762
