,y_true,y_pred
79,0.014397776999999997,0.017627874272333362
80,0.013138649999999995,0.015202477304790681
81,0.010580884000000004,0.015220848454679988
82,0.022118516999999994,0.01248266666355421
83,0.026522212000000017,0.019150769711447017
84,0.013422884000000003,0.02084563565407773
85,0.014923887000000002,0.014634468649321032
86,0.014368579999999999,0.01563481037447241
87,0.010991815000000002,0.01502447593052078
88,0.009118721,0.01281471493743094
89,0.010286061999999999,0.011010481157098273
90,0.014242719999999997,0.011621927139652842
91,0.013824115999999994,0.01354484589031092
93,0.012916582999999999,0.01426563688016045
94,0.012747234,0.013044533488893902
95,0.011042032999999998,0.012874411283516669
96,0.013221992000000005,0.011913878151894057
98,0.013726968,0.015086942143718802
99,0.019430123,0.013427131044394651
100,0.024206409,0.016213536694523363
101,0.014748100999999998,0.019040094926228174
102,0.013555448000000003,0.01468367199035596
103,0.015253174000000001,0.013855173401070621
104,0.015434449999999995,0.014771557806687497
105,0.016751395999999995,0.015376712778407567
106,0.018896955000000007,0.015582647091756188
107,0.019830359000000002,0.0166474675162843
108,0.017082727999999995,0.017823214566667526
109,0.01797894800000001,0.016920533186879517
110,0.014024002999999998,0.016980830130420496
112,0.014151476999999999,0.015395226996333201
113,0.017020632,0.01486511896398959
114,0.022268357,0.01659846931732645
115,0.021093287,0.01898513766273416
117,0.019886892,0.01618609332622255
118,0.016503038000000005,0.018978490370946437
119,0.012852358999999995,0.016722196454407316
120,0.018879031999999997,0.014573255125052448
121,0.013792164999999997,0.017360314033815296
122,0.010622734,0.014865941477936892
123,0.011425937000000002,0.01254752845034982
124,0.012139691999999999,0.012676053398100056
126,0.015052794999999999,0.013800219519723092
127,0.017153168000000003,0.014547786938447096
128,0.017389310000000005,0.015794945414180295
129,0.018232778999999994,0.017400406061647035
131,0.014499640999999997,0.016659807198008112
132,0.014740307000000003,0.014638378063315052
133,0.013612058000000005,0.014459657396146939
134,0.012687214000000002,0.013391308360909246
135,0.014392263000000006,0.012962754898204374
136,0.009821573000000004,0.013378603259996846
137,0.013563540000000004,0.011004121880765232
138,0.01300413,0.013011915155254534
139,0.013250824000000001,0.012796039281032309
140,0.011671012999999996,0.01286549595410492
143,0.011304385,0.012954099671865133
145,0.011800588,0.01151982869958623
146,0.010530133999999997,0.012195328432078987
147,0.010290327000000002,0.01136060695658976
148,0.010693588,0.011180367956062622
150,0.010219366000000002,0.010112327337546101
151,0.011846050000000002,0.010923957999059652
152,0.011966714999999994,0.011872263618174813
153,0.011950176999999994,0.011979817337085532
154,0.013015811999999995,0.012129168530724306
155,0.01175133,0.013005381597043175
156,0.010430477999999997,0.012285128629390324
157,0.012074561,0.011607452889791545
158,0.015029253999999999,0.012570822611542827
159,0.015790525,0.014062827391553673
160,0.013802950000000005,0.014577945694549246
161,0.014983787000000004,0.01452153209141704
162,0.019394934,0.015469521038446786
164,0.017035559,0.018325408678628623
165,0.01979608,0.01676130745459864
166,0.016894843000000007,0.018098599835147954
167,0.025063478000000014,0.017028350840573185
168,0.019726646999999996,0.02044184569108321
169,0.02323867799999999,0.01798588936330533
170,0.024329005999999997,0.01938712322396918
171,0.017919617999999995,0.020945365101321077
172,0.01953764300000001,0.018207492288235927
173,0.014695012999999995,0.01898767688669723
174,0.011144611999999996,0.016022059104959713
175,0.011667576000000004,0.013404596362310006
176,0.011192336000000004,0.013267253760353896
178,0.014734094000000005,0.011832187121143894
179,0.014369790999999996,0.012565751819244242
180,0.018921445000000002,0.014420997220458184
181,0.011819971999999995,0.013319010494727038
183,0.010450187,0.01361104243410358
184,0.009018409000000003,0.011113816691954987
186,0.012717623000000004,0.009777030219074691
188,0.008050841000000003,0.010041635755922375
189,0.009241807000000003,0.00875554288848317
190,0.008985890999999998,0.010693333745018036
191,0.010534847000000002,0.01041357360103776
192,0.011713158999999997,0.01123156767174042
193,0.008501582000000004,0.011913139955389132
194,0.011704973000000002,0.009854203118772985
195,0.014630028999999996,0.011890045937487418
196,0.009786795000000001,0.012063504958581295
198,0.008754641,0.010403672701192754
199,0.009620122999999996,0.010248459399178187
200,0.010173099,0.010700114995395124
202,0.009958771999999996,0.010590035885830249
203,0.010489997999999999,0.010732661885502691
204,0.009133827999999998,0.011059146892010083
205,0.008833894999999998,0.010175880423412822
206,0.020933385000000002,0.00992247284574932
207,0.012461957000000003,0.012248806114213119
208,0.013470877999999999,0.012545505765114408
209,0.010818880999999995,0.01311028300430464
210,0.011047792000000002,0.011646031606937092
211,0.013196078999999994,0.011915439384094161
212,0.013241109000000003,0.012785054850098584
213,0.013030792000000003,0.013061930439232473
214,0.011328719999999995,0.012677584215612327
216,0.012630968999999999,0.01268322288004218
217,0.010456846000000002,0.012446411315833053
218,0.012912869999999996,0.011259541605786112
219,0.012115301000000002,0.01276100495920915
220,0.010571633,0.012319312600093514
221,0.014891885000000004,0.011270286851667954
222,0.013266604999999996,0.013622706885393233
223,0.013358209999999995,0.012723850006765219
224,0.012004185,0.013083062097715906
225,0.016998524000000004,0.012320321155754045
226,0.017374542,0.013630136595654553
227,0.017902463000000004,0.01511471309687923
228,0.017818002000000003,0.015664979518541337
230,0.011641376999999994,0.013366989794295644
231,0.011582701999999997,0.012862340036272181
232,0.011409101000000001,0.01277439349934922
233,0.010572773999999995,0.012484709322153571
234,0.009489898,0.009777405895183519
236,0.009277574000000002,0.01106075644114246
237,0.009021498999999999,0.010326020771469649
238,0.012479964000000003,0.010039154663622797
240,0.009490897000000002,0.011143437020768988
241,0.009562364999999996,0.01034386977362309
242,0.010872051999999995,0.010268216572186713
243,0.010426654999999998,0.011075702979228035
244,0.009701766000000004,0.010742680946815573
245,0.007673087000000001,0.010234126981691799
246,0.008447420000000004,0.008826528121710128
247,0.016854659000000004,0.00930975189901836
248,0.008261310000000003,0.012002888666786895
250,0.008413635999999997,0.00943700688499092
251,0.008878208999999998,0.00947932235506463
252,0.008784041000000003,0.009865635758374897
254,0.015062576,0.00947732991346397
256,0.015174355000000007,0.014867151905446354
258,0.013127734,0.012069312258468898
259,0.012087133000000003,0.012821148612039176
260,0.012724873000000005,0.012779303486670756
261,0.009931001999999998,0.01271295049598488
262,0.011858441000000003,0.01164952795435488
263,0.012548511000000002,0.01214994593302408
264,0.012413623999999995,0.012731380270704907
265,0.010415780999999999,0.012382070248405415
266,0.011665331999999997,0.011707071504100509
268,0.011394549000000004,0.011026137518383885
269,0.012179696000000002,0.011756140814580074
270,0.011146079999999994,0.011978444013141706
271,0.013210881999999995,0.01150537334418069
272,0.010074150000000004,0.012114436798431981
273,0.012554391999999996,0.01090529042946233
274,0.013209136999999998,0.012683657966003608
275,0.012322208000000003,0.01271840842578487
276,0.011759117999999997,0.012695905189642408
277,0.011130320999999999,0.012390798451919925
278,0.013432171000000005,0.011905692738413997
279,0.010697018999999999,0.01310109251925038
280,0.009725118000000003,0.011423261552018978
282,0.010680590999999996,0.012359647004108052
283,0.011043114,0.01136901834566427
284,0.009263033000000002,0.011667321644275848
285,0.012194238999999999,0.010502470234720177
286,0.016179227999999993,0.012583804668686516
288,0.015736491000000005,0.015338526020264611
289,0.015890047000000004,0.014823811169380198
290,0.013381233000000005,0.01407056029727691
291,0.015204027999999993,0.013411467918039793
292,0.013776566000000002,0.014627598660288553
293,0.013608230000000006,0.012580940993253367
294,0.012754645000000004,0.012926763139847836
295,0.016568386,0.01250704115528045
296,0.013252102000000003,0.014346855948636888
297,0.009344467000000002,0.012795186805725216
298,0.009892696000000001,0.010534830683354403
299,0.013157185999999996,0.010794791280461886
300,0.015315809999999994,0.012818168713366641
302,0.012791109000000005,0.011925259483571553
303,0.015114502000000005,0.012277508445641962
304,0.011933729000000002,0.013456059630287166
306,0.012084774,0.01102320429005752
307,0.010781131999999997,0.012061514110353269
308,0.012141762000000002,0.011348022823561994
309,0.013640021000000004,0.011981785918017473
310,0.010033335000000003,0.012756450149332941
311,0.016894642000000005,0.010848382117430617
312,0.010009315,0.01340948663488865
313,0.010592028,0.011262157270478359
314,0.009951561999999999,0.011227131404839845
315,0.009724316000000004,0.010798555726990582
316,0.011494050999999998,0.010843587175114603
317,0.012521808,0.011293567146618397
318,0.009522628,0.012018540527125955
320,0.012376068000000004,0.011816423377312412
321,0.010923026000000002,0.012146921381277745
322,0.012254017999999997,0.011488256381112968
323,0.015921664999999998,0.012304626567080139
324,0.022380345000000003,0.014392668684151552
325,0.015406960999999999,0.017962837930795613
326,0.016305596000000006,0.014766449549687744
327,0.015373777000000002,0.015396968280046
328,0.014118183000000001,0.014902711810084285
329,0.013032439,0.01433420847076322
330,0.023085561999999997,0.013287820053912902
331,0.014611119999999997,0.013990563529603331
332,0.013166484999999995,0.014501506547910811
333,0.01132665,0.011605876765255272
335,0.011186384000000004,0.013238506418401979
336,0.010643226999999996,0.012087253924094604
337,0.011519116000000001,0.011548551466952705
338,0.011487510999999995,0.011032565095453433
340,0.010248958000000004,0.00919463772166278
341,0.009080466,0.010451589695326375
342,0.009616266999999996,0.009692339047245323
343,0.011007727999999998,0.00924850366400091
344,0.009739389000000001,0.010307740460830864
345,0.007940114999999996,0.009733224451666031
346,0.009905945000000003,0.008602541060228503
347,0.009655529000000003,0.009843768223584149
348,0.011626882000000003,0.009848531943189477
349,0.007461517000000001,0.01093024853990757
350,0.00837488,0.008684403977399219
351,0.009930084999999998,0.009404043253584066
352,0.012690110000000001,0.01025190659621699
355,0.0075464489999999985,0.009821371563346896
356,0.008850912000000004,0.008653927032427013
358,0.007386036000000002,0.008382240023067837
359,0.008149306999999998,0.008285221979257792
360,0.009415423999999997,0.0087893257895478
361,0.008383572000000004,0.009522887873208442
362,0.007448456000000001,0.00898503116461421
363,0.011352531,0.008726504345318525
364,0.008628850000000004,0.010826705115947664
365,0.013723737000000005,0.009546747432219093
366,0.017783085000000007,0.012347231452378407
367,0.013486502000000003,0.014385239125543287
368,0.013196310000000003,0.01283598639401742
369,0.016269374999999996,0.013004153572730636
370,0.013424584999999998,0.01391315533686298
371,0.011903403999999998,0.013899173847660016
373,0.016934749999999995,0.013161027115519416
374,0.017908968000000004,0.014712734042600194
375,0.01870255999999999,0.015650131978743913
376,0.022497024,0.01671475142832922
378,0.024381987999999997,0.01804131843453955
379,0.017908628999999992,0.019449497053722467
380,0.014349937000000007,0.01711648745650659
381,0.014849585999999996,0.015044605949308154
382,0.013683607000000002,0.015178474983137152
383,0.010787140999999998,0.013998916954555178
384,0.011858924,0.011985873197904234
385,0.012301154999999998,0.01232633438325587
387,0.013259455999999994,0.012186476039265287
388,0.011043745,0.01220435868185002
389,0.015253980000000004,0.012429600708795636
390,0.011311965000000005,0.011808478282601296
392,0.011635443999999995,0.013149352862983044
393,0.011041368000000003,0.0116772310364932
394,0.009922064999999997,0.011375412885440719
395,0.013733147999999995,0.010933312932088381
396,0.010247906999999997,0.011584639673441576
397,0.008608183999999996,0.010854303835107134
398,0.011329596999999999,0.009667519179212648
399,0.011942515000000006,0.011284888174054817
400,0.009552471999999996,0.011622136253425003
401,0.007128179999999997,0.010251106065366004
404,0.009377989,0.009632014162425664
406,0.009718779,0.009926436769666747
407,0.010126041999999998,0.009981937673718867
408,0.009763914,0.010208634236656895
409,0.010027839999999996,0.009982019198871627
411,0.012701750999999999,0.009116026189112099
412,0.008650395999999998,0.011667374832157677
413,0.009079486999999997,0.009365583281211402
414,0.008155458000000004,0.009765875582537196
415,0.01001994,0.009083229259344594
416,0.009348891000000002,0.009999016587065245
417,0.010392760000000003,0.010037793997751789
418,0.009252024999999997,0.010690400612571867
419,0.011579529000000003,0.010009436041624112
420,0.011087242000000002,0.011385425614289041
421,0.010223823000000002,0.011372538911467224
422,0.009697617000000004,0.01088938529409763
423,0.009041882000000001,0.010382507654162768
425,0.012482375999999996,0.00983876236845244
426,0.013191747000000005,0.011605044131733865
427,0.010670870999999998,0.012071130854430817
428,0.015568581999999992,0.010711731757492123
429,0.013928253000000005,0.013091406238030512
430,0.016597028999999992,0.012794049819938674
431,0.016420687999999996,0.014424816978597817
432,0.011576907000000003,0.014524002252065177
433,0.010349211999999997,0.012239010349351508
434,0.012459567,0.011470584855703026
435,0.009390509999999998,0.011783867160412326
436,0.007533223000000002,0.010620170499031904
437,0.011551959000000002,0.00907167746576741
439,0.011005343,0.01031147903601084
440,0.008965112999999999,0.010358711445027332
441,0.009472479000000002,0.009676918398528354
442,0.008456975000000004,0.009833979955090593
444,0.007983351999999997,0.008922361886484908
445,0.008091501000000001,0.009075551488413562
446,0.007748521999999998,0.008854640738233277
447,0.008768879000000004,0.008511205219503503
448,0.008097589000000004,0.009043029371096323
449,0.008616796999999997,0.009088950207591503
450,0.008387051000000001,0.009069546096996641
451,0.0077297409999999974,0.008811083740564633
452,0.007221703000000001,0.008370600505960628
453,0.007043028000000001,0.007912505983391448
456,0.007475444,0.007213840017163161
458,0.008559932,0.00745104055706454
459,0.008566941999999998,0.008433492997213986
460,0.009009361,0.008622094001268992
461,0.006966003000000001,0.008960124579773828
463,0.008408215000000002,0.007934756544169155
464,0.008098599999999997,0.008716256421091686
465,0.009070990999999997,0.008519557195914702
466,0.009608494999999996,0.00906105555110863
467,0.010410084000000002,0.009395652321639034
468,0.013644247,0.009730598416233594
469,0.008500625999999999,0.011579243170477137
470,0.006763599000000003,0.009093045274483161
471,0.007823886000000004,0.008011321292002747
472,0.007877930999999998,0.008508467118863569
473,0.009139826000000004,0.008576043629625973
474,0.009576396000000003,0.009620105898726401
475,0.0078110889999999985,0.009520800685219231
477,0.010307406999999998,0.00986092355440178
478,0.014694767999999999,0.010081622848429162
479,0.016332067999999998,0.012353053546989864
480,0.012653345999999996,0.013665270711078661
481,0.013350127999999994,0.012024376805335095
482,0.014939715000000003,0.012387597923890954
483,0.010328121,0.013179700301545165
484,0.011972709,0.010746303675605612
485,0.012857419999999994,0.011656587589397147
486,0.010817624000000001,0.012147298138407512
487,0.011254599999999997,0.010988407551160739
488,0.009771799000000001,0.011014603133061605
489,0.009655702999999996,0.010282784426962512
491,0.012669554000000003,0.010280444193051685
492,0.010519398999999997,0.010316824087929007
493,0.012233275,0.010645382030029633
494,0.010008145,0.011387895176556367
496,0.008465612999999999,0.010524285245504621
497,0.008906436000000002,0.009406634915914204
498,0.009741902000000004,0.009514191698676452
499,0.010111585999999997,0.00990885599760793
501,0.0058827309999999996,0.008830625660145417
502,0.008649032999999999,0.007179107620605027
503,0.007896254999999996,0.008908058849538257
504,0.0069038619999999985,0.008349633037704137
505,0.0074691160000000005,0.00771762520788033
506,0.006547686999999999,0.008006451162030684
507,0.006969253000000002,0.007418479837688062
508,0.007514650000000001,0.0076298171350945
511,0.007076754000000002,0.008115551503847
512,0.006936087,0.007862855883842303
513,0.0072460730000000004,0.007705570606209185
515,0.008554713000000002,0.008265926864827067
516,0.009182468999999999,0.008666337625221553
517,0.010666341999999997,0.009279068209746768
518,0.008084243000000001,0.010200074681449916
519,0.011149049999999999,0.008736395932891177
520,0.008720678000000004,0.010355644819288985
521,0.008737205,0.00939193063856707
522,0.007262075000000003,0.009364189137041597
523,0.009460741000000002,0.008584486264828845
524,0.011302415000000005,0.010122468753463417
525,0.014828780999999997,0.011206095607995768
526,0.012348742000000003,0.01336749780206652
527,0.015996291,0.012651593239897738
529,0.018014452000000007,0.017964654006179262
530,0.022153759999999998,0.016283575622536062
531,0.015891549999999997,0.016029592715839005
532,0.016078271,0.01569656663477027
533,0.013261295999999999,0.0157033273642672
534,0.013910952000000002,0.01380649124307541
535,0.013954956000000004,0.014404057929341952
536,0.010677271000000006,0.01405616171626671
537,0.013943314000000002,0.01192201822243841
538,0.017323688999999993,0.013888093692581724
539,0.013045769,0.012783762779112862
540,0.012232124999999998,0.013431491937208792
541,0.011936688999999997,0.01293441370915363
543,0.013053571,0.011724959455171378
544,0.009679603999999996,0.011882373337104693
545,0.011958927000000001,0.010660865377210933
546,0.009213754999999999,0.011909648888871081
547,0.013120179,0.01033267894915277
549,0.009075293,0.010560046839486274
550,0.010206980000000001,0.010071285837394717
551,0.011687178000000001,0.010675360116566033
553,0.00801927,0.009243919137792284
554,0.009573591999999997,0.008898270798696048
555,0.008756373999999999,0.009805284790503155
556,0.010329263999999996,0.009272736312450687
557,0.007530848,0.009977504812389234
558,0.006253126999999999,0.008355336755377895
559,0.007411319999999997,0.007406154464143847
560,0.009166961000000001,0.00806552986641198
561,0.010180077000000003,0.009109570193053538
563,0.009660903,0.010332273998227885
564,0.009210891000000002,0.009694012319804001
565,0.008019632999999998,0.009488284865733079
567,0.010058790000000001,0.008818618836781714
568,0.013192482999999996,0.010094545847785638
569,0.013079562999999997,0.01209577045437535
570,0.02207401799999999,0.01247442531780498
571,0.014535157000000003,0.017106043798249496
572,0.015446814000000003,0.014607380613809347
573,0.012712029000000003,0.014915000095209453
574,0.012415415999999999,0.01338637173624685
575,0.018446268999999998,0.013444540292814918
576,0.014788457999999997,0.01624288016033677
577,0.010476297000000004,0.014157954882812112
578,0.011585959000000002,0.011664214503917981
579,0.011161366000000002,0.012360958490824478
581,0.010077148000000001,0.01214664457859047
582,0.010706118,0.011019016005621461
583,0.011349247000000003,0.011402501800032149
584,0.011708802,0.0118159404789073
585,0.01932255,0.012016805512587516
586,0.016548761000000002,0.014042975265462096
587,0.012562427999999999,0.014709387273786671
588,0.010945781,0.01287303248943425
589,0.009298320999999997,0.011827321208654791
590,0.009680812999999996,0.010537275850178206
591,0.012118027000000002,0.010445511864653999
592,0.009779278000000004,0.011630137537931582
593,0.010683104,0.010231543167359664
594,0.011629946,0.010665382276621569
596,0.012258161999999996,0.010859732835340313
597,0.01123483,0.011640471509991573
598,0.014701101000000003,0.011473855168710214
599,0.014012828999999996,0.012945240922828654
601,0.011132396999999997,0.012270137027900386
602,0.013872533000000001,0.0112373943165799
603,0.013361579999999996,0.012875572930570223
604,0.014095127000000006,0.012162942992434984
605,0.010850423000000005,0.01315153468088105
606,0.010629421999999996,0.011452098217702565
607,0.011397405000000001,0.011368297767096459
608,0.010618247,0.011800209601268095
609,0.010260645999999997,0.011301388612752507
610,0.010001566999999996,0.011030590438748579
611,0.014332307000000006,0.010890424717481067
612,0.014779894000000003,0.01340375286712394
613,0.020904825,0.01385414175213805
615,0.019624103000000004,0.016790959586524525
616,0.013235056,0.017123330771381985
617,0.018376135,0.013890700613620629
619,0.012298138000000002,0.01293843487986384
620,0.01462602,0.012800493930086646
621,0.013184439999999999,0.014941953563687509
622,0.011978339000000001,0.0135433319471762
623,0.010746916000000004,0.013191567988606094
624,0.022445763,0.01243308181178137
625,0.014139441999999999,0.013821408174408422
626,0.012510163999999997,0.014590853559513789
627,0.018022457999999995,0.013470705460835258
628,0.029262157000000014,0.01728892662387081
629,0.019856235,0.021831923452677718
630,0.023740845000000003,0.018640642202601216
631,0.018043396000000003,0.021365384316250895
632,0.024675126999999998,0.017930745932172337
634,0.023237564000000002,0.019699760156902106
635,0.022703,0.02055537526982443
636,0.016057429999999994,0.02052495260186588
637,0.03482854700000001,0.01697816972736398
639,0.019618200999999995,0.020314916767138626
640,0.018225772000000008,0.019258685132314303
641,0.014797281,0.018690227392697538
642,0.015924120000000003,0.01632863238911771
643,0.02048280299999999,0.016619739982899808
644,0.013769078999999998,0.016688679270756155
645,0.013525064000000003,0.014958714080064793
646,0.014957593,0.014478754750636123
648,0.012919067,0.013913442957715525
649,0.011585211,0.013939720670757149
650,0.013970097,0.011956652972483372
651,0.010782691999999997,0.01466724407657614
653,0.010319476999999997,0.012641451865268681
654,0.013292385,0.011430689317840415
655,0.011471444000000006,0.01304578702694551
656,0.014647505999999998,0.01150818979307845
657,0.009234990000000002,0.013259702218601793
658,0.010874887,0.01047056456932756
659,0.012885758,0.011268410426819303
660,0.010743316999999997,0.012587831133512676
661,0.010184858999999996,0.01133511433344684
662,0.008729838000000004,0.010741706040885835
663,0.011047947000000004,0.009739776158232027
664,0.011621606999999997,0.011061876723857115
665,0.010853640000000001,0.011315903087661654
667,0.012212543000000003,0.011694459240076716
668,0.013265207999999997,0.0117829975694569
669,0.015019559,0.01245528972979191
670,0.011386491999999998,0.013650593582404795
672,0.033853236,0.0180077210724327
673,0.023250020999999996,0.022133584973685737
674,0.015339735000000005,0.022129078891810417
675,0.013536655000000002,0.01604574385279839
676,0.020033378000000004,0.015149658871453935
677,0.013086065999999997,0.018369603336644693
678,0.011460758999999997,0.014180304902749801
679,0.013502739000000001,0.01282389078728746
680,0.012426626999999997,0.014135312676496732
681,0.014086109999999999,0.01316497148579573
682,0.014451997000000005,0.014452365729541802
683,0.013391718000000006,0.01436533193104553
684,0.013614308000000006,0.013801406025703655
686,0.014382576999999999,0.014666268467461862
687,0.011945545000000002,0.014254966817181287
689,0.022871968,0.015999007332363046
691,0.024006925,0.017768353600722046
692,0.019710214000000004,0.01961885006949834
693,0.018536714999999995,0.0183425671130239
694,0.017150106,0.017450141224806787
695,0.014869025999999997,0.016838511218980855
696,0.013796775999999997,0.015496409100477506
697,0.015298632000000001,0.014589364362241078
698,0.013679226999999999,0.015697295018773195
700,0.012771296,0.014488895208787751
701,0.012985588,0.013429373943170977
702,0.014538573999999995,0.013322826793927095
703,0.011294196000000005,0.013254728357509986
705,0.009492357999999996,0.011780138951629127
706,0.009175795000000004,0.010544601213528236
707,0.008837601,0.010183560612414344
708,0.010018030999999997,0.009434931437185734
709,0.009630264000000001,0.010362634831600983
710,0.008244144999999996,0.01007387588037399
711,0.009090097999999996,0.009218694991654166
712,0.010205309000000003,0.009780998554478828
713,0.008143639000000003,0.010467643689942664
714,0.007646682999999997,0.00900985328114377
717,0.011493328,0.00890176648745133
719,0.008595207,0.00920096014987992
720,0.009117356,0.009115291168123955
721,0.008233058999999996,0.009457329868033847
722,0.006813588999999999,0.009017805883062528
724,0.009870727999999999,0.008607751251966889
725,0.010874478999999998,0.010093185440222325
726,0.009121462999999998,0.010718167666335864
727,0.012231469000000002,0.00975399964048235
728,0.010230411000000003,0.011848631609293576
729,0.009531066999999999,0.010724340713137718
730,0.009857954000000004,0.010362378704456991
731,0.010974856,0.010316274345426577
732,0.013012000999999995,0.011039832724314387
733,0.011668531,0.012065676851220317
734,0.014929470000000002,0.011756844377036283
735,0.016109972000000007,0.013489985660968835
736,0.01338443,0.01608164660821382
738,0.016297894,0.014356984446167327
739,0.015105228999999994,0.01536063951226003
741,0.030352612999999997,0.0183160800511666
742,0.017291210999999994,0.022412190186505965
743,0.019821945,0.017762062106096422
744,0.026031267999999996,0.019017772412721963
745,0.019745688000000008,0.02268725609427301
746,0.017988273000000003,0.01926014596791185
747,0.013492198999999995,0.018039697516908777
748,0.014131944000000007,0.01497506192683417
749,0.012199913000000003,0.015081642984207678
750,0.014097924,0.013460980590761906
752,0.011644587,0.011717139674736312
753,0.010976841999999999,0.012094778493723332
754,0.012419456999999998,0.010843594265391982
755,0.011042387999999998,0.012545863299653865
757,0.010448864,0.011628968069404012
758,0.010515668999999998,0.01121160218543025
759,0.009340373999999997,0.011271072582842332
760,0.010455666000000004,0.009997420762045569
761,0.010190171000000003,0.010464698577858287
762,0.008506291000000003,0.010291163537795703
763,0.009572753000000003,0.008863243779249635
764,0.009290920999999997,0.009772734563053003
765,0.008639947000000002,0.009637106506743013
766,0.008281576999999998,0.009170477054604161
769,0.012387296000000002,0.009187796760889572
771,0.009346671000000003,0.01079575110743931
772,0.009956785,0.009773688634892018
773,0.010538100999999996,0.010233037612036356
774,0.010530732000000001,0.010658823608799979
776,0.012693330999999999,0.011669321608400113
777,0.012113345000000001,0.012349568917857635
778,0.011490428999999996,0.012766316142945783
779,0.010247283,0.011739020858198465
780,0.013997144000000005,0.011542662171604228
781,0.010768797000000004,0.012925992783785869
782,0.010621748999999996,0.012025440560727603
783,0.009855031999999996,0.011620270302411676
784,0.009498120000000002,0.010880245865333746
785,0.011552767999999998,0.01090422487416555
786,0.012081537999999996,0.011536660399434386
787,0.010753376000000002,0.012051965449363383
788,0.010555684999999997,0.011738062417896676
790,0.011160558999999997,0.011670194548052956
791,0.012276352999999999,0.011328588957668683
792,0.010624539999999998,0.011939338936678208
793,0.018651578,0.010787720818914272
794,0.010610215999999995,0.014489722851952908
795,0.016302924000000003,0.0111290028622636
796,0.011570624,0.014353060672399047
797,0.011567797000000003,0.01189602243107949
798,0.012204756000000002,0.012143745802641367
799,0.012824992,0.01217240328572626
800,0.011224625999999998,0.012763930946279109
801,0.009800535000000004,0.011753816277545234
802,0.010321449000000002,0.010953969095816569
804,0.013400767,0.010096135553766055
805,0.010643598999999997,0.012543632985705044
806,0.012063829,0.010865616034439068
807,0.011321815000000006,0.011975142933125984
808,0.009664702000000004,0.011477367336100953
810,0.009655945999999999,0.009718978039051245
811,0.009278620000000001,0.010354379248131049
812,0.010421768999999996,0.009701704311387544
814,0.008267556000000004,0.009619713783111165
815,0.009212583000000002,0.009042646911182246
816,0.007708256000000003,0.009463346780765781
817,0.008079878999999998,0.00855400385135423
818,0.007493962999999998,0.008721021672010668
819,0.005732786999999999,0.008345561645964823
820,0.007695213999999999,0.007084276759423354
821,0.011460540999999996,0.008276322656743452
822,0.008930198000000002,0.010221576625819361
824,0.013732241000000004,0.010654973247464134
825,0.011462081,0.011878122973831303
826,0.012021468000000004,0.011271814445065493
828,0.013215753000000002,0.010479084278352337
