,y_true,y_pred
83,0.011045960267329707,0.012296891107999865
84,0.010780473642364622,0.01340212089392413
85,0.011053287944347968,0.010554698956081757
86,0.010971817150683847,0.010803641912715085
87,0.010892553724822642,0.010675521860945251
88,0.010945560771578797,0.010154919426057228
89,0.011159678604209277,0.009562762216583262
90,0.011293488726644069,0.009396618971787427
91,0.011407367208662662,0.009815500732269694
93,0.011503603473705735,0.009975059320250529
94,0.0115712717139252,0.009948077566189052
95,0.011653396967168116,0.00962991379838681
96,0.011793711678699442,0.009729698363096301
98,0.011237790639379602,0.011518098037788232
99,0.011182104395405311,0.010564118883304247
100,0.010826022859730363,0.011707867898410398
101,0.010302150274467861,0.012736285293577504
102,0.01024138834756351,0.010645954760569329
103,0.010132645076794478,0.010496428952748969
104,0.009835177834061452,0.010661154786569812
105,0.009784041726793575,0.010588819272863164
106,0.009709175871076616,0.010087577758985089
107,0.009396810521055473,0.01058629673253356
108,0.009143183629866162,0.010397859337682945
109,0.008953518374548029,0.010277801575251561
110,0.008767505993371059,0.010649169596166968
112,0.008928655584680735,0.01030094849353222
113,0.009107912899896669,0.01009978698624113
114,0.009308820013463873,0.010281001721313207
115,0.009442290228246338,0.01029001764734545
117,0.00985963518046068,0.01000427688090472
118,0.009970802239895396,0.010220574910546508
119,0.010091867057859106,0.010002063707858694
120,0.010386943272618588,0.009877363290817029
121,0.010311946581618889,0.010759002558641652
122,0.010484629944440068,0.010606162308217459
123,0.01072049808245037,0.010356867300153238
124,0.01087521298708318,0.010349129913467989
126,0.011249414393194063,0.01030748653527197
127,0.01125486968354496,0.010570704842909546
128,0.011318568916366312,0.011436644005712362
129,0.011139935552174272,0.011450913125775796
131,0.010551260677348651,0.012021878341085016
132,0.010285827408397202,0.011561597758530214
133,0.010127211127306723,0.01093292360296897
134,0.009862493025534535,0.010847093030124348
135,0.009645676236802991,0.010697983782334131
136,0.009463942232906624,0.010674665001266986
137,0.00930620409126371,0.009986584507548735
138,0.009030668383963065,0.010529198118607096
139,0.008936904141623092,0.010265757971486576
140,0.008869693148449178,0.010069595423714432
143,0.00858141046773028,0.010127078276651855
145,0.008451811347306899,0.010346289869290173
146,0.008680959098510736,0.010025968434881651
147,0.008858050865303987,0.010154635790628539
148,0.009102580823378066,0.01005785417796297
150,0.00958110576553251,0.009502028852194573
151,0.009912378713626697,0.009685087045285779
152,0.010178367980460254,0.009786766525422836
153,0.01044767352793961,0.009740483810216777
154,0.01085971470778867,0.009670624561944478
155,0.011324406841443105,0.0102263155349078
156,0.011745954141799188,0.010319462692804381
157,0.012151200916623292,0.01029350978235091
158,0.012408456209022858,0.010576923365239705
159,0.012412279586313215,0.01078981471492171
160,0.01246241734379802,0.010778808704360902
161,0.01228722403768341,0.0109719722888565
162,0.01218007604606525,0.01183409150098594
164,0.012231838979004959,0.011652715479178
165,0.012382260514936938,0.011648067548011573
166,0.01248574687533655,0.011185346497567287
167,0.012524134058339485,0.011482692180425554
168,0.01238946047069632,0.011379482267422714
169,0.012187567100995833,0.011040816884723765
170,0.01191420710366715,0.011134715156294843
171,0.01165404580759614,0.01197305316670327
172,0.0114345819949907,0.011824918811384217
173,0.011089024590177101,0.01147449232264175
174,0.010820827891487118,0.011004269036802669
175,0.010894134210909338,0.01009648929899497
176,0.010888897654391019,0.009986003353525086
178,0.010892390885653438,0.009703352439551083
179,0.010989669214695916,0.009739722206547318
180,0.010840622636266879,0.01100703609801663
181,0.01062550232352807,0.010878739510987596
183,0.010122524161006447,0.010917905260083951
184,0.010159278272593286,0.010413465388737183
186,0.010386966546822545,0.00992794486194539
188,0.01023358422312058,0.01020343261804585
189,0.010231013531968558,0.009483023423087841
190,0.010197098026748723,0.009558948235377212
191,0.010327830260519248,0.009831767648742332
192,0.010227309051410302,0.009877124302254544
193,0.010109656982298116,0.009937323951668983
194,0.01010420205788602,0.009538286220095166
195,0.009916340773364299,0.010675784576916054
196,0.009747697226826887,0.011197723392824696
198,0.009655337808024599,0.010170810095396766
199,0.009810523512917526,0.00997671475448912
200,0.009785947628501409,0.010215228642472882
202,0.00964044075948651,0.01032954636871925
203,0.00948245510889121,0.010235953552404371
204,0.009344976227871183,0.010071107872362095
205,0.009136769331726639,0.009685219446923072
206,0.00927833850098883,0.009735376384519765
207,0.009165946547435468,0.010248014171738975
208,0.009500206093204771,0.009988571735532616
209,0.00958710817218224,0.010089646361611368
210,0.009739611903648901,0.009937599852960628
211,0.009753098705415415,0.01024344029704477
212,0.010000534334509098,0.009937763126915793
213,0.01028059624689975,0.009898604056049656
214,0.010522291242532072,0.010056399455548759
216,0.010613374250332952,0.010412761206511505
217,0.010633457674542676,0.010016508821358783
218,0.010478535451191399,0.010212965661286842
219,0.010471579889258523,0.010003839383505636
220,0.010405893181418864,0.009862816296038555
221,0.010539976258136411,0.009533636332147804
222,0.010306777572728137,0.010094468356146026
223,0.010243941005008575,0.010045041589146635
224,0.009814289904289971,0.010549351612244058
225,0.00962532777453252,0.010313951619402099
226,0.009398736090528794,0.01082935481724644
227,0.009345113047112982,0.010470318813271153
228,0.00908779812309461,0.011696390621335746
230,0.00839638891569821,0.010820935230538923
231,0.008147793726614864,0.010520914984932217
232,0.008024286775894639,0.010130352317472191
233,0.007968153217145826,0.009721633514576096
234,0.008039807371559068,0.009425497973608803
236,0.00816427497537347,0.008784742080736502
237,0.008232074879924679,0.008799493003548037
238,0.008245865226955544,0.008719210259113553
240,0.008630447041555293,0.00885845736502512
241,0.008821542356193656,0.00895250897625618
242,0.009031616041063915,0.009103588393562942
243,0.009078680501954067,0.009722972463321952
244,0.009107827438677578,0.009672408076597456
245,0.009144123762795733,0.00976518460942066
246,0.009394216128535367,0.009319137565403124
247,0.00950226103982116,0.0094178973616307
248,0.009521231234381103,0.01020991940201899
250,0.009571114835869886,0.009853677855798382
251,0.009693037911620716,0.009871231744279035
252,0.009592233013269091,0.010410011284116038
254,0.009674351986813354,0.009897309032772068
256,0.009621125617144318,0.010900766508145242
258,0.009672948552769324,0.011138015138415315
259,0.009843090494363285,0.01071774737024075
260,0.009902391642827094,0.010321331275262975
261,0.009952707526980206,0.010423416431216513
262,0.00994922544919674,0.010416639877619191
263,0.010137689915399812,0.009948807785477262
264,0.010402839817002574,0.009850502188879041
265,0.010772655221603929,0.00997616599056668
266,0.01071983760150628,0.009864019414200769
268,0.01074155026099888,0.009626738660892057
269,0.01077055803624922,0.009732024902117309
270,0.010885268445270537,0.009890787148926258
271,0.011147233268609114,0.009919955570519938
272,0.011171175576030703,0.00978363830143167
273,0.011351269184500478,0.009830811228030251
274,0.011446280358449629,0.010296119198165561
275,0.011527595169745627,0.01130426474145526
276,0.011908575359198051,0.010784695019327651
277,0.012051249368875009,0.010354119563922608
278,0.012226917552795273,0.01044516559964209
279,0.012350492737927236,0.010808689391662359
280,0.012332947094773217,0.01075644706042507
282,0.012186545690068547,0.009994979255905834
283,0.012173834797562946,0.009670559306591456
284,0.01239119395951309,0.009416245488432414
285,0.012677980306357431,0.00951315118531553
286,0.012600230660657965,0.009990974955077357
288,0.012135261962261112,0.011076588386252839
289,0.011856322697976863,0.010750319804787077
290,0.011397166169623753,0.011648747048376082
291,0.011223008381451929,0.010933125157497883
292,0.010769431009291234,0.011943438058956049
293,0.010575360779341623,0.01045055808945835
294,0.010484382302469824,0.010202041018118812
295,0.010114472866911091,0.011193428722905395
296,0.009921275195144305,0.010738384901456502
297,0.009706788236106146,0.010182789074723411
298,0.009631032111112384,0.009339852989092784
299,0.009499066321007483,0.008959183603561181
300,0.009314005450389089,0.009206977603314266
302,0.008942231600980188,0.009110029589072215
303,0.008749746917755449,0.009134890360565633
304,0.008632918417211422,0.00964162945644437
306,0.008690818778781887,0.009074075859744016
307,0.008612742318313287,0.009553902632133794
308,0.008756665306164195,0.009276079160723046
309,0.008987203369926195,0.009536152784131299
310,0.009179820142112362,0.009860073783650225
311,0.009411209081450505,0.00938322906324636
312,0.009471171177703793,0.00981732099583687
313,0.009581631918842287,0.009374708695947502
314,0.009691957058137027,0.00953586334290964
315,0.010129245396743454,0.009142648466235963
316,0.010370798731499445,0.009451966871144968
317,0.010632267605270146,0.009429586700417585
318,0.010763303061896722,0.009670204110325487
320,0.011091503010872573,0.009792718234287155
321,0.011092257666820015,0.009992289675328494
322,0.01114810500599724,0.009945202950521943
323,0.011185757656535579,0.010095075876255445
324,0.010963828846012434,0.010777665454965777
325,0.010612045026146452,0.011948329423016931
326,0.010192851439409182,0.011217368970591762
327,0.009929966091306006,0.010470909977535938
328,0.009756502748771904,0.01011587842442631
329,0.009735387783367787,0.009970020914065725
330,0.009572262523236893,0.010011935709112563
331,0.009222286149675369,0.010278909363852855
332,0.009062518367658978,0.009843830912230588
333,0.009012659726070094,0.009544344305654737
335,0.008485399113535413,0.009584926884232984
336,0.008427029002437745,0.009089506651097215
337,0.008451771884389506,0.009075289019140051
338,0.00828783537045606,0.009293738185698541
340,0.007928790802841264,0.00893903949197588
341,0.007813674280218844,0.008959448440688206
342,0.0076574012306374045,0.008809078601761076
343,0.007503512958189761,0.008820197909944424
344,0.007451018739812803,0.008741389363302146
345,0.007283226347577022,0.009018766054178168
346,0.007257466528804985,0.008733224766028955
347,0.007142994673827494,0.009078191269532994
348,0.007132982138943085,0.00916144286782997
349,0.0069296285220789774,0.009606912063742602
350,0.007140048674695233,0.008735114373411934
351,0.007576106898529866,0.009024859582328393
352,0.007804213474082414,0.009156776825018568
355,0.008765773778678635,0.008696748419654413
356,0.009185222293600309,0.008746197541454764
358,0.010266456195955955,0.00844478398012273
359,0.01084925507627477,0.008449191202208751
360,0.011309076318401744,0.008821826608863367
361,0.012036853237534402,0.00884759877115645
362,0.012754420259844206,0.009072214347331716
363,0.01360953589803078,0.008901550990110403
364,0.014106955500852577,0.00953664756300916
365,0.014707209130512223,0.009244704094911856
366,0.014879939632427406,0.01016899407261298
367,0.01462616561391109,0.012253493205274116
368,0.014460439656966471,0.010969688904803496
369,0.014181359613067167,0.011106599889716698
370,0.013734719216186611,0.012478370349000855
371,0.01366067664421635,0.01077559667804582
373,0.013118743586154731,0.011150279928231515
374,0.012939551791310127,0.01066432985582569
375,0.012774442030328915,0.010255559789047998
376,0.012663154928771504,0.009798723039121306
378,0.011787415754468893,0.011019792132236502
379,0.011261233477176839,0.011758616223868711
380,0.011249509539531011,0.010469556027552928
381,0.011009496285913438,0.01012948938404832
382,0.010928746542940529,0.00980669870640633
383,0.010829040344797588,0.009913844593997809
384,0.010847241148737578,0.0090453160810164
385,0.010832366458670832,0.008695221471262456
387,0.010418898788167682,0.008751185687061989
388,0.010220119902934298,0.00896828281791238
389,0.010292600335301022,0.00843906155570738
390,0.010180531074101067,0.00911190126971374
392,0.009677580500841845,0.009789637978359972
393,0.00954312969226466,0.008962195018461684
394,0.009441472417703009,0.009040362053688718
395,0.00926798880624807,0.008834887018263814
396,0.009011040248805538,0.009848806807560562
397,0.008935411884861303,0.0087694065164898
398,0.008741854052926809,0.008949912063566328
399,0.008509515097553681,0.0090548732260898
400,0.00830165871168154,0.00910832175848751
401,0.008109989073427703,0.008571767192665168
404,0.007888386200776453,0.008259198296342333
406,0.007612753823258134,0.00833210677230572
407,0.0076513838267838015,0.008015983355658495
408,0.0075082359895557805,0.008673882800350712
409,0.007533847769967913,0.008430233184390287
411,0.007574308449208549,0.008118352895666965
412,0.007452067208564723,0.008828441650207729
413,0.007663007693926099,0.008343482650826125
414,0.007882307822435758,0.008426477169131653
415,0.008173716206414654,0.00826708405689414
416,0.008380611320673647,0.008257347433137427
417,0.008555736699737446,0.008194565242338121
418,0.008638762002667898,0.008301292453811414
419,0.008946152486242377,0.008325383345837645
420,0.008953005656096146,0.0085056469204758
421,0.008818601246600454,0.008652926763615908
422,0.008787970077580793,0.008481481625362016
423,0.008859805096077146,0.00854007686799273
425,0.008955697006172022,0.00872027329157801
426,0.008924178032872926,0.008763656171230563
427,0.00880667111036697,0.008954481057508755
428,0.008844279799172608,0.008619679394476203
429,0.00839795326599596,0.010442613980810627
430,0.007965591234385186,0.01051149001820768
431,0.007546735847057851,0.010083235235794486
432,0.0072548524398638875,0.0096505264855826
433,0.007042984370367761,0.009250718237916256
434,0.0068888285995107774,0.008942043421740122
435,0.006604962103457389,0.008597718463310484
436,0.006649383075060181,0.008505963145314474
437,0.006636959252322933,0.008345506531788269
439,0.006454510881219484,0.008369175395341844
440,0.006258167253344348,0.008443721941751876
441,0.006240919016568626,0.008250132860139927
442,0.006153424302858499,0.00823262285923602
444,0.006248566220974142,0.008564661726277623
445,0.006461494744421377,0.008007730454407995
446,0.006591725211299807,0.007935925383958098
447,0.006749476852130855,0.008101746767364536
448,0.006939836908258567,0.008137277565819783
449,0.007104170375710091,0.00807627112306572
450,0.007178713152280992,0.008197176197870745
451,0.0073809587799018505,0.008259696980994194
452,0.007601720973128732,0.008343359776234318
453,0.008045365265929015,0.00835805562539784
456,0.008491708011336405,0.008327171299744734
458,0.008913847145314164,0.008467420297162484
459,0.008958384277867302,0.008917558542007705
460,0.008905858277064336,0.009007108107915662
461,0.008902541165785618,0.009268247306258373
463,0.00932176316929337,0.008880516933989056
464,0.00965766913544785,0.009774352043853346
465,0.009829913117432056,0.009431100860355618
466,0.01014827764476491,0.00907035060921072
467,0.010405076773040239,0.009571843263469779
468,0.010299116267087778,0.010184821473613109
469,0.010049740292368962,0.010701127758628746
470,0.01029416857193418,0.009149746235177435
471,0.010591787341916256,0.00888286662397298
472,0.010907309066193067,0.009138529492303791
473,0.010927770545544746,0.009179274878841853
474,0.010899361788021988,0.009159668134187065
475,0.010967341735961941,0.008991255149014431
477,0.01123952316595528,0.009094054198351449
478,0.01135735816177602,0.009299710375585567
479,0.011108963471054051,0.010107962457966151
480,0.010726759408669385,0.010438357606376432
481,0.010528680642511308,0.009762066066005241
482,0.010132281363859156,0.009800843187898083
483,0.010046187477737212,0.01037597086003999
484,0.009924391456185552,0.009340260940041745
485,0.009807686096048382,0.009673116101707891
486,0.009506177003302356,0.009965516733552249
487,0.009415178517043139,0.00920863673185745
488,0.009166110974218227,0.010010748081165146
489,0.00909829987082241,0.008580201222301726
491,0.008690786169935752,0.008968471534130043
492,0.00837887815525384,0.009229177603366948
493,0.00818062945026242,0.008663260119463662
494,0.007996765961735786,0.008854338194651905
496,0.007687203166844318,0.008473023371523003
497,0.007575268202271312,0.007934853217356836
498,0.007588765645697364,0.008181316038557268
499,0.007363930444279977,0.00893637771210184
501,0.0071772135997993395,0.00786858993030772
502,0.007197196891199485,0.007511329028092541
503,0.006937319943697326,0.008203925595985045
504,0.0067972644839766365,0.0077433329511466115
505,0.006622896484400435,0.007937121051560027
506,0.0064976487833960355,0.0074826178258164296
507,0.006360271796826413,0.0071985859987583395
508,0.006448155262740843,0.007663713161758473
511,0.006921164629464871,0.00784577873477965
512,0.007248574468045204,0.007816956704986644
513,0.007601747123021739,0.007871393183792224
515,0.008087856934187843,0.008582555730325065
516,0.00818659739360708,0.00856581375065014
517,0.008361475704500469,0.008535095316588269
518,0.0084532738550783,0.009139083982041428
519,0.00864759916769729,0.008475659405038482
520,0.008865351145565577,0.008626342261008344
521,0.009029970236557031,0.008157080252181552
522,0.00939428480429307,0.00819696938831311
523,0.009807109776448672,0.008221870047227253
524,0.009949010903512244,0.008248635095424275
525,0.009874309756504041,0.008623965317681124
526,0.009594270175370732,0.009469537953933248
527,0.009446637665526747,0.009494855600941696
529,0.008840839352500527,0.011163191793262927
530,0.008619982686948805,0.009978484992321277
531,0.00836792782683982,0.010266092727729898
532,0.008427223669505761,0.009227289040243334
533,0.008317509062486102,0.009239025747200305
534,0.008204085333932182,0.008583902119476858
535,0.008090669463824222,0.00875868499127879
536,0.007963206412384296,0.008738508668580454
537,0.007886087066580809,0.008325988160885776
538,0.007673118388238623,0.008373400331853008
539,0.007442694289376915,0.008804007893623102
540,0.007340927991590808,0.008181469610691737
541,0.007354692542506668,0.008038502806178724
543,0.006959980761989196,0.008423742034846905
544,0.006825151220600057,0.008570787605901145
545,0.0067821287399434,0.008155794193148656
546,0.006781041158390894,0.008206778055946629
547,0.0067513981458430464,0.00815468502928508
549,0.006621778352037519,0.00842778759979481
550,0.006630903187280301,0.008214351124593946
551,0.00670561290495127,0.008078677832615889
553,0.007011099603901605,0.007886166145237437
554,0.007359532371986013,0.007975318169998523
555,0.007834059207895115,0.007953167663557194
556,0.008058592808857321,0.00812781128616514
557,0.008195443772522626,0.00861438064740163
558,0.008430381483520294,0.008183835997968427
559,0.008703149327290813,0.0083044075151648
560,0.009004337247628795,0.008196140765105758
561,0.009144704093112674,0.008568554187225134
563,0.009311339469566677,0.008555504270399921
564,0.009286632697879821,0.008755337466147659
565,0.00940775749719563,0.008542731708798053
567,0.009381128138251094,0.008409547786115038
568,0.00917677203720441,0.008867364566211953
569,0.008956294254243342,0.008368254460414322
570,0.008754474454957153,0.00865977409894952
571,0.008335908668038301,0.009392339583554805
572,0.007997385749047214,0.00853333408440939
573,0.007732280062020101,0.008310359669276849
574,0.0075305500420492655,0.007941536490664928
575,0.007404067960910391,0.007723531827386767
576,0.0071653184281483305,0.00809449249770206
577,0.007036979683707287,0.007586127457323288
578,0.007042346050771759,0.0074148188855060375
579,0.007059662704536095,0.007422529034544829
581,0.007218572950352056,0.007801050045630669
582,0.007398451522409489,0.00781600294514066
583,0.007582492315723238,0.007644997655140191
584,0.007851587482700179,0.007593834532129621
585,0.008097365760508752,0.00762615761101348
586,0.008097716125554225,0.008471855422840091
587,0.008260583939120249,0.008216657415927697
588,0.008583493112083012,0.007977611063401025
589,0.008861277258980732,0.008101266277574756
590,0.009099447326993405,0.00790656001704694
591,0.009254943195919022,0.007910056080599193
592,0.009475971689819026,0.00822680816407713
593,0.009733519277233772,0.00825090653055333
594,0.009847310849674738,0.008483656265765657
596,0.010165131381857819,0.008707274300216335
597,0.010359798712409265,0.009169203068815909
598,0.010596684011090906,0.009243037085885903
599,0.010862375501817475,0.010017959120328454
601,0.011146480899104467,0.009693634819313759
602,0.011415537556349291,0.009116821265255226
603,0.011437063212060495,0.009235945578103918
604,0.011535379880793404,0.009875727152406229
605,0.011638428695958934,0.009631188862748245
606,0.011832908611676685,0.0089598439185386
607,0.011916672759291574,0.008914043200825108
608,0.01174681365322712,0.009454941290863104
609,0.012033808043274063,0.009665538249109725
610,0.011943710382015875,0.009925290364940864
611,0.011729152362838828,0.009607831434213388
612,0.01166033226766597,0.010747216799163455
613,0.011728044301464565,0.011069406320222502
615,0.011509775122875737,0.011732637287123024
616,0.011351214620851252,0.011705690409982405
617,0.011448522807197515,0.010518449620118078
619,0.0118435026504098,0.010135787869819316
620,0.01222877349538261,0.01022575530668838
621,0.012448152355055012,0.010301888600613698
622,0.013023884330075876,0.00993304642784383
623,0.013545003594148298,0.009357835288333326
624,0.013956871324836887,0.009207716870153225
625,0.013852435180326398,0.011768891698595125
626,0.014065558981433447,0.009617357705146316
627,0.014368271225476485,0.009862013666861472
628,0.014393736699692938,0.011267606311095416
629,0.014029745446783641,0.012281672719341486
630,0.014080029996145915,0.011638992875144777
631,0.013762276919404954,0.012075559514706015
632,0.01357020509153889,0.011585524303656513
634,0.012913485755853271,0.01244438041507915
635,0.012525742210305474,0.011732907417560693
636,0.011925153555825763,0.01327531001073853
637,0.011563293832030554,0.011693889710108242
639,0.010516354692568551,0.012334430062312668
640,0.010312121130603884,0.011096954506280478
641,0.010340342035970954,0.01108955756528704
642,0.010217212799831408,0.010635757297002571
643,0.010068605979644003,0.01063422857333405
644,0.009979338270513524,0.011351244645670694
645,0.009946555164030865,0.010241387561735508
646,0.009709365913578813,0.010839073961775072
648,0.009448048587797974,0.010414804056507325
649,0.009530573812603466,0.00991405592538732
650,0.009622616145542197,0.009683191948403122
651,0.00973977514540141,0.009852416936558103
653,0.01012909512034669,0.010006229958145953
654,0.01045178642128056,0.010050613159167101
655,0.010502369201450734,0.010414294581614646
656,0.01100307157821297,0.010110192751535881
657,0.011245267625435556,0.011922351418235364
658,0.011595520238627418,0.010179032525675202
659,0.011841534980659953,0.009621371511969904
660,0.011908455627227404,0.010827757602523054
661,0.012128595323411224,0.010220214346449276
662,0.01228983126175084,0.010389195414517055
663,0.012480702658928608,0.010197022662521302
664,0.012671897792880076,0.010416739840791247
665,0.012639295743852207,0.010578954256970854
667,0.012773340663706995,0.010952261330191254
668,0.012710481794215136,0.011422463291068455
669,0.012468956514423132,0.011797435503246856
670,0.012252025097339449,0.012143090623201408
672,0.011942943297774063,0.013662945337039328
673,0.011656574453844935,0.014216674501263096
674,0.01166897312190315,0.014511200932846972
675,0.011994160180574122,0.01292871307504914
676,0.012320182000119674,0.011973831679331722
677,0.012269516094732962,0.012474296258620347
678,0.012504611563945193,0.011480201523898169
679,0.012850816450432775,0.011061552822281155
680,0.013157146695185034,0.010773964004001
681,0.013258357583446925,0.010276268701696598
682,0.013500029727165767,0.010753971632443616
683,0.013619788938003835,0.010893201986796325
684,0.013855460101205665,0.011357844334090934
686,0.01418147536417337,0.01101580771366855
687,0.014372203549529047,0.010784177624031856
689,0.014424412156855804,0.011440659644959557
691,0.013420565038992839,0.012306489945076177
692,0.013037598463254751,0.01232072411405154
693,0.01295076249404827,0.011640670596831914
694,0.012588488301047534,0.01212054463262386
695,0.012071649758947173,0.01222439141317412
696,0.011622510278680083,0.01171457471887
697,0.011451093542297095,0.010980835001625349
698,0.01103024378960667,0.011106918803383176
700,0.01042425538455661,0.01102458499423416
701,0.010187872120466804,0.010036745660890665
702,0.010023132354260078,0.009802230591961152
703,0.009656965565222638,0.010056418570331472
705,0.009299211668657185,0.009960571080161797
706,0.009277367086751233,0.009608427410948115
707,0.009142989743574609,0.009425097278573448
708,0.008887017332422382,0.010338226877661057
709,0.008656435269085527,0.010245785293567717
710,0.008564728441190363,0.010013859853651188
711,0.00861690574625878,0.009454166478292385
712,0.008664125729325881,0.009548566427484407
713,0.008566089161280977,0.009893611894956246
714,0.00858018566293825,0.009730206405685981
717,0.00840375277759531,0.00999501148705969
719,0.008394337775065134,0.009895726677286875
720,0.008551758664239064,0.010108121144665454
721,0.008675761513345927,0.009989871967593354
722,0.008738829992658712,0.010238953259384318
724,0.009282460976135389,0.009450747065464341
725,0.009714351611127714,0.009314888876789492
726,0.010231895449086953,0.009502434683279971
727,0.0104669017948362,0.009525172875564265
728,0.010654928642327869,0.010545616113549636
729,0.010892072262170184,0.010130737269843142
730,0.011146412605035199,0.009937293095050714
731,0.01145670665557529,0.010049073331542176
732,0.01170780421576811,0.009888644255222588
733,0.011847510452593218,0.010323931409194234
734,0.011937681310325125,0.010340853425188309
735,0.011897749991161265,0.010521208513788426
736,0.011575592542531649,0.010971731240131464
738,0.011211734212067863,0.01090473688924653
739,0.01117201951086661,0.010933291084913956
741,0.010693867893892456,0.011825595766668444
742,0.010212035397421191,0.012452885679143542
743,0.009981941802489364,0.011254981155029977
744,0.00969593680315765,0.011913764192496075
745,0.009596862991771383,0.012410714816271116
746,0.009480788202372869,0.012230140923113215
747,0.009340991891206192,0.011749124353866915
748,0.009287740986282541,0.01057929762121416
749,0.009240627841054923,0.010437319385637212
750,0.00918715997440378,0.010152407408185994
752,0.009161275714379467,0.009547873247487532
753,0.009146122175392497,0.00966839938210527
754,0.009334808096105249,0.009297002638774381
755,0.009259856076796073,0.010042227008411838
757,0.009271608169090466,0.009619135049720675
758,0.009267421301929897,0.00930949988334706
759,0.009251799072728531,0.009606258792349746
760,0.009284948188382687,0.009336467093236713
761,0.009269138041256553,0.009749326089495945
762,0.009216487254330559,0.0102372807084709
763,0.009271757720600654,0.01013070204080742
764,0.009250409036212466,0.010048960487514288
765,0.009216226605443476,0.010559471883513716
766,0.009228881379520004,0.010433182566131814
769,0.009323648892323478,0.010584441273994055
771,0.009394556851115793,0.010267060060499877
772,0.009421390987117632,0.009891947664453948
773,0.009306266546431383,0.010596627926649735
774,0.009286107575156672,0.01022840155751309
776,0.009362880720383153,0.010448326020682974
777,0.009222212540385516,0.01025373981030846
778,0.009264317654725298,0.010999324522786593
779,0.009034413840432362,0.010879289863836442
780,0.009066430191339984,0.010751800521874367
781,0.009046300843775749,0.010558399051434068
782,0.009171215732402708,0.01070557742580188
783,0.009297316837428671,0.010039470294902132
784,0.009419518238515806,0.010200758896887558
785,0.00949253206324422,0.010307616787844039
786,0.009383650127709888,0.011287420484247575
787,0.00926407759306234,0.011280017574124813
788,0.009376680997059756,0.011048884400304822
790,0.009580967672560326,0.010686969512915053
791,0.009748272540173585,0.01006704308709951
792,0.009853696518947071,0.009826717858383054
793,0.01006727384972797,0.009296528905811367
794,0.010038604570192497,0.010005205418468192
795,0.010235805566680268,0.009129447711846886
796,0.010177789920006359,0.010408613488230776
797,0.010440633471509203,0.01045271734823027
798,0.010328774393370623,0.010065318036488738
799,0.010243007038773011,0.01056747448875948
800,0.010116999928928748,0.010469433752048458
801,0.00999061313323268,0.010429345690836226
802,0.009906982808983805,0.009928891103239482
