,y_true,y_pred
572,0.012375376627479557,0.017783027231518776
573,0.012092921128658531,0.016422695556494622
576,0.012421750125106063,0.019343511070542312
577,0.012114154567474642,0.017446809117280006
580,0.011897362817762222,0.01526547051353084
581,0.011721176595224368,0.012489460861926831
584,0.011776446671697723,0.01191454349679667
585,0.011821529699389733,0.012051248069070115
588,0.0112906401920744,0.013114259735274213
589,0.011429987757387915,0.012679684958493769
592,0.012053604316062587,0.011582776817496747
593,0.012426451072869717,0.011080194274028685
596,0.012441503118100957,0.011214043723765056
597,0.012293488566833072,0.01157598842564932
600,0.011837723649483677,0.012669474316842146
601,0.011989738560775228,0.011824286358833825
604,0.013398960596572041,0.011825057666216249
605,0.01332884473909209,0.012062812710830097
608,0.014145765812949665,0.012326749085612347
609,0.014528337122999802,0.012086514225661801
612,0.014702725515593713,0.012461780330765974
613,0.01522368434907019,0.01280419359090164
616,0.01412539581520184,0.015305798420742157
617,0.015090918453751151,0.013790849363956107
620,0.016613487370633517,0.012768997073745252
621,0.017353559736917892,0.01506518449461007
624,0.020438101528299096,0.013753473921927268
625,0.01987554399957358,0.017467998776992844
628,0.022774486451017484,0.017269123081975344
629,0.021893417506954477,0.018259667179841135
632,0.02088365493112237,0.01649653338229214
633,0.0198926954215648,0.018925844385671818
636,0.017723430110108438,0.016918956350025972
637,0.017405133942359957,0.01570819684797125
640,0.01444578812440963,0.01686403389682893
641,0.013924846442130143,0.016476137481024763
644,0.012683177666436925,0.015599393466006252
645,0.012748711957530409,0.014140380257614951
648,0.011878071599100195,0.012305583128351203
649,0.011696920606974444,0.013855587302506678
652,0.01114994076869231,0.011500501811281087
653,0.011141365132747848,0.01215926703165643
656,0.0111777887048525,0.011872525868630348
657,0.011085835437493792,0.012889480514188102
660,0.012216920039707053,0.012725891556236593
661,0.013443124309445748,0.012257690146979425
664,0.015350623836887201,0.011965561308241588
665,0.016063247942672165,0.01177913968270837
668,0.01635107637657544,0.012278284250904988
669,0.016262336641926823,0.0127548066361928
672,0.015702000365007254,0.015820019793736057
673,0.014554186363571791,0.01913697464680963
676,0.013815528449043232,0.01633178988127925
677,0.013676078346587977,0.018394571752736687
680,0.01617553307168175,0.019762919545213226
681,0.01680944759991177,0.016250291612521728
684,0.01759836607068155,0.015737465879224206
685,0.017617901769627117,0.017266207161044128
688,0.017826976331455947,0.013432723543536824
689,0.017345640510741677,0.015131869082437037
692,0.014728533904940335,0.017187426750019802
693,0.014059234533391354,0.017137340978025294
696,0.01208581245677351,0.015673619744658408
697,0.011767735922362231,0.015369975179512857
700,0.01045698515500074,0.01343729920997506
701,0.01026334884381538,0.012815496907520712
704,0.009112382259454056,0.011449380900385414
705,0.008893286460835412,0.011665335257921912
708,0.008983849115371038,0.00944866364934912
709,0.00891359698924329,0.009387766773277465
712,0.008534794648565798,0.01126652568958365
713,0.008511118979642657,0.011584682819413897
716,0.00914611289865155,0.010199776114731145
717,0.009295459459749226,0.010236363619113304
720,0.00942870261853688,0.010351691582240738
721,0.009712362189428036,0.010481185836993822
724,0.01135886756685077,0.00966872628790514
725,0.011650804837992416,0.01015344836364747
728,0.012773895975435786,0.011783746552083236
729,0.013586056029182524,0.012216930923437229
732,0.016472017174078535,0.014693153184519704
733,0.01745190027724995,0.016133500250301275
736,0.01824771471481345,0.023156631536312082
737,0.018330542494349473,0.018560670310594173
740,0.017295101654118097,0.014087473722377033
741,0.016437622795453005,0.015522075445233909
744,0.01399196194849049,0.016002480788870233
745,0.013050190665848572,0.017595824519896937
748,0.011477412868679706,0.014041041781771674
749,0.011192827758002278,0.013982249591662204
752,0.010482748199727809,0.01185724759374637
753,0.010287338818137875,0.010759713354917782
756,0.009573419574780476,0.01151136605421019
757,0.009366777293865924,0.011281750780275199
760,0.009546044694355224,0.010013716639638895
761,0.009507231791584603,0.010359096865179235
764,0.00990427650170793,0.009795089110209702
765,0.010165197618459253,0.009780888557476766
768,0.010874240811967032,0.009623613922997942
769,0.011315739625239457,0.009541945307095368
772,0.01119039958895094,0.010137916080125589
773,0.01114650730320395,0.010286009292325883
776,0.01124138123787294,0.011030034775752732
777,0.011069947928169295,0.01172594360397746
780,0.011153349742261384,0.011830554181396223
781,0.010900034677822766,0.013406364939587483
784,0.011898299139899876,0.011645531133785672
785,0.012095620272791745,0.011960719147568983
788,0.012286224795821527,0.012824686552256073
789,0.012349297278390094,0.011374209873531663
792,0.01191213555230583,0.011579300973662976
793,0.01214482478172843,0.011192170043885131
796,0.011364228439882065,0.012954247598545254
797,0.011195047202523619,0.011928108044935675
800,0.010561656389545693,0.012356634195866113
801,0.010496539983373873,0.01174334386963099
804,0.010162090255127047,0.009821334972061427
805,0.00970439772300828,0.011387737499876344
808,0.008612606930868818,0.01098143919802018
809,0.008450595482566915,0.010774981554772627
812,0.008647840797256673,0.009783759226312572
813,0.008848935244959564,0.009619677569515702
816,0.009353871610017593,0.010045402234824424
817,0.0097836908196094,0.00949771848016652
