,y_true,y_pred
669,0.015630905432539026,0.012254909571635017
676,0.01565511854361758,0.014599226238137811
677,0.01563921436995866,0.01585840607801603
684,0.016689841101800267,0.012157994469313142
685,0.016623297004140357,0.01230132291534559
692,0.013252154125196787,0.01686774269040877
693,0.01270331793580443,0.016341014962531604
700,0.009929241071130945,0.012677733979400608
701,0.009674286831620159,0.012194740287179125
708,0.008701431970146134,0.01035068351532391
709,0.008693379825491995,0.010661354416886263
716,0.009383798690579022,0.01025484118191874
717,0.009642343474121528,0.010315816013341353
724,0.012151680131117474,0.010110224588072867
725,0.012755143303087826,0.010857665969672482
732,0.017024037898670043,0.012240382955447441
733,0.01711211503844305,0.012698565706027223
740,0.015619883265391512,0.014029708131673311
741,0.015005624879161959,0.01555481591487371
748,0.010990751655704897,0.01303985227394194
749,0.010706399594070362,0.012925604678446332
756,0.009746397661146884,0.010819739965270825
757,0.009670622570343929,0.011141671732813893
764,0.010303353698761855,0.011429804234628704
765,0.010570667205326642,0.011393445371076394
772,0.011123939507988232,0.012295475852465564
773,0.011164623298202905,0.012555272062253504
780,0.011721750038844323,0.012595275945167628
781,0.011583099590976758,0.013459339819845892
788,0.01176367438404893,0.011909902820603896
789,0.01194045007187229,0.011970264822535326
796,0.010911227937340015,0.014190939786734162
797,0.01084014695342305,0.013057195015636227
804,0.00932077838088473,0.011422906330310319
805,0.009003168374883328,0.012190171115990923
812,0.009314530424626022,0.011355661226499184
813,0.009453831774329803,0.011643309069936401
