,y_true,y_pred
70,0.010729514751869092,0.010822045209163855
71,0.011330502192013547,0.010740397831178045
72,0.012339175715934583,0.010351953245300697
74,0.01265109894391892,0.010706804555307797
75,0.012740658681873018,0.010878584159280842
76,0.012655196380061816,0.011218227260508192
77,0.012108866319388229,0.012031983198595251
79,0.01146063853767033,0.011922290104730794
80,0.011405388482757094,0.011596781904758964
81,0.011570024809073353,0.010720819415708474
82,0.01165244542079483,0.010828502626333739
83,0.010862462530254344,0.012685008198364045
84,0.010063084456040488,0.013972585021145876
85,0.010074893332608331,0.011621402708594464
86,0.010358615094939244,0.01154021731380559
87,0.010330602760676948,0.011827135211108892
88,0.010631321990180664,0.010867815893961524
89,0.0112836465381458,0.009766897011992931
90,0.011461264684443489,0.009750921319195924
91,0.011436466178833852,0.010334484416592963
93,0.01155175101525682,0.010552228646200252
94,0.011459802037681661,0.010609449992776961
95,0.011885360042310602,0.009846452104979534
96,0.012216408251442875,0.009927221265854425
98,0.011883353434331922,0.011797613764304125
99,0.011666136225712024,0.010824412799001452
100,0.011343524236225045,0.011963002069205583
101,0.01075806937915048,0.013009361007397142
102,0.010694771990886138,0.010998074715628421
103,0.010698365666394613,0.010806130750573314
104,0.010476796365497632,0.011057872909503037
105,0.010142641247021971,0.010951590956645283
106,0.010060204866335944,0.01028053498867732
107,0.009765063269931568,0.010936310315750528
108,0.009331443707562616,0.01078201750084389
109,0.009308799512922414,0.010523901256587915
110,0.009069405440183797,0.011091177837297085
112,0.008700404654171637,0.01091101282624582
113,0.008586327695845216,0.01053500508408661
114,0.008534914865670004,0.01050947294991051
115,0.008502937969470416,0.010651901917426548
117,0.009128280811093365,0.010073479456251366
118,0.00941642232174721,0.01056466524079495
119,0.009737708970713741,0.010315247438845583
120,0.01024570332714722,0.009583420811384349
121,0.010247260982522979,0.010831717219506898
122,0.010423265599240342,0.010504143715482445
123,0.010739806654587408,0.010100858469664162
124,0.011061208974550915,0.010411828062165219
126,0.011511931516628663,0.010304564704232378
127,0.011569897413500639,0.010443775803148609
128,0.011317271099746838,0.011163297969961745
129,0.01107556215961618,0.010941076146067031
131,0.0107461569256661,0.011532628886484033
132,0.010819403248612894,0.011872922133523521
133,0.010741990611120432,0.011071121953284437
134,0.0104860420065645,0.01082610074662111
135,0.010333177745698193,0.010379078224559872
136,0.010112931690013469,0.010100048566636516
137,0.010003225899325155,0.009317846431963346
138,0.009606870599143355,0.009888550269033482
139,0.00932867763304641,0.009788890919223471
140,0.009189989391023745,0.00980126769416769
143,0.008507298669107046,0.010165959134145917
145,0.00809693185407711,0.010259116587378448
146,0.008173630499381988,0.009763212549484033
147,0.008158161070502833,0.010145994712209495
148,0.008216637775098859,0.010236428723904654
150,0.00884544312389306,0.00988403209107413
151,0.009223757696169088,0.010145771165384539
152,0.009601380724084502,0.0104070643593866
153,0.009985632276269583,0.010097235117041595
154,0.010395441218846864,0.010163581470926957
155,0.010710452050495542,0.010725603901669146
156,0.011040983140075102,0.010821432781344578
157,0.011258936700688988,0.01096747211527739
158,0.011616933191566077,0.011087998059811725
159,0.01231404483020607,0.011150171837913897
160,0.012851063729023981,0.011175360638602617
161,0.013138517397844702,0.011411554054912128
162,0.013160782869930655,0.011755618670192907
164,0.012491400643686187,0.011847144667538383
165,0.0122472182094837,0.011690764440718664
166,0.01218144330571743,0.011544550671410457
167,0.012057776766522628,0.011516402563976996
168,0.01226738045050256,0.011398848634895814
169,0.012524181732469096,0.01089451663990102
170,0.012520963236049485,0.011384954937841201
171,0.012249474562823662,0.012206556054895769
172,0.011854771969561733,0.01209216701535408
173,0.011303886843630234,0.012146237127158526
174,0.011004103895063943,0.011878129089518878
175,0.011321421477510371,0.010669997455457821
176,0.011457672739076507,0.010603744284985608
178,0.011239898178479412,0.010298016359847686
179,0.011098659852423727,0.010270818987554869
180,0.010697131926963345,0.011358169624493672
181,0.010487516557243233,0.011229624515698183
183,0.010129386045133866,0.011208362485407375
184,0.010266465315841283,0.010641136789249557
186,0.01044727370521636,0.009749852800479493
188,0.010125503360960695,0.009870180396631605
189,0.010131301572084334,0.009236220687751323
190,0.01041979096780573,0.008963935998148929
191,0.010495062811186333,0.009376618815344719
192,0.010547629915006572,0.009465942385399877
193,0.010375018477437985,0.009705492759737287
194,0.010293590297450654,0.009036437685379473
195,0.010216524237670064,0.010111207968916769
196,0.009897911261534149,0.010234637116827922
198,0.009769243652813536,0.00980677303686932
199,0.009855226667394657,0.009724427380082643
200,0.009715679444649659,0.010214416567302178
202,0.009477809154443566,0.010112476112051468
203,0.00952318294478978,0.009775296184348197
204,0.00953930601383445,0.009723162327583832
205,0.009507945274157518,0.009263810931480479
206,0.009668358255607853,0.009078660600390554
207,0.009365564958960449,0.009777524171231197
208,0.009352132362512517,0.009452851114191002
209,0.009065613496827277,0.009651990354150658
210,0.009187368424836613,0.009436545008192201
211,0.009198937601175296,0.009738376692344048
212,0.009564263885148612,0.009537445885597911
213,0.009732833878998594,0.009555498633017695
214,0.0098830997777166,0.009850298794674282
216,0.01000077373192819,0.010477798388308802
217,0.010365930003914078,0.010115704841168732
218,0.010651052619383532,0.010507083517113833
219,0.011022306970140087,0.00992042115402671
220,0.011303609640258757,0.009846535726979567
221,0.011639360903324994,0.009167743504893902
222,0.011370857934212322,0.010199958480420468
223,0.011185287907812097,0.010199015090274382
224,0.010559396403628433,0.011132988630005374
225,0.010286474159702613,0.010287916367191239
226,0.009907546859992422,0.010567467840219176
227,0.009821329279978053,0.010232339897884413
228,0.009327511355176172,0.011482148227315437
230,0.008501691903777173,0.011253215904893688
231,0.008285686748600998,0.010838832409781268
232,0.008131559758331906,0.010237505136962127
233,0.008109300563496714,0.009389105056036384
234,0.007927114715253447,0.008910760418897703
236,0.00799318604734538,0.00857160836641812
237,0.008015916655682267,0.00875472438701853
238,0.00816501311160572,0.008572947309793365
240,0.008261344798952694,0.008627980298765608
241,0.008350739167539216,0.008629999526049476
242,0.008321248748870908,0.008461990115681686
243,0.008507570784845386,0.009159660423437918
244,0.00870693457241938,0.00919789299379716
245,0.008882880924154617,0.009343481164777259
246,0.009369920839636135,0.00855784961342247
247,0.009571326240009104,0.00881681336204378
248,0.00962760641771522,0.00915920380230419
250,0.009755922653722418,0.009392814250826402
251,0.009842682408011602,0.00924492442286399
252,0.009811917934700872,0.009535980092494607
254,0.009959983358150641,0.009345974635950625
256,0.009511141712270084,0.010828334216795308
258,0.009120046702977311,0.01083222633524649
259,0.009065706350155653,0.010465163919047032
260,0.009367277859014504,0.010528083506892827
261,0.009420517943754304,0.010489907379481592
262,0.00974242405296466,0.010372151812177047
263,0.010031783420660217,0.01038108227766715
264,0.010144897014263079,0.01014047981611572
265,0.010288856840881261,0.010025434893980395
266,0.01027315897102466,0.010054715296722852
268,0.010932768753698122,0.009375424048311449
269,0.01147955516126589,0.009662390521012709
270,0.01142037527076508,0.009975311476808048
271,0.011473325007541089,0.009964363939492262
272,0.011015919638651448,0.010258088396131924
273,0.010888531504429096,0.009909016565548592
274,0.010675070458192432,0.010160150434466728
275,0.010701610237284885,0.01051919440698402
276,0.011000821246533295,0.010126420321061678
277,0.011225672178008997,0.010049879701498584
278,0.011744481232448145,0.009933299261722746
279,0.011906325876372385,0.010636909683460665
280,0.0121485610369794,0.010791184059946873
282,0.012242657844446739,0.01027608984306365
283,0.012663019134941347,0.01041424952284415
284,0.013144075153865198,0.009867670337825105
285,0.013413353568220451,0.009473166163408353
286,0.013276054034816687,0.010296299235636155
288,0.012648522441849403,0.011612702779974187
289,0.012617602619333744,0.011512802807219152
290,0.01213359715622537,0.01236710956845807
291,0.011768252399021666,0.01186005553490075
292,0.011280912653558597,0.012606411126245292
293,0.0109842296979165,0.01126173033998918
294,0.0106940046102519,0.010530954063052477
295,0.010479593459795702,0.011193755383579236
296,0.010139721497619126,0.010891227217105432
297,0.009979525162087409,0.01034624289938136
298,0.010017484570658588,0.010058155379829849
299,0.00989065521547753,0.009867883116997081
300,0.009772428204801084,0.009904361161171923
302,0.00927815147692486,0.009326114864263815
303,0.00906490260116667,0.009266991738597583
304,0.008888385963436102,0.009424336430730392
306,0.008780547903694817,0.008822232384879123
307,0.008444233746303811,0.00962095607761038
308,0.008400350509840358,0.008956897153199606
309,0.00838299656719442,0.008862021237480576
310,0.008327171213818466,0.00923956263450381
311,0.008458149726508421,0.008739171956275197
312,0.008584619143710429,0.00928457284622885
313,0.009005515191629959,0.008896440497429907
314,0.009396666296895603,0.00933696281458598
315,0.009768871543243804,0.009045374501179542
316,0.009992912532430053,0.009296899932572213
317,0.010169458727467842,0.009219884765838992
318,0.010329569338991637,0.00922097926743607
320,0.01135086600755315,0.009460934741753104
321,0.01158015162436192,0.009595087228252933
322,0.011677990464263198,0.009773888466082856
323,0.011779684826521888,0.010062021860860615
324,0.011512410725812732,0.010470941368381573
325,0.011098385223880684,0.011183334167307666
326,0.010789135950651276,0.011162731481474439
327,0.010648832948257962,0.010547480733671264
328,0.010434359146500908,0.010009448304351768
329,0.010319405953920727,0.00955545150811332
330,0.01004969207232851,0.009501414929737552
331,0.009513462906517839,0.010253133156893229
332,0.009211592267184482,0.01023503445950039
333,0.009042065452889707,0.010249588914720942
335,0.0086528937767193,0.010143831568874261
336,0.008670423847703062,0.009316090216722006
337,0.008779941306094604,0.009226657473109042
338,0.008457562515541948,0.009390531017716237
340,0.00810555201773024,0.009216872289208446
341,0.008193284565005064,0.009250832740740574
342,0.008188051405121726,0.008983537204957662
343,0.008094093279912624,0.00890581764100598
344,0.007913151825309777,0.008670400491312114
345,0.007697046229331062,0.009038913802896273
346,0.007462914948789402,0.008679459958601235
347,0.007226145253915948,0.008869782146517492
348,0.0070950759327314105,0.009043072944162477
349,0.006806054512765777,0.009466011168039658
350,0.006882440706980521,0.008245000226113634
351,0.0068776294750526315,0.008367671928642212
352,0.006942286386924859,0.00882635866660371
355,0.00747494053784875,0.008505655181335918
356,0.007936192107228889,0.008230969221930543
358,0.009280132353421205,0.008021972494597069
359,0.009958693522364568,0.008098771698903738
360,0.010459594606282778,0.008696951539998336
361,0.011249680788696913,0.008588777016074694
362,0.011851023194290567,0.009120858851099454
363,0.012616323375154363,0.008972664455855317
364,0.013116915239098085,0.009575862280197932
365,0.014211266107803978,0.009009798448668302
366,0.014917242366325656,0.010252896513005046
367,0.0150187943422543,0.012132998827086868
368,0.015286500214195243,0.01140869856151658
369,0.01519690370434829,0.011698845244476699
370,0.014833536459407846,0.012730232662748666
371,0.01479317448840842,0.011681664499946889
373,0.014043867445800329,0.011902349653117945
374,0.013680011823749763,0.01159832849670798
375,0.013540418552384475,0.011298869834093273
376,0.013268421679146488,0.011232328515411278
378,0.012080934465852688,0.012149784200737819
379,0.011594828016763294,0.012593521023654856
380,0.011358209565394448,0.012141021813758052
381,0.011141216957710944,0.011606462191821309
382,0.010933984552373606,0.011431607419036947
383,0.010598450401697443,0.01124264342277122
384,0.010937318382304094,0.010548389844279114
385,0.010843127150827577,0.009988690125024085
387,0.010853048077707362,0.009899031465450505
388,0.01083809802589982,0.00971750538325683
389,0.010879147255990517,0.009112338757821843
390,0.010520265410441706,0.009504899446663257
392,0.009970218883013715,0.009865990473985578
393,0.0100001343003879,0.009538146755255886
394,0.009936565610392361,0.009381446787070728
395,0.009729909916624225,0.008957661563215251
396,0.009292961753612978,0.01022292117189676
397,0.009207967980947144,0.008805484323419932
398,0.008996445546164487,0.009448783033303038
399,0.008611981275549145,0.009625289054416392
400,0.008541189684923435,0.00986392083365075
401,0.008388343262830972,0.009240962997297188
404,0.008214193331227288,0.008692963072535056
406,0.007785238151800965,0.008980563774116814
407,0.007765664292426109,0.008282948037904402
408,0.007591597759186847,0.008807647638726325
409,0.007584280190639654,0.008739122240768718
411,0.007535547356337262,0.008019707834433797
412,0.007286262212119271,0.00898340695922051
413,0.007334437620190112,0.00838687965583701
414,0.007334499536416354,0.008508171852084856
415,0.007373731314407092,0.008215564118203962
416,0.00739606780585454,0.008034134362323166
417,0.007777646211281901,0.00784452151120932
418,0.00809996357992253,0.007934478592700593
419,0.008557678820849358,0.007809514829039115
420,0.008904611294907328,0.008030050048103091
421,0.00902475273217507,0.00829155400320591
422,0.009214777785902335,0.008137464555593209
423,0.00956548560695607,0.008540734889752946
425,0.009356028201289324,0.008886472359128029
426,0.00921127061844222,0.008750032908810717
427,0.009287305072652484,0.00878851176169359
428,0.009463236003414107,0.008781580097467441
429,0.009028875397187691,0.010352123309279872
430,0.008654797910903697,0.010369685110906055
431,0.008144734636806674,0.010677052702987872
432,0.007946634708121125,0.010065266320348099
433,0.007586991095407081,0.009564986283316148
434,0.007269508944553764,0.009109470417357718
435,0.006821079631326729,0.008899113495906741
436,0.0067271007580461655,0.008025869315352423
437,0.006687205516717614,0.007729948661445104
439,0.006465993127119903,0.008309463477545971
440,0.0063491028285240746,0.008249977660431238
441,0.006274578178112764,0.007834227297217486
442,0.006131094536415027,0.00777263210052897
444,0.005966952683868787,0.008164537226768373
445,0.006077623384899547,0.007492486846676262
446,0.006134634978448154,0.007694492107207623
447,0.006344012181077847,0.008058410624213334
448,0.00651206870757667,0.008162210905635773
449,0.006763496486443873,0.008239115375772566
450,0.0068545144425409535,0.008365123091644923
451,0.007020792900804303,0.00832032713938865
452,0.007121724131992685,0.009060458951903098
453,0.0073221219860264836,0.008455034195931682
456,0.008228715345873137,0.008059406650963708
458,0.009045283254910875,0.007840031164192194
459,0.00896276241932238,0.008476335178632522
460,0.008981981612669308,0.008342497446847834
461,0.008961273869471249,0.008672871375877812
463,0.009253586929876493,0.008438920353416894
464,0.009081431844810852,0.008557886726793727
465,0.009137739332500379,0.008609830704801872
466,0.009309569209761613,0.008444856699655796
467,0.009584435573931972,0.009113427362784348
468,0.00979938929798382,0.010117895185588659
469,0.009564057476260792,0.010872721376048042
470,0.009886967802900068,0.009070869091804145
471,0.010430669538360242,0.008612861027870103
472,0.010643192498136321,0.008936764164788788
473,0.01075905148068023,0.0093884484619371
474,0.010959488763631241,0.009348251822322417
475,0.011205415647785835,0.009246635237903715
477,0.011777682774307404,0.009651327355846388
478,0.011786818042735249,0.009633747565040022
479,0.011493382420626475,0.010939054027359738
480,0.011047734624034725,0.011646462389334372
481,0.010925375565235882,0.010412822167687874
482,0.010817068002992909,0.010495650876861348
483,0.010458535512455038,0.010961056366755893
484,0.010345634147923808,0.009879788655797016
485,0.010176559967336253,0.009411554596381707
486,0.009680201714840473,0.009854506235263925
487,0.009720491414430363,0.009257697133278278
488,0.009383977105472546,0.009614355676915468
489,0.009314380435814918,0.008565736022107286
491,0.009142484115804405,0.00832417255933731
492,0.009023868539763644,0.00838443800078128
493,0.008885386679841137,0.008419567674000178
494,0.008538061193764594,0.008677255551053394
496,0.00794748433140138,0.008544853066245526
497,0.007804050415139649,0.008123134112040745
498,0.007889553390479689,0.0075089095834700035
499,0.0075537818429956705,0.009218089574789184
501,0.007211787770319015,0.008240586311301274
502,0.007168661386061801,0.007908892470083558
503,0.007004810315956622,0.008727621498246152
504,0.006887964167502715,0.008190106736984722
505,0.006789140638092801,0.008136611431143696
506,0.00686249643168299,0.007532864171284691
507,0.006769778003399635,0.007393934358499269
508,0.0068274283567921305,0.0073740382582446265
511,0.006235924633928946,0.007977433174799892
512,0.006287131096589636,0.007635349666561691
513,0.006440724430623949,0.0077342484838940784
515,0.0069543590168032,0.008283539213093426
516,0.007332112720203738,0.00816316450806873
517,0.007786094440398279,0.00825185005773935
518,0.00804427000845506,0.008737032275368244
519,0.00859512164753276,0.008269293591533831
520,0.008826392400697016,0.008394262179874105
521,0.009263919204966269,0.00794695020658197
522,0.009746314161576683,0.007914414739403432
523,0.010196886740460704,0.007733532322687219
524,0.010437690772106469,0.008513198183032892
525,0.01026741419309868,0.009063902945735607
526,0.010090320832443881,0.009803849005829219
527,0.009924683525717322,0.00966625584478183
529,0.0091283543270009,0.011188180946609748
530,0.008796342264928848,0.01057009237351068
531,0.008554254571561132,0.01078242745713607
532,0.00857048052588197,0.009883709943930178
533,0.008386879879944117,0.00985604073119101
534,0.008256485942436664,0.009202266008579221
535,0.008226501740944287,0.00864072928228893
536,0.008249633776691516,0.008714020871748258
537,0.008302407465959071,0.008110398271390037
538,0.008135713909570193,0.008544379472156121
539,0.007889669759111108,0.00851583573627283
540,0.007756786679001188,0.00837485482717749
541,0.00760794754660266,0.008129651993663348
543,0.0072219403545139985,0.00848245619094035
544,0.007094300614708838,0.008376814378686434
545,0.007142011087407154,0.007913842906586487
546,0.006959383438574937,0.008027415798981105
547,0.006691173972205531,0.008238688516828208
549,0.006388968572315505,0.008633776998446642
550,0.0064044748961728905,0.008429106367759417
551,0.006462901579006068,0.008419275723999298
553,0.0065769035554827755,0.008239916580953641
554,0.006696739199293482,0.008218610035293209
555,0.006865463934834998,0.007961008045936087
556,0.007062141407887422,0.008577506603194646
557,0.00713777734067148,0.009089637326151914
558,0.0076684579022316315,0.008242359170126784
559,0.00845588324386532,0.007935004099434675
560,0.008853306486315176,0.008601026144971442
561,0.009192404236515954,0.008742521230207193
563,0.009387413361559861,0.008738274246020828
564,0.00964406326993131,0.008710173464854878
565,0.009825562930886019,0.008620916106615905
567,0.010012113946503101,0.008721707168385972
568,0.009797689798151127,0.009370710714708214
569,0.009733927551182745,0.008945610954637114
570,0.009269532899167692,0.00965325400265792
571,0.008730266775091521,0.010238191343138607
572,0.008398029282987067,0.009132816082368685
573,0.008034721622030533,0.009215695582993236
574,0.00806402454597958,0.008520228562258435
575,0.007983518348344055,0.007897295834498953
576,0.007558469902448813,0.008340445630606489
577,0.007349870251838233,0.007700743519916873
578,0.0071282091275398085,0.007370374312406338
579,0.006915500069337929,0.007575522371922937
581,0.006671513241436626,0.007528632880242029
582,0.006746969241244964,0.0073830817543394
583,0.0068532666310601766,0.007447074153216327
584,0.0069890551906325255,0.007307611276884951
585,0.007301051933747036,0.007074230334159452
586,0.0074063719798488775,0.008169870414448934
587,0.007694366870454269,0.00766837397115096
588,0.008194515681713588,0.007428205155619979
589,0.008544482068427381,0.007702332648109529
590,0.008883817738988125,0.007712419940195203
591,0.00923807457905524,0.007863824443757762
592,0.00961624039466262,0.008115929265885906
593,0.009994468649258357,0.008004297182657149
594,0.010031763935410134,0.008721912330097387
596,0.009985733768044472,0.00910912639679809
597,0.009938383329727194,0.01004553261944742
598,0.009878200046248302,0.010029493103654663
599,0.009813150004681323,0.010098568534612815
601,0.010140565738525103,0.010207925496008276
602,0.010601047206268378,0.009763042270260577
603,0.011084726299886443,0.009754127671783757
604,0.011545749688977905,0.010237065477751864
605,0.011602217707588682,0.010129269215941674
606,0.012020100782429549,0.009617421988747828
607,0.012250932562082225,0.009012105623540009
608,0.012499217936177769,0.009234348181270948
609,0.012684080388775427,0.008972388454099372
610,0.012815703596172937,0.009219667722372368
611,0.012661638253157002,0.009311444093724109
612,0.012109403777582439,0.010197772559354721
613,0.012135325419223178,0.010762032101857296
615,0.010870867246109077,0.011504518782204003
616,0.010530673227132283,0.011827372692729394
617,0.010852070680186083,0.010188381361803113
619,0.011178788261571367,0.00961470690107174
620,0.011300631577811308,0.010074396047625729
621,0.011350486637461953,0.010405390501643661
622,0.011609167310877497,0.01020722783390359
623,0.012150738658101566,0.009251840720431387
624,0.01318762540935674,0.008796030256327593
625,0.013269709227406546,0.010950690050338425
626,0.014383927207445192,0.00914618952165412
627,0.015340513497296728,0.008889920063018763
628,0.015389539520793057,0.010269141178098582
629,0.015151377955349574,0.011633709501722751
630,0.014999033878434835,0.01107959044662112
631,0.014612160397483179,0.011968478113808302
632,0.014453213846730718,0.011681187244365497
634,0.01412297886877626,0.011843466696327767
635,0.01365656798957556,0.011886853531980643
636,0.01298297029814317,0.013339526203575553
637,0.012457913378586321,0.01233470327215412
639,0.01094716858770458,0.01354772376930182
640,0.010692218124407887,0.012217803915463277
641,0.01042962402685079,0.012024465896696536
642,0.010226463810675369,0.011148618842877682
643,0.010118609623085787,0.0105381565921491
644,0.009865631604110517,0.011002307232894434
645,0.010087083506078587,0.010367510436801173
646,0.009780666059320585,0.011180257304867882
648,0.009593672133199643,0.010504741773604047
649,0.00961404106526861,0.009711235742234559
650,0.00965582716643039,0.009347833254161003
651,0.009518936029226223,0.009004306215124517
653,0.0096270957315815,0.008928814543825091
654,0.009732070020929455,0.008823562453789048
655,0.009882801673608789,0.009234667847179278
656,0.010123106804906407,0.008946728167805645
657,0.010146501245858005,0.010452769956029593
658,0.010540703634550407,0.009371456017596817
659,0.010703966850618347,0.009063820976602492
660,0.011237623724308731,0.009580571602838026
661,0.011880327593064895,0.00951946359217493
662,0.012392747203415811,0.009269414181739972
663,0.01282268702623448,0.008983918320328627
664,0.013061788237330382,0.009686061456327874
665,0.013258505760512162,0.01033811387932387
667,0.013248759483927942,0.010458118655264715
668,0.013231947813057214,0.010779178679095183
669,0.012932969666725016,0.011914689963730202
670,0.01270497496574153,0.011892964986742615
672,0.012270000636420574,0.013945541126916549
673,0.011644747233177188,0.014918016895453691
674,0.011343832070596471,0.013839903557877615
675,0.01137887868638862,0.013418818712653989
676,0.011281037852096701,0.01297199620674171
677,0.01126788305809403,0.013193188582606334
678,0.011565113072663955,0.012311146276657532
679,0.012160556578004933,0.011774668856326912
680,0.012580655053473855,0.012140763318538852
681,0.012743850262379673,0.011499964649845859
682,0.01301759667024146,0.011417869461358754
683,0.013356013526804995,0.011369644144785548
684,0.013855537708185666,0.01108327113433304
686,0.014459155989964553,0.011006110556533336
687,0.014544478472561923,0.011356433715969842
689,0.01496242548756325,0.011190870012354226
691,0.014482298249892857,0.01292693950233235
692,0.014053370899250678,0.012811962698176487
693,0.013980946780071252,0.011636168345986922
694,0.013559757268783279,0.012672646219114913
695,0.01288467771642768,0.012967269863370599
696,0.012428472832295864,0.012920983905948754
697,0.012351171189840415,0.011622704531085503
698,0.01185903322747846,0.012605863114710066
700,0.010961299234141292,0.012333908855457107
701,0.010667774863313217,0.011824481294541143
702,0.010342555775385249,0.011422794626313374
703,0.009806098213609124,0.011909303883442511
705,0.009411289862970572,0.011256072245634338
706,0.00934301694688031,0.010792045337279486
707,0.009338217737773049,0.009997566477449378
708,0.009192954125604582,0.010543421303264872
709,0.008989543570561106,0.010559131259156316
710,0.009026515439132325,0.009962522473508291
711,0.008895472773648685,0.009358725855833016
712,0.008690122229175043,0.009758186011713311
713,0.008505456721741895,0.009638078590672738
714,0.008463576697797343,0.009273240923083344
717,0.008465890539530783,0.009477414176902524
719,0.008344370938866892,0.009481789960230854
720,0.008201303475983706,0.00956823095718471
721,0.008222779839872867,0.009327219776130644
722,0.008113904490051066,0.009856015421901274
724,0.008733486202053322,0.008732399085222114
725,0.009016313439600616,0.008997218175522527
726,0.0092719921100294,0.00922011643385161
727,0.009437025778552025,0.00923899108016813
728,0.009526727286670493,0.009808614754321815
729,0.010058640272340904,0.009266842038338144
730,0.010702859195534903,0.009592466925681758
731,0.011156218204234073,0.009102665916943578
732,0.011722256794203991,0.009015067510209205
733,0.011963428098844198,0.009206198791090513
734,0.012363931098517925,0.00907976819070271
735,0.01263256104358257,0.009258522236627343
736,0.012467409829908174,0.010067490726378902
738,0.012298499981815262,0.010028271573536333
739,0.012076659690416758,0.00999779591280523
741,0.011237702388094881,0.011453905935776014
742,0.010474387902543382,0.01313144118599266
743,0.010294055911798515,0.011291473452463386
744,0.009929960125951473,0.011338187049655323
745,0.009815332386701884,0.0112112218476268
746,0.009523634954810888,0.011474558068559392
747,0.009283761757554196,0.010859142175654462
748,0.009116546066532578,0.010317423456014723
749,0.009033552426728216,0.010352941989653737
750,0.009093321123149787,0.010186529738481455
752,0.009295342315933047,0.009331790685143235
753,0.009350747836038033,0.009499827286356682
754,0.009430400231636105,0.009065237403399849
755,0.009289709860360996,0.009336012087866283
757,0.00912319808781217,0.009370411718036086
758,0.009292218860052331,0.009230212654527902
759,0.009313340050751726,0.009220538945116194
760,0.009323830861441793,0.009308365861521277
761,0.009374311431906816,0.00964761916684887
762,0.009238937369885241,0.009700817505676178
763,0.009165755117601669,0.008992689816178916
764,0.009112891156306481,0.008976730392870351
765,0.009070733267404457,0.009016572345702611
766,0.00913204533655451,0.008881922218141691
769,0.009446433540370763,0.008428579421673134
771,0.009300859915777674,0.008439941020111618
772,0.009307182506064677,0.008211876123185446
773,0.009191538827704791,0.008411065120696233
774,0.009306496923553176,0.008279393607383216
776,0.009506962413751326,0.008683218102842666
777,0.009424411210868308,0.008954513040436249
778,0.00933210753478507,0.009081608114868507
779,0.009254412269604348,0.009513864609470447
780,0.009260922607207754,0.009413595887182206
781,0.009078589367059782,0.009677229623546576
782,0.009178827833696957,0.009765856116139176
783,0.008965768402180115,0.009776781861241566
784,0.009059415768613624,0.00954382433902329
785,0.009073636174980974,0.009769623807108645
786,0.009145600225053742,0.010550647304419358
787,0.00917272161378466,0.010615655921637055
788,0.009304715858895746,0.009954547130381642
790,0.00943706688223351,0.00967659499756143
791,0.009403982711333315,0.009715956291954092
792,0.00952565052691644,0.009574569036278086
793,0.009792163966853363,0.0090431315470565
794,0.009759801481276066,0.010057718650266972
795,0.010242023129256272,0.008732075158762091
796,0.010348356986950453,0.009449443141422188
797,0.01046982720722803,0.00904129812363917
798,0.010354182317965333,0.009343636756654155
799,0.010192327692517471,0.009379233770153204
800,0.010044613860756049,0.009375228534746148
801,0.010301672299582136,0.009356449513467997
802,0.01039397161735456,0.008965664938996374
