,y_true,y_pred
283,0.012663019134941347,0.009857509656797252
284,0.0131440751538652,0.009475168274276009
285,0.013413353568220439,0.009500126365398326
286,0.013276054034816687,0.010032947998638915
288,0.012648522441849391,0.01118924103624335
289,0.012617602619333744,0.010948869562954962
290,0.01213359715622537,0.01195441011256354
291,0.011768252399021675,0.01141641686561449
292,0.011280912653558586,0.012455935989113986
293,0.0109842296979165,0.010908224558883104
294,0.01069400461025189,0.010560484414628798
295,0.01047959345979571,0.011572402575498792
296,0.010139721497619126,0.010996890589127421
297,0.009979525162087409,0.010239468712004048
298,0.010017484570658597,0.009510616626007051
299,0.009890655215477521,0.009190073230418016
300,0.009772428204801084,0.00946115432030562
302,0.009278151476924852,0.00928272102660303
303,0.009064902601166663,0.009343672780521716
304,0.008888385963436102,0.009751683907215007
306,0.008780547903694817,0.008971341543711377
307,0.008444233746303811,0.009656695638275271
308,0.00840035050984036,0.009242282037253568
309,0.00838299656719442,0.009333011063171392
310,0.008327171213818468,0.009653783867070104
311,0.008458149726508421,0.009147311437113883
312,0.008584619143710413,0.00954200405007892
313,0.00900551519162996,0.009079833517950667
314,0.009396666296895603,0.009248216583345204
315,0.009768871543243804,0.008834426763378084
316,0.009992912532430053,0.009074437740532808
317,0.010169458727467842,0.008945491799437894
318,0.010329569338991637,0.009095282790505047
320,0.011350866007553148,0.009308038154653621
321,0.01158015162436192,0.0094259237004574
322,0.011677990464263197,0.009496822068167361
323,0.011779684826521888,0.009693193947866184
324,0.011512410725812732,0.010392191854023257
325,0.011098385223880682,0.011494336276490035
326,0.010789135950651276,0.011103081897230036
327,0.010648832948257962,0.010622503906118845
328,0.01043435914650091,0.010230724538825214
329,0.010319405953920717,0.009985359576897324
330,0.010049692072328502,0.00997947625022904
331,0.009513462906517839,0.010672350250893296
332,0.009211592267184484,0.010011588139985565
333,0.0090420654528897,0.009764582902657764
335,0.0086528937767193,0.009899425915784962
336,0.008670423847703062,0.009283793776500212
337,0.008779941306094604,0.009258968024968959
338,0.00845756251554195,0.009424146595200038
340,0.00810555201773024,0.008944145724772368
341,0.008193284565005073,0.00891819243586397
342,0.00818805140512172,0.008738461841986733
343,0.008094093279912624,0.008821344828825338
344,0.00791315182530977,0.00871887940811732
345,0.007697046229331061,0.008984071339612317
346,0.007462914948789395,0.008674905275691782
347,0.007226145253915941,0.008930061558053443
348,0.0070950759327314105,0.009071287993635697
349,0.0068060545127657706,0.009485883961254833
350,0.006882440706980515,0.008499301838406114
351,0.0068776294750526315,0.008715841070876803
352,0.006942286386924859,0.008917107877264938
355,0.00747494053784875,0.008467284720005555
356,0.007936192107228889,0.00837374158317718
358,0.009280132353421205,0.007943939254926655
359,0.009958693522364568,0.007949822480391043
360,0.010459594606282778,0.008363578491991522
361,0.011249680788696911,0.0082996310455549
362,0.011851023194290556,0.008530236608538251
363,0.012616323375154363,0.0083773839519055
364,0.013116915239098085,0.008973078919428883
365,0.014211266107803978,0.008628878753165746
366,0.014917242366325655,0.009695600072120192
367,0.0150187943422543,0.011936664439711203
368,0.015286500214195255,0.010905989719692071
369,0.015196903704348275,0.01128765059875548
370,0.014833536459407846,0.0127256499387904
371,0.01479317448840842,0.011386605825152546
373,0.014043867445800329,0.011732434256789007
374,0.013680011823749763,0.01131434266947839
375,0.013540418552384477,0.011023133116875132
376,0.01326842167914649,0.0103827561745806
378,0.01208093446585269,0.012083932785332433
379,0.011594828016763304,0.01276187585849746
380,0.011358209565394448,0.01155330453420105
381,0.011141216957710953,0.010906600018432308
382,0.010933984552373606,0.010592279877811526
383,0.010598450401697454,0.010631768846087975
384,0.010937318382304094,0.009722848067378647
385,0.010843127150827577,0.009303675211177354
387,0.010853048077707362,0.009550661944500754
388,0.01083809802589982,0.009576640113150257
389,0.010879147255990517,0.009033621356707343
390,0.010520265410441706,0.009701512560625751
392,0.009970218883013707,0.01030071080261865
393,0.010000134300387901,0.009605435403774452
394,0.009936565610392361,0.009565767672400166
395,0.009729909916624216,0.009198109870897798
396,0.009292961753612978,0.010608169587177333
397,0.009207967980947146,0.009314755394702232
398,0.00899644554616448,0.009679179722876595
399,0.008611981275549145,0.009774022849963924
400,0.008541189684923428,0.009851096194971895
401,0.008388343262830973,0.00921333013873865
404,0.00821419333122729,0.008704216086990355
406,0.007785238151800964,0.008806553561877513
407,0.007765664292426108,0.008421363868479737
408,0.0075915977591868465,0.009021572044668658
409,0.007584280190639654,0.00876334424453552
411,0.007535547356337262,0.008263312419205113
412,0.007286262212119271,0.009195409933992517
413,0.007334437620190105,0.008577922795030744
414,0.007334499536416347,0.008596779477002171
415,0.007373731314407092,0.008413966079671022
416,0.007396067805854547,0.008466453283373383
417,0.007777646211281893,0.008377290020967453
418,0.008099963579922523,0.00847143394613563
419,0.008557678820849356,0.008319567216267905
420,0.00890461129490733,0.00843851795765453
421,0.00902475273217506,0.008663551748272056
422,0.009214777785902328,0.008442453578292613
423,0.00956548560695607,0.008511506277840765
425,0.009356028201289324,0.00871647053249043
426,0.009211270618442211,0.008730814618833987
427,0.009287305072652477,0.008833968372219368
428,0.009463236003414099,0.008604997598486935
429,0.009028875397187693,0.010307652933779643
430,0.00865479791090369,0.010398466177785944
431,0.008144734636806674,0.01043362978600222
432,0.007946634708121125,0.009873004802587381
433,0.007586991095407073,0.009518403468892017
434,0.007269508944553764,0.00922609329385771
435,0.006821079631326729,0.008973048935889407
436,0.006727100758046166,0.008452552553502897
437,0.006687205516717615,0.008226223909166433
439,0.006465993127119903,0.008459121948939118
440,0.0063491028285240746,0.008486566950141775
441,0.006274578178112764,0.008217860620613244
442,0.006131094536415027,0.008236781118160688
444,0.0059669526838687864,0.008526082032098238
445,0.006077623384899547,0.007819443941417367
446,0.006134634978448155,0.007766324002488999
447,0.0063440121810778415,0.007822125340034142
448,0.00651206870757667,0.007803301306990786
449,0.006763496486443873,0.007769431500953646
450,0.0068545144425409535,0.007847095058274656
451,0.007020792900804303,0.007811286650166512
452,0.007121724131992684,0.008157873921342101
453,0.0073221219860264775,0.007959298544379196
456,0.008228715345873138,0.007884115618813782
458,0.009045283254910877,0.007899367113893196
459,0.00896276241932238,0.008429750861249892
460,0.0089819816126693,0.00857833182853387
461,0.008961273869471249,0.008847189174996677
463,0.009253586929876493,0.008721606227386705
464,0.009081431844810852,0.009269797649698036
465,0.009137739332500379,0.0090290519175332
466,0.009309569209761615,0.008773088804671165
467,0.009584435573931972,0.009309178691078918
468,0.009799389297983812,0.010070438547646401
469,0.009564057476260792,0.010781556219872463
470,0.009886967802900059,0.009091641249437789
471,0.010430669538360242,0.008931140436538807
472,0.010643192498136323,0.009192019186072015
473,0.010759051480680222,0.009219388750686501
474,0.010959488763631233,0.009170592557839431
475,0.011205415647785835,0.009061239335331268
477,0.011777682774307404,0.009085151194657541
478,0.011786818042735249,0.009198391967971597
479,0.011493382420626473,0.010406117961927615
480,0.011047734624034725,0.01116009736748305
481,0.010925375565235883,0.010296182149251959
482,0.010817068002992909,0.01028327636932285
483,0.010458535512455038,0.011128054672739406
484,0.0103456341479238,0.009897462704032337
485,0.010176559967336261,0.009892011856220382
486,0.009680201714840473,0.01027631408339862
487,0.009720491414430365,0.009700873658529416
488,0.009383977105472537,0.010444186201308981
489,0.009314380435814909,0.009023413559294896
491,0.009142484115804398,0.009402412624073264
492,0.009023868539763644,0.00946555382285741
493,0.008885386679841128,0.0091317022468597
494,0.008538061193764586,0.009389184724722926
496,0.007947484331401378,0.009033752927933755
497,0.007804050415139648,0.008609717947291264
498,0.007889553390479689,0.008350752086186604
499,0.007553781842995664,0.009489484567164804
501,0.007211787770319015,0.008523278319039117
502,0.007168661386061801,0.008001302217683344
503,0.007004810315956622,0.008796319958845935
504,0.006887964167502715,0.008302255871284196
505,0.006789140638092802,0.008428466843024096
506,0.00686249643168299,0.007728780232722035
507,0.006769778003399636,0.00751181142494504
508,0.0068274283567921305,0.0076028594430587355
511,0.006235924633928947,0.00780189465244469
512,0.006287131096589636,0.007757896123292611
513,0.006440724430623949,0.007865866075312951
515,0.006954359016803194,0.008338189296566424
516,0.007332112720203738,0.00831560286429523
517,0.007786094440398271,0.008343583202602079
518,0.00804427000845506,0.008795521159071043
519,0.008595121647532752,0.008141210237241304
520,0.008826392400697016,0.008295739383712218
521,0.009263919204966269,0.007894322431611596
522,0.009746314161576683,0.007832647347554438
523,0.010196886740460695,0.007676173350372547
524,0.010437690772106469,0.00799448740969348
525,0.01026741419309868,0.008496612776248736
526,0.010090320832443881,0.009499028280847486
527,0.009924683525717322,0.009659438825796405
529,0.0091283543270009,0.011579754157875995
530,0.008796342264928848,0.010305987134775943
531,0.008554254571561132,0.010664043268126243
532,0.00857048052588197,0.009496879361086018
533,0.008386879879944117,0.00951983641229873
534,0.008256485942436666,0.008945131434611958
535,0.00822650174094429,0.008921944959590875
536,0.008249633776691516,0.008875437775229346
537,0.008302407465959073,0.00847401922188746
538,0.008135713909570193,0.00859951033432191
539,0.007889669759111108,0.008962511357107879
540,0.007756786679001187,0.00846532029231921
541,0.007607947546602659,0.008331650175023401
543,0.0072219403545139916,0.008682655328420363
544,0.007094300614708832,0.008826820081834892
545,0.007142011087407154,0.008388267299155717
546,0.006959383438574937,0.008457434598989285
547,0.006691173972205531,0.008291416631829687
549,0.006388968572315499,0.008550779761866592
550,0.0064044748961728844,0.008302477619499706
551,0.006462901579006068,0.008127893152979621
553,0.0065769035554827755,0.007878169890078043
554,0.006696739199293482,0.007865523337107007
555,0.006865463934834998,0.007804349442173758
556,0.007062141407887422,0.008012546851556359
557,0.007137777340671479,0.008358720027352542
558,0.007668457902231618,0.007834502681619192
559,0.008455883243865312,0.0076657214901929204
560,0.008853306486315174,0.007778827808875397
561,0.009192404236515954,0.008113574933555483
563,0.009387413361559861,0.008219228461362787
564,0.00964406326993131,0.008373123633038288
565,0.009825562930886019,0.008270959057866503
567,0.010012113946503092,0.008403601392346697
568,0.009797689798151129,0.008707272761071085
569,0.009733927551182745,0.008432887817251652
570,0.009269532899167692,0.009107115821531373
571,0.008730266775091521,0.010027650215349992
572,0.008398029282987069,0.009099457294524617
573,0.008034721622030531,0.009004385683863088
574,0.008064024545979587,0.00837771474583515
575,0.007983518348344053,0.008058002281021735
576,0.007558469902448813,0.00841045333637223
577,0.007349870251838233,0.0077943826522631
578,0.007128209127539815,0.00771328978735935
579,0.006915500069337929,0.007748806003937803
581,0.006671513241436626,0.007802774711755468
582,0.006746969241244958,0.007781170007365878
583,0.0068532666310601766,0.0076494868647406745
584,0.0069890551906325255,0.007643911621851781
585,0.007301051933747036,0.007585879697744522
586,0.0074063719798488775,0.008476510293466983
587,0.007694366870454269,0.008046068536658546
588,0.00819451568171359,0.00766521859304828
589,0.008544482068427381,0.007768350845538869
590,0.008883817738988116,0.00758311333928388
591,0.00923807457905524,0.007484560007902311
592,0.00961624039466262,0.0078033890557404175
593,0.009994468649258357,0.007671483247445972
594,0.010031763935410134,0.008145548262960572
596,0.009985733768044472,0.008406734818482782
597,0.009938383329727194,0.009149428686053649
598,0.009878200046248302,0.009333160323473188
599,0.009813150004681314,0.00985464691895949
601,0.010140565738525112,0.009635648037600766
602,0.01060104720626837,0.009181178418448979
603,0.011084726299886433,0.009123991332954018
604,0.011545749688977895,0.009653727447816217
605,0.01160221770758868,0.009460480875757158
606,0.012020100782429547,0.008810068736340614
607,0.012250932562082215,0.008568228604538057
608,0.012499217936177769,0.009207741107737597
609,0.012684080388775415,0.009191264213140943
610,0.012815703596172937,0.009407225155813475
611,0.012661638253157002,0.00923348055863166
612,0.012109403777582428,0.010428483037125694
613,0.012135325419223178,0.010954173605593668
615,0.010870867246109079,0.012262155906788433
616,0.010530673227132291,0.012276365336045559
617,0.010852070680186083,0.01057578872702483
619,0.011178788261571366,0.010151078678446258
620,0.011300631577811308,0.010296232758431181
621,0.011350486637461963,0.010435583152628622
622,0.011609167310877496,0.010077102240638298
623,0.012150738658101576,0.009300718538335553
624,0.01318762540935674,0.009008173852346918
625,0.013269709227406548,0.011098347474930667
626,0.014383927207445192,0.009345665745027543
627,0.015340513497296726,0.009295039165919245
628,0.015389539520793055,0.010713638128732664
629,0.015151377955349586,0.012215150745724603
630,0.014999033878434835,0.01128215710592842
631,0.014612160397483179,0.012117729296056349
632,0.014453213846730718,0.011433329827095681
634,0.01412297886877626,0.012362634292290698
635,0.01365656798957556,0.012071207384145364
636,0.01298297029814317,0.01400276314038405
637,0.012457913378586323,0.012225050677320643
639,0.010947168587704581,0.01294675490235878
640,0.010692218124407887,0.011393119214790725
641,0.010429624026850779,0.011444217247291435
642,0.01022646381067537,0.010630769059667332
643,0.010118609623085778,0.010452821906835323
644,0.009865631604110517,0.011022062683737717
645,0.010087083506078587,0.009916002787280657
646,0.009780666059320577,0.010840794545231265
648,0.009593672133199645,0.010209007216335749
649,0.009614041065268602,0.009708922857058759
650,0.00965582716643039,0.009392702244106512
651,0.009518936029226223,0.009520086853784764
653,0.009627095731581502,0.009523748841484818
654,0.009732070020929455,0.00942595206508671
655,0.009882801673608789,0.009771692525941008
656,0.010123106804906407,0.009197122556792418
657,0.010146501245858006,0.01092162298471477
658,0.010540703634550407,0.009607745107422095
659,0.010703966850618337,0.009190997756523229
660,0.011237623724308731,0.010089713192677947
661,0.011880327593064895,0.009657285094850029
662,0.012392747203415811,0.009530947705601214
663,0.01282268702623448,0.00911494510238169
664,0.013061788237330382,0.009539743564974562
665,0.013258505760512162,0.009969410319930549
667,0.013248759483927943,0.010397727494035058
668,0.013231947813057214,0.010712092829552088
669,0.012932969666725016,0.011566459531316528
670,0.01270497496574153,0.012000260890771915
672,0.012270000636420576,0.014091454766966792
673,0.011644747233177188,0.015239758789101217
674,0.01134383207059646,0.013699065255502667
675,0.011378878686388618,0.012202775534770942
676,0.0112810378520967,0.011468686102546866
677,0.011267883058094029,0.012204754253154872
678,0.011565113072663944,0.010974136964380803
679,0.012160556578004935,0.010608080771182693
680,0.012580655053473857,0.010762858403929404
681,0.012743850262379673,0.010301530234835812
682,0.01301759667024146,0.010763243222457546
683,0.013356013526805008,0.011115226257611835
684,0.013855537708185666,0.010888643200693191
686,0.01445915598996454,0.011046401034862527
687,0.014544478472561935,0.011375617452523232
689,0.01496242548756325,0.01174073272994005
691,0.014482298249892857,0.013406530792032762
692,0.014053370899250678,0.013445597284115441
693,0.013980946780071252,0.01199468311115918
694,0.01355975726878328,0.012703229575881842
695,0.012884677716427668,0.01283248695346874
696,0.012428472832295865,0.012453684325705755
697,0.012351171189840415,0.01131087573641737
698,0.01185903322747846,0.012278091247241966
700,0.010961299234141292,0.011876779992927784
701,0.010667774863313209,0.011183280181642169
702,0.010342555775385249,0.011051288220520379
703,0.009806098213609124,0.011292072097008294
705,0.009411289862970572,0.010783757938987892
706,0.00934301694688031,0.010070754363171872
707,0.009338217737773049,0.00958211441160455
708,0.009192954125604582,0.010178042903035481
709,0.008989543570561106,0.009998582112508468
710,0.009026515439132334,0.009649870056751154
711,0.008895472773648683,0.009009743265411908
712,0.008690122229175042,0.00934615937053007
713,0.008505456721741895,0.009546686058383493
714,0.008463576697797343,0.009154861236336742
717,0.008465890539530776,0.009118307544006152
719,0.008344370938866892,0.009114817474932535
720,0.008201303475983699,0.009338592413696913
721,0.008222779839872862,0.00912820982233666
722,0.008113904490051066,0.00951378668294908
724,0.008733486202053322,0.008683226810604256
725,0.009016313439600616,0.008915658063380792
726,0.0092719921100294,0.008975256164739214
727,0.009437025778552027,0.008865179358464653
728,0.009526727286670493,0.009544134553220769
729,0.010058640272340904,0.009199852711451075
730,0.010702859195534903,0.009184408337678066
731,0.011156218204234071,0.009167777350370648
732,0.011722256794203991,0.008991081352274085
733,0.011963428098844197,0.009420947727253928
734,0.012363931098517925,0.009214137913845497
735,0.01263256104358257,0.009674353720249117
736,0.012467409829908164,0.010464170030098892
738,0.012298499981815262,0.010600134250661575
739,0.01207665969041676,0.010445557881527168
741,0.011237702388094871,0.012019582589690507
742,0.010474387902543382,0.013440909862591128
743,0.010294055911798515,0.011294267031305993
744,0.009929960125951473,0.011210734055533881
745,0.009815332386701884,0.011656591638498946
746,0.00952363495481088,0.011582708346504728
747,0.009283761757554196,0.01108296550600649
748,0.00911654606653258,0.010404886138825986
749,0.009033552426728217,0.010354457656442051
750,0.009093321123149787,0.010034267505840964
752,0.009295342315933047,0.009260825416329131
753,0.009350747836038025,0.009502676494808755
754,0.009430400231636113,0.009302301610129527
755,0.009289709860360998,0.009745309670099882
757,0.009123198087812163,0.009699421440762069
758,0.009292218860052333,0.009380887927244563
759,0.009313340050751719,0.009413095366938516
760,0.009323830861441793,0.009249323493603526
761,0.009374311431906816,0.009318313987033899
762,0.009238937369885243,0.009667235716369117
763,0.009165755117601669,0.00922470717903368
764,0.009112891156306474,0.009461093241094532
765,0.009070733267404457,0.00959261868203126
766,0.00913204533655451,0.009216319603764815
769,0.009446433540370763,0.008985311049139648
771,0.009300859915777676,0.009342378252217155
772,0.009307182506064677,0.00907254270642875
773,0.009191538827704784,0.009608911602911106
774,0.009306496923553184,0.009360511843115907
776,0.009506962413751326,0.009386333470836986
777,0.009424411210868308,0.009554092128688116
778,0.009332107534785061,0.009855892942986397
779,0.00925441226960434,0.009932025265896403
780,0.009260922607207754,0.009592827809357458
781,0.009078589367059775,0.009763111807908554
782,0.00917882783369696,0.009760616976801554
783,0.008965768402180115,0.009540098862073035
784,0.009059415768613624,0.00950532665624091
785,0.009073636174980974,0.009417868465841578
786,0.009145600225053742,0.01006686116106308
787,0.009172721613784662,0.010105534958581193
788,0.009304715858895746,0.009724453830666585
790,0.00943706688223351,0.009490739344147212
791,0.009403982711333306,0.009617873807498675
792,0.00952565052691644,0.009525467099700058
793,0.009792163966853363,0.009061627418459412
794,0.009759801481276068,0.009908079861728961
795,0.010242023129256272,0.008547266664926677
796,0.010348356986950445,0.009760579012136044
797,0.01046982720722803,0.009540430896085385
798,0.010354182317965333,0.009687011113668563
799,0.010192327692517463,0.010116899284285528
800,0.010044613860756049,0.009902262771963894
801,0.010301672299582136,0.009841354285588534
802,0.01039397161735456,0.009430526159507258
