,y_true,y_pred
67,0.009658932861570848,0.009873289345504185
68,0.010032517345351355,0.010185426097539531
69,0.010302655490843221,0.01005247314050608
70,0.010697488035862719,0.010654933628614902
71,0.011081552859676424,0.01107084781642279
72,0.011581849811613571,0.0110654543875949
74,0.011538932795029494,0.01206661788912171
75,0.012375688274014526,0.01257714687031877
76,0.013427914174045773,0.013316059187424106
77,0.013072133348956015,0.012456573776405478
79,0.012647118174825663,0.012879254366224727
80,0.01254717833832,0.012723397752612811
81,0.012407085934429372,0.012061084429776742
82,0.012098597924882151,0.011608021291753631
83,0.011273015566066594,0.010473770000559128
84,0.010292333009384159,0.011098596236319843
85,0.010224460525539637,0.010042020509721536
86,0.010199969697000015,0.010059426023617167
87,0.009742579912674671,0.009968829014921786
88,0.009521423883480823,0.009675758944457278
89,0.009920919543673246,0.01066493427349539
90,0.010745935622004495,0.01012669664900151
91,0.010823478199986174,0.011224319903907596
93,0.011949302760325338,0.011760633577120235
94,0.01180207149276594,0.011715135424639578
95,0.012178265686462792,0.012448617098634141
96,0.012582708434206006,0.011608665174527534
98,0.011868942091712012,0.011294336608962622
99,0.012022754998798676,0.01122440576891906
100,0.011728333281156555,0.011417903112257788
101,0.011074528408438417,0.011387308866535325
102,0.011344985425614107,0.011774738855459115
103,0.011151149463372163,0.011388743733318857
104,0.011054188840788202,0.010333502734120597
105,0.010739210292581377,0.010514949959346
106,0.01064020175334024,0.010633121879370322
107,0.01040023345083859,0.009589226620545701
108,0.00999313100589572,0.01000619839321528
109,0.009583640617766386,0.009608728317233724
110,0.00924514500025743,0.009501560150067393
112,0.008750594405506516,0.009214972829872797
113,0.008913827916915466,0.008718518142327537
114,0.008859615473541462,0.008831033361829665
115,0.008490198646598557,0.00870633822193501
117,0.008364826528945216,0.008092510870797289
118,0.008314543616315062,0.008379578463196384
119,0.00845053124488529,0.008835517122100081
120,0.009110340035836224,0.009226911492338659
121,0.009306223786829557,0.009488437247164853
122,0.009780800340810629,0.010008749044657601
123,0.010501149438965749,0.01030188081659269
124,0.011182554952330243,0.010229582730045936
126,0.011956987887107135,0.011705329784975115
127,0.012051997414380814,0.012213157719720001
128,0.011842432897587617,0.012047831521179057
129,0.011426357751320306,0.011518428884305114
131,0.01094442849364319,0.010879508586583634
132,0.010576318025584765,0.010931565699025371
133,0.010457080812853918,0.010680837097331693
134,0.010583712669497328,0.010933613526075994
135,0.010510464551081828,0.010608860950628157
136,0.010817878675979716,0.01059989063356408
137,0.010860693040374708,0.01022496392910319
138,0.010394817836535895,0.010919582428420971
139,0.010172217027689192,0.01059191840573286
140,0.010003315446774826,0.010984467954023486
143,0.008852041659343187,0.009130777126054338
145,0.007974208852630045,0.00795731882707415
146,0.007845541186346354,0.00812467842242553
147,0.007851607512812135,0.008066765935277794
148,0.00786453820898059,0.00786116984987116
150,0.00815767638567423,0.008705439895020628
151,0.008319053213892678,0.008542997147427536
152,0.008456928558760101,0.008837545956062834
153,0.008958019080087885,0.009330317021475677
154,0.009605334938673724,0.009695410192056511
155,0.009993503241759672,0.00989230326018232
156,0.01053551720958197,0.01019460949749177
157,0.010921196804760346,0.01119126595084881
158,0.011252908714487251,0.011354353127679006
159,0.011810869486719361,0.011620994719801063
160,0.012250212831506721,0.012221842987015586
161,0.012185046846912854,0.012665996265591355
162,0.012277906422578692,0.012438417135080055
164,0.013095459478322451,0.0130557736023163
165,0.013519734728320994,0.012592293189742459
166,0.013682665468796882,0.012966000226546795
167,0.013044313520020244,0.012262712551859187
168,0.012678297772226952,0.012951927565104401
169,0.012390258030930388,0.012416389263908523
170,0.012083025182136395,0.011673793600231661
171,0.011444099729270898,0.011769758825717257
172,0.011425172599401708,0.011563751602011592
173,0.011340486965220716,0.01113382540995943
174,0.011393531135471395,0.011461598627236525
175,0.012024698246521113,0.011515635646891136
176,0.012107203467897756,0.011518738434203323
178,0.011747747668268534,0.011747598958946283
179,0.011867843421371678,0.011614064605748516
180,0.011443999139847774,0.011851804453079089
181,0.010843138106738186,0.010894504536188562
183,0.00986986598517275,0.010120048817558883
184,0.00979318572139186,0.009934045080886949
186,0.010099312868826099,0.010410817715300287
188,0.010269058718533343,0.010314359123104768
189,0.01041223477151333,0.010267828968871953
190,0.010527263737965769,0.01043450858315759
191,0.010381650120081725,0.010619360236358014
192,0.010539056233206737,0.010070099260811139
193,0.010295415168444936,0.009732438406507272
194,0.010682813320680027,0.010158059528925907
195,0.010409122855579832,0.00990566244331356
196,0.010198232274463015,0.009746830998292114
198,0.009877287275716662,0.009647855274012115
199,0.010274289410290523,0.01006565205380586
200,0.009924783407406955,0.010039743304010687
202,0.009556930011025326,0.009746604538567124
203,0.009446887667463278,0.009727733048139531
204,0.0093170658079458,0.00961072835137896
205,0.009257757729116209,0.00953921428638866
206,0.00943837569818026,0.009810496284505104
207,0.009367691307304346,0.009460168062016
208,0.00964905399510302,0.009576488639767013
209,0.00958606760685232,0.009543688543883348
210,0.009724681244913496,0.009739520828919572
211,0.009518156461394858,0.009535003107203448
212,0.009372970256902315,0.008646170952195187
213,0.009017362115518431,0.00907253644953024
214,0.009121014896189142,0.009398368243328164
216,0.009353654343645462,0.009543488438705453
217,0.009588148850465272,0.010146923612131813
218,0.009754565485970658,0.00966719177696865
219,0.00999384016677908,0.009573212462373111
220,0.01067011675429641,0.01059996967730415
221,0.011720795709188707,0.011014940668348334
222,0.012138847951989044,0.01176709534007982
223,0.012484038030952571,0.01228059609897596
224,0.012042749158691851,0.011935625222870394
225,0.011792727029973424,0.011585478272181248
226,0.011256237436694894,0.011473957936937357
227,0.010972157203557134,0.010975127439874024
228,0.01014821256379399,0.01038015370398644
230,0.00875121464193686,0.00862511024302883
231,0.008405800034725533,0.008680869890205908
232,0.007998197509239732,0.008485855665418374
233,0.007856277392981921,0.00812393550847708
234,0.007847759128768535,0.007896118467892973
236,0.008138189282787901,0.00803252319604999
237,0.008254476450850232,0.008293652859634943
238,0.008055949911892062,0.007975402450627861
240,0.008050461142952948,0.007948820047000458
241,0.008081622187707992,0.008112270483602912
242,0.00823655536710115,0.007955095669957397
243,0.00813899893743907,0.007715600899079078
244,0.0081904442815657,0.008877213823153948
245,0.008209734103936626,0.00897468130641516
246,0.008440257708248973,0.008466170063932662
247,0.008914994319249536,0.00901809212966358
248,0.009252217334443178,0.009220133960917377
250,0.009903422568980021,0.010005892310895017
251,0.010126852244373815,0.010259823098092476
252,0.010127963490262681,0.009770838879475963
254,0.01045599550632001,0.009620700946973796
256,0.009798066878636505,0.009876154323039243
258,0.009249957634680976,0.009341887739927224
259,0.009277807327377081,0.008991695951926516
260,0.009084840626579221,0.009744142978542229
261,0.008955497753597993,0.00959097366712431
262,0.00895114064540178,0.009376534788337911
263,0.008951725097952988,0.009296852397516143
264,0.009447379701265335,0.009753368937128973
265,0.009633417323730246,0.010028421695570713
266,0.010115282404506837,0.010655092938742955
268,0.010793514633712854,0.010324981734397325
269,0.011060958289874084,0.010648441479262697
270,0.011058600346068056,0.010810521333796832
271,0.011480776687869954,0.010750262481706107
272,0.011454930327794481,0.01142388830203263
273,0.012046618206571533,0.011994996763616808
274,0.011360524956917462,0.01128684592327516
275,0.010948974890252568,0.010878931185811526
276,0.010689836065926127,0.011233907934286561
277,0.010487782104594957,0.010701358235605501
278,0.010714653339265658,0.010231873419416017
279,0.010823380065921307,0.01052595558227891
280,0.010894449828970091,0.010994998262006983
282,0.01153268308824522,0.012786702712481973
283,0.012136793784762937,0.011762651243262597
284,0.0132662621027213,0.013006209768667462
285,0.013847790686572348,0.011822159897810384
286,0.013952622460961418,0.013954533252046063
288,0.013961382761891518,0.013693560658970936
289,0.0136984421952727,0.013497539867008586
290,0.012877480003547492,0.012639743069120577
291,0.012210988858063493,0.012400089447162229
292,0.011573846992724344,0.012901111585660412
293,0.01160699120071489,0.012244052054790571
294,0.011378922718363677,0.01074909407081646
295,0.01087341690024652,0.01046858405431128
296,0.01054799409229502,0.010551842643571233
297,0.010261925109051636,0.010223809399096895
298,0.010087019872073763,0.010383060113476665
299,0.010314964544985681,0.01035411165301181
300,0.010020924273216355,0.010109483168807916
302,0.00966016511272603,0.009090907338173788
303,0.009408501698593148,0.009359476396045254
304,0.009331793385216907,0.009555500607380783
306,0.009195657458956534,0.00878854485616685
307,0.00874770442277114,0.008939973832819212
308,0.008656955702353964,0.008934256860211109
309,0.008460937820905142,0.008401257505591182
310,0.008277654167652582,0.008155320381127752
311,0.008137116150621378,0.008286836011863533
312,0.007986383465828938,0.008301820607872636
313,0.008121058491635066,0.008415548346000133
314,0.00821369558215347,0.008989189826713588
315,0.00847986244809192,0.008560358256874663
316,0.008857523351231817,0.008830644271136699
317,0.009546202338569138,0.009301527292782864
318,0.010180311491006549,0.009912632183569582
320,0.011232003053844902,0.010176504133551329
321,0.011304889667121851,0.010926467807997704
322,0.011436268933666111,0.011646748237370443
323,0.012099442996334801,0.011943236998826875
324,0.012142611660663926,0.012572557029874809
325,0.011841893815024778,0.011857525446615483
326,0.0113796805632694,0.011196061733166845
327,0.011228525135120623,0.01132316884962064
328,0.010952760469387788,0.010626605863874171
329,0.010883625030411475,0.01077791676614309
330,0.010867202052138189,0.010890727003698829
331,0.010341068955706993,0.010190776281453746
332,0.00989948013853239,0.00965137075894405
333,0.009509923108251085,0.009755460164694538
335,0.00878158310088939,0.008545656412103756
336,0.008690899993005537,0.009156695673234372
337,0.00870829112797571,0.00903188516542915
338,0.008431628433349788,0.008261604754006805
340,0.008296318393981057,0.00845721412461111
341,0.008541397697258996,0.008299965815875627
342,0.008389893237714635,0.008043149857462613
343,0.008199204777632326,0.008389626602315684
344,0.008171169598669856,0.008313264610205678
345,0.008202808901998858,0.008053648298843594
346,0.008146494555677843,0.007756258104576612
347,0.00794480175072198,0.0075783191334079705
348,0.007577544714391518,0.0077797978038291835
349,0.007147952585903585,0.008104268588959544
350,0.006988860518913991,0.007133620572130594
351,0.006866849681241908,0.007367969628943565
352,0.006794337039593325,0.007579462672333709
355,0.006422107751863188,0.00681121045381898
356,0.0067145013473624456,0.007017737204652924
358,0.007294507443530869,0.007548561387565539
359,0.008358621260451298,0.007939265307360634
360,0.008964192914500294,0.008779787959268818
361,0.009874261889362237,0.00914637208769932
362,0.010942685322929671,0.011791052094112674
363,0.011964730725154407,0.011892308319687347
364,0.01256508923272361,0.012665245701011903
365,0.013951905505477046,0.01248327654644495
366,0.014449244673395525,0.013605201065864589
367,0.014082027650540844,0.014175635768064751
368,0.01426734212385753,0.014316836470247238
369,0.014673080123389378,0.014112712380470096
370,0.014866116621653097,0.014913918520501083
371,0.01548045431314111,0.014927849904963474
373,0.015503402049541495,0.014718418495686073
374,0.015323472504577124,0.014522564193179127
375,0.015191329393344789,0.01360207697343104
376,0.014656150617087174,0.014096425626684398
378,0.012689427693088357,0.012485185150924933
379,0.012054819749018878,0.012902951879084107
380,0.011537451098627501,0.011519022227897295
381,0.011100881776098023,0.011072214780842535
382,0.01092650510580975,0.011594234923893724
383,0.01074207299182946,0.010631426420692574
384,0.010941173909820252,0.010797884629021683
385,0.010954583611147905,0.01128842874303321
387,0.010519890140855033,0.010213948127664215
388,0.010968754172665914,0.010966510953362383
389,0.010918863106039406,0.011246239840371455
390,0.010930988439874353,0.011226800207691701
392,0.010754114824302155,0.010558748248633032
393,0.010711512847966764,0.010360178277929382
394,0.010312254767924424,0.009399798523393253
395,0.01031887695637657,0.009205885817099534
396,0.009522581068563352,0.008901547652002314
397,0.009702257518334756,0.008986993901388546
398,0.009481595696567103,0.008802735390646991
399,0.008929905094386402,0.008728450372432731
400,0.008708812011066816,0.010006493468988922
401,0.008502190644402796,0.009866102250846989
404,0.008526978744623435,0.008738191299708807
406,0.008059826080787383,0.00807779062285376
407,0.008108915652531882,0.0077486280680995985
408,0.007913540592868503,0.007931780756886726
409,0.00773587955410245,0.007767838883588062
411,0.007646455162278967,0.007405964702263562
412,0.007297618384687136,0.007763091339762054
413,0.007309507251910187,0.007179729329837179
414,0.007190480314665757,0.007474628934945288
415,0.007219667459050383,0.00703953385225833
416,0.007123689707949845,0.007329269372355687
417,0.007337092288484564,0.007344934826547822
418,0.007370102795517392,0.007650223511809578
419,0.007502842463101979,0.00762285880859752
420,0.007609784830280148,0.008016779760358129
421,0.008033604030124576,0.008432951186674807
422,0.00864069907554151,0.008828628880523572
423,0.009253838490754129,0.009365972302131076
425,0.00997679020476835,0.009375737652841113
426,0.01012580299207341,0.009285396598457294
427,0.010667109792148228,0.00994449511644891
428,0.010533321515102377,0.009819643946359837
429,0.009680303840583623,0.009533251860695565
430,0.008937751148290693,0.008606743218500815
431,0.008482549854193278,0.009206416078272562
432,0.00833699294931825,0.00856660080163172
433,0.008039109495158594,0.008013273579800315
434,0.00786514942318703,0.008100118107132806
435,0.007270709457144627,0.0074507672742106295
436,0.00742607970846625,0.007409434359337275
437,0.0072854757680416065,0.007247078349040369
439,0.006714162949141246,0.006758263937881072
440,0.006313173615974217,0.006594112215641589
441,0.006170288994212277,0.0063793174751835754
442,0.006033700940701013,0.006644239114087067
444,0.005953921451784236,0.006058252894974351
445,0.006046170424479467,0.005782701611095329
446,0.006091950753624385,0.00610825087503
447,0.006204900153802379,0.006046837439287557
448,0.006203640158371898,0.006895299120162989
449,0.0063123575261875104,0.006566133474330394
450,0.006275523268909376,0.006685629963000406
451,0.006525067841958115,0.006562494427021736
452,0.006557792227204882,0.0067894736512768925
453,0.006905348576207145,0.0073372498454897005
456,0.007763399404820972,0.007694660734349423
458,0.008211892509114738,0.007674221130428113
459,0.008349116642174503,0.008265134923125281
460,0.008811831749347044,0.00847122313645369
461,0.00937358940651331,0.009931094507844001
463,0.009411711682705215,0.00914695501127782
464,0.009288341509908152,0.009488668847618318
465,0.009349422623246447,0.010066381639529142
466,0.009675805040291625,0.009132233577961443
467,0.009612112551470903,0.009872156601391843
468,0.009000888113533547,0.008867300783203993
469,0.008455164374218962,0.008772032758897489
470,0.008574412567255036,0.008819842789292253
471,0.00923267430132517,0.00923819864904739
472,0.010041682148560903,0.009917788727638073
473,0.010335097234347777,0.011020646208861893
474,0.010643821235171482,0.010480604042169907
475,0.011263457650242987,0.01112468497573481
477,0.011945040388808944,0.011733266667747846
478,0.012358853245770747,0.011504981734955535
479,0.012150971152559269,0.012028865330489082
480,0.011847555947835608,0.011466295771187195
481,0.011554431118384273,0.011129778523104908
482,0.011161037447119437,0.0111426389697315
483,0.010679010698884087,0.010828040587891071
484,0.010619607001684558,0.010713112079574729
485,0.010575676338139323,0.010730023893820464
486,0.010437018860063018,0.010299711200476043
487,0.010156313256921899,0.00983488759847142
488,0.00971199190095388,0.009610814102794137
489,0.009593991684767048,0.009298293180681826
491,0.009450864474589421,0.009739436040144246
492,0.00927468839100966,0.009339953157335094
493,0.00909546618893072,0.009617179443738877
494,0.008658353733929059,0.00937975727822132
496,0.008650912320409983,0.008446095615948742
497,0.008628218916516302,0.008723510105225346
498,0.008645472868237159,0.008415564566764344
499,0.007991836562107498,0.008190481393217148
501,0.007357808474286503,0.007520211048433691
502,0.007385730337648976,0.00721475870068562
503,0.0070977691607675125,0.007040722907158859
504,0.006830850936833997,0.0069654672599314335
505,0.006650815062943751,0.006623643219030634
506,0.006661216211422708,0.00666702435281689
507,0.006785357929528705,0.006676053414605345
508,0.006979972451161245,0.007030392212659223
511,0.006780497774883469,0.00628232691788292
512,0.006763843171571904,0.00633022245408091
513,0.0065950951015723075,0.0062353763745116135
515,0.005961816274048089,0.005981303035017376
516,0.005956858223057193,0.006122680920600488
517,0.00614546487754973,0.006104856736755379
518,0.006466350630443516,0.007107902001746782
519,0.007064749730557773,0.007661155528809402
520,0.007768044066962909,0.008498646726732872
521,0.008762050953380885,0.008663239360350659
522,0.009714952712189518,0.009350051021834633
523,0.010972064012209895,0.009525852594854044
524,0.011250960552594448,0.010745306309940746
525,0.011376564238835464,0.010621866049644301
526,0.011050721334616088,0.01125257550456824
527,0.010585084287091193,0.010546567317489729
529,0.009306081750374093,0.009867901646647826
530,0.009084201395385039,0.008936654326984364
531,0.008765844061817806,0.00895953480898433
532,0.008797721536351869,0.008890271417526095
533,0.008570425228607636,0.008244379054677424
534,0.008329774809329796,0.008318113395401405
535,0.008430633215890227,0.00810869844200518
536,0.008371257889525353,0.008732589508224878
537,0.008398855990447335,0.007931794589796858
538,0.008179486373017339,0.00857117498050812
539,0.007988074579172853,0.007830642277027917
540,0.008072328554891626,0.007891334552931497
541,0.00807205653852694,0.007761352131716065
543,0.007764414688267941,0.008183908604733028
544,0.007575045136954183,0.007356077117812837
545,0.007404623831201191,0.006967300166413787
546,0.007198098158601924,0.007204497355738479
547,0.006934549463214919,0.007013175571972262
549,0.0067010807142679355,0.006754235683720172
550,0.006471257460930533,0.0069757908693489495
551,0.006238890393174747,0.0064349254775838615
553,0.006211965832936095,0.00668015836959826
554,0.006388148394008913,0.006698820967269125
555,0.006573084115339346,0.0065591645944436715
556,0.006673806403721005,0.007262992148282519
557,0.00654341447494456,0.00697391576179279
558,0.006794487368883259,0.006830321734265691
559,0.007207250263643098,0.007396658390045238
560,0.007612800320941345,0.007452715912785871
561,0.007913037350463952,0.007963561414520676
563,0.009336938733156283,0.00903488320286152
564,0.00973071649527605,0.01028938832170222
565,0.010264564301369416,0.00998203167124311
567,0.01050952935479658,0.010381325662770518
568,0.010650231958140953,0.01039648013287595
569,0.010568080150119421,0.009847207346094728
570,0.0099727549315909,0.009835938324526193
571,0.009285810391967903,0.008894678613027389
572,0.008862815693705414,0.009122025056475507
573,0.008622470328743812,0.009501554210729452
574,0.008432461697870675,0.008777273551172894
575,0.008373882614079235,0.007628112505719688
576,0.00790716534191961,0.007755960449318248
577,0.00759032914485284,0.007635397505673879
578,0.0076850201883253595,0.007491314120093359
579,0.007483178138332623,0.007272881057888565
581,0.006933993702269311,0.007286125693584082
582,0.006725104242113336,0.0069245885728723925
583,0.006546571631850795,0.006967874482221066
584,0.006493071278600327,0.006707693318416978
585,0.006523970452913629,0.0063464166653391585
586,0.006453416735867779,0.00629285164027705
587,0.0066601164078292086,0.007014048044156583
588,0.007030685851944156,0.007323505427020949
589,0.007514831665119757,0.008190176594447552
590,0.008139217320480141,0.007614523938468264
591,0.00878233569434688,0.008984288357782233
592,0.009494339943821324,0.00932678010572535
593,0.010050219070225375,0.009719102127321069
594,0.010160975051496268,0.009994577101464603
596,0.01047925558852887,0.010273701107080552
597,0.010448967875753166,0.010407179697571548
598,0.010172961157872465,0.010006067678599625
599,0.009752983322514381,0.00922873080450547
601,0.00942679924271113,0.009304892398350627
602,0.009543329304390185,0.009131115838739613
603,0.009615026683696706,0.009498244566248428
604,0.009860423303687806,0.010098792836168859
605,0.010271390498834366,0.010790579544651572
606,0.011038055713405832,0.01106893128456525
607,0.012097959941150148,0.011891799216132731
608,0.013028477432075273,0.01252009614556095
609,0.013179875081159398,0.01305258676699143
610,0.013655035212970503,0.013063317677937145
611,0.013604373572718589,0.012907767848197894
612,0.013494855636111152,0.012857996364883092
613,0.013187408513607985,0.013211158969419481
615,0.011738102154646511,0.011188244709240786
616,0.01059123230040116,0.011333885230729784
617,0.010987398221199892,0.010933187380902341
619,0.010112410866647223,0.01044282578965765
620,0.010075198450329855,0.01029955464420989
621,0.010430178377744327,0.010294510446404512
622,0.010589706153127104,0.011140243998453979
623,0.011285889459287872,0.011366938582714996
624,0.012165730078807445,0.011810638576776672
625,0.01192900009886128,0.012027078600240574
626,0.012721454220063433,0.012874866837889149
627,0.013870931163694889,0.01237528905894772
628,0.014842675500498592,0.014739921930445222
629,0.014856552921981106,0.01504420986189781
630,0.016017589212624857,0.01571165712624392
631,0.016256328136769402,0.016214908581818465
632,0.016011719470694442,0.015881840024146193
634,0.01555167719333242,0.014529460147323372
635,0.01488344333718564,0.014592747121873346
636,0.013958376720768948,0.014025174553252294
637,0.013248952050668464,0.013732793299932716
639,0.01165086386131632,0.011919438322091743
640,0.011500980051734656,0.010895937645284319
641,0.011076634279336159,0.010748643028070149
642,0.010722837948187387,0.011697499406148521
643,0.01054152687416323,0.01030191997425424
644,0.010188096379318085,0.010237285456567767
645,0.010092101151436335,0.00960708812710198
646,0.009582437554092582,0.009697953192804074
648,0.009246154826275709,0.00961997555344854
649,0.009652993023371357,0.010037161788227118
650,0.009735429920834085,0.009946663654205379
651,0.009616901572559913,0.008916949201799203
653,0.00980310820775201,0.00956285207161979
654,0.009837975558056546,0.009946828570576207
655,0.009618445109924219,0.009742504163492902
656,0.009654350786309171,0.009512207154637813
657,0.009409707121673591,0.00927363169528501
658,0.00951110965179813,0.009109624223618782
659,0.009864218653714216,0.00952252274034382
660,0.01002200422431234,0.010928299201645446
661,0.010465922213925897,0.010919477880217179
662,0.011103894165157368,0.010498206393970316
663,0.011467524904807628,0.011780425164333056
664,0.012540209780544131,0.011832589640166001
665,0.01343889265973007,0.012113958858969062
667,0.014215211120182827,0.013057669985207142
668,0.014149995574899505,0.014766338863096912
669,0.01405540969178409,0.014551889654053256
670,0.013602430840547176,0.013597097871238249
672,0.012804968695366712,0.012917970071884841
673,0.011887273821247197,0.011928314426182982
674,0.011526160110831636,0.011447420333731933
675,0.01147772131779724,0.011345695419588223
676,0.011417413283694387,0.010902909075840692
677,0.011061568461391483,0.011800545316777055
678,0.01103568330877818,0.011095677688464289
679,0.011314612657362626,0.01156169288844629
680,0.011138949106955355,0.01105222324133525
681,0.01143035232814837,0.010546646553299876
682,0.011813555634346766,0.012273201369672018
683,0.012533836155631532,0.012511185809508801
684,0.01329433215252399,0.01379223580054166
686,0.014169064659618608,0.014156208551132981
687,0.014595593189418797,0.013728405198762915
689,0.01537870756421556,0.015232164772072091
691,0.014799830507791163,0.014293190699431784
692,0.014440272171148877,0.014644145574599853
693,0.014541581051438766,0.013764925909203769
694,0.014193896939282486,0.013455418392470556
695,0.014152232950617096,0.015263707775030715
696,0.0135800763257749,0.013683857812823979
697,0.013529333671380093,0.013520191072873979
698,0.012867810027887974,0.012193373656616484
700,0.01177117520185488,0.011940544825265022
701,0.01153397616008562,0.011612900259312265
702,0.011164660303192355,0.010631818142774448
703,0.010296942426766308,0.01004475057487458
705,0.009692091754069512,0.010152221826362452
706,0.009455088145882877,0.009464731126829459
707,0.009396345700028803,0.00928876487626229
708,0.009231457221478978,0.009050562103941336
709,0.008998868811795282,0.009658042575077642
710,0.008998319649930552,0.00916863992416323
711,0.00905676462611654,0.009185859521499168
712,0.0090408530959156,0.009396520407239706
713,0.008922257429329507,0.009081714172471502
714,0.009102986533215243,0.008495387490413208
717,0.008327032334291632,0.00830907009052437
719,0.008198409443676323,0.008727297679085795
720,0.00830309638450821,0.008751909465042736
721,0.00822413880121924,0.008935392566605305
722,0.008087410185862176,0.008533771802960324
724,0.008288861993692226,0.007964738859091412
725,0.008481180078538583,0.008405977730167684
726,0.008544719997350052,0.008184981201297317
727,0.008594948467258756,0.008235501305820342
728,0.008807867916339926,0.009685447637047526
729,0.009152184764354372,0.009349614949493901
730,0.009442719966657688,0.009712373090216322
731,0.009860340519744491,0.009663528224901706
732,0.010395164238353422,0.009875916599900557
733,0.011126827440372005,0.010767601029039453
734,0.012252207739225392,0.012050433171597348
735,0.012746560796738159,0.012240861809251337
736,0.0128893286606272,0.012674090079790425
738,0.013157492163316159,0.012426697147462508
739,0.013311520746070985,0.012841431259794289
741,0.012614871999813511,0.013425213649169642
742,0.011631229089484512,0.012000487916284296
743,0.011105462650631379,0.011064151509528672
744,0.01039575809095663,0.010612285525407727
745,0.010129877108339817,0.010769692749818479
746,0.009553719088848858,0.009505321441989966
747,0.009376390746941831,0.009855647593816557
748,0.009161934883583007,0.009232142286622062
749,0.009065396028886735,0.00938308491070869
750,0.008966005755356094,0.009635226847841283
752,0.00904322606088806,0.009057927280643426
753,0.009091895024768506,0.008828894657213145
754,0.00940841405345138,0.009050570251252566
755,0.009305726677403925,0.009920167442235884
757,0.009419246839827847,0.00938633773596958
758,0.009413769151872985,0.00968949610721163
759,0.009385403365402221,0.009696746484165061
760,0.009280866379960543,0.008954484334519397
761,0.009200672755164835,0.009333984141328978
762,0.009261777988942383,0.009986228899254513
763,0.00921421158555862,0.009557951087350754
764,0.009084831680745944,0.009031440785176157
765,0.009126283608755736,0.009198157964492212
766,0.00912334859734437,0.008851295696480415
769,0.00933811280046228,0.008886360387934429
771,0.009329663252388412,0.009443804644077104
772,0.009419004153769329,0.009463484161332598
773,0.009307056024578727,0.009809997897110113
774,0.009335634894192573,0.009303856319153005
776,0.009376914495539823,0.008907260956068865
777,0.00930920738749498,0.00913820289350119
778,0.009386021357961691,0.009618642435102402
779,0.009459901825100972,0.009399106323026095
780,0.009423778425304136,0.009219909735798495
781,0.009305477135252127,0.009582708124674799
782,0.009236843007969862,0.009554724153239873
783,0.00925986334664706,0.00937538657604615
784,0.009348867948600806,0.008927426071564095
785,0.009136030662963875,0.008481290912938989
786,0.009144192020706581,0.009061866190969325
787,0.008628063477743813,0.009012339780776328
788,0.008722632547654383,0.009012138136584259
790,0.009106054735118576,0.009479815079763783
791,0.009334921816835892,0.009089123033798474
792,0.009490702439433982,0.009587542057406435
793,0.009862944674321729,0.009555105625200483
794,0.009629378901917007,0.009793963833674398
795,0.009946975224702673,0.009441549617348744
796,0.010079771908340324,0.010334008807969667
797,0.010242442201748858,0.009864252294662819
798,0.010080648998147134,0.010440246245732464
799,0.01017992645060124,0.010176388077406881
800,0.010230574154772475,0.009999296458836448
801,0.01027583608263387,0.009939491633842515
802,0.010465221354684444,0.01034399060273894
