,y_true,y_pred
62,0.020546444404264223,0.01860980758319294
63,0.021110797996020933,0.01834424905632738
65,0.020711405405278698,0.019247957719092455
66,0.02044954027651035,0.01928989340499637
67,0.020775982495129817,0.018946321095192193
68,0.020204210774452877,0.019243531933414413
69,0.018612784165662515,0.01856579894815677
70,0.017798337006498213,0.018243777868120366
71,0.01795250860453647,0.018364727600290526
72,0.01834946765977102,0.018255452425725464
74,0.01838471335102596,0.018273686190143277
75,0.01844091816193836,0.01806305954834771
76,0.018318650402747102,0.017944588975174366
77,0.017684270440004618,0.01770697174230088
79,0.01728121149552714,0.01742917357648946
80,0.01745259136940134,0.017175056176021573
81,0.017343878624035882,0.017097095415766077
82,0.017243019787475316,0.017107331283009685
83,0.016567029991255405,0.01682839448254744
84,0.015916636326833506,0.016678496825211775
85,0.0161478738638316,0.016028330610981707
86,0.016042049122273857,0.016264843056097
87,0.015914466677423068,0.016398174283824205
88,0.016419888177072094,0.01618774802489659
89,0.017644417736782447,0.016408749809916412
90,0.017853171099066333,0.01688522382075544
91,0.017841255156911755,0.016598755936635186
93,0.018297139785937378,0.01727736123113977
94,0.018450522223218496,0.017409092889390455
95,0.01916432193369994,0.017743952715967844
96,0.019852401104015552,0.017268088689577018
98,0.020733487619807617,0.01814853128058782
99,0.020848667626003358,0.019012434701532816
100,0.020580950757301108,0.019201155606003144
101,0.01987805266921347,0.019298612606320042
102,0.020230850125088046,0.019704574355690025
103,0.02101271861036956,0.01973316528268297
104,0.02167235024724826,0.02047121515821342
105,0.021733940846651863,0.020848098822262864
106,0.022541354429188507,0.0205191434341481
107,0.022425433353742093,0.02093485426887211
108,0.022171836351264424,0.020799133667111103
109,0.022334855660602355,0.02099288715136632
110,0.022187632074755808,0.020898425901522903
112,0.021504330348808713,0.02037321244692533
113,0.02101076596821558,0.02016940032219082
114,0.020421111935622044,0.01954760183385336
115,0.01977190347241099,0.01945196337816537
117,0.01935311185642204,0.018928168025404868
118,0.0189201263120787,0.01881006191764039
119,0.018958557421249078,0.018834166985105594
120,0.01870081518519221,0.01831371207043286
121,0.018057775475645545,0.018196054276674853
122,0.017552247576810346,0.018116192813544627
123,0.01750970144440018,0.017842471857814523
124,0.01764757352147031,0.01784049667088548
126,0.017522835742799843,0.017552819875971022
127,0.017333465372318394,0.017421015800853916
128,0.01700263867483635,0.017257744599348986
129,0.016276203628852674,0.016685903806478875
131,0.015244391030018052,0.016136998766226703
132,0.01527615688741308,0.015757157475247387
133,0.014809446779573738,0.01587447070286372
134,0.01484274268739618,0.015364652286116443
135,0.014766604186001871,0.015059438028173803
136,0.014567204121723232,0.014926762864412222
137,0.01445483925658537,0.014374063435424403
138,0.01390049746169228,0.014365509323140065
139,0.013750411064683632,0.014143924773018382
140,0.013574743726532487,0.013926833831305425
143,0.01377927339134149,0.014086601216645797
145,0.01376262442851207,0.013844926463747275
146,0.013372417876153155,0.014177526505133481
147,0.01335915291344284,0.01412003956447746
148,0.013595026908062358,0.01396616392269982
150,0.014538621708238476,0.01441647637520843
151,0.014969148732862151,0.014796732685863461
152,0.015426077583795994,0.014747429471454746
153,0.015585796754140024,0.015018834822338335
154,0.015951796876294607,0.015193196813199953
155,0.016106233628392308,0.016164754231209146
156,0.016454313830277657,0.016537592939060576
157,0.016744533140709193,0.01654344377748996
158,0.017421909887574256,0.01641732975025896
159,0.01836388635934159,0.017138294489003385
160,0.018698397841341224,0.016928735595384294
161,0.01965018193954108,0.017692965379359517
162,0.01942997362257937,0.017840985613414465
164,0.01822286085638656,0.017632737108422787
165,0.017840903016446714,0.01722343377203943
166,0.01764494024507126,0.017012126267172918
167,0.017390668633472408,0.016778392713415035
168,0.017294394882451332,0.016971142101909625
169,0.017337286959508952,0.016782740582542727
170,0.01674618477692481,0.016644561608002078
171,0.016031428772741316,0.01597525229178369
172,0.015366808823686203,0.01529798243222298
173,0.014558259207269917,0.014980038477257153
174,0.013992885775290597,0.014669476047025783
175,0.014043899659588759,0.014334895542623323
176,0.014023470177827868,0.014152543671644454
178,0.012997458390114418,0.013323709440770498
179,0.012468950721427325,0.0128496488425389
180,0.012124792719806736,0.012751726793077844
181,0.011573139434963258,0.012862521476781276
183,0.01141301757402243,0.013355236183209246
184,0.011672407461659253,0.012868835428268334
186,0.011703186049105372,0.012392761463916702
188,0.011511734514734067,0.012209826223342385
189,0.011834613672075738,0.012108801991381007
190,0.012102705571722026,0.012035607270827616
191,0.012416605153028846,0.012130686028846184
192,0.012488768365294863,0.012420056180541988
193,0.012605630958527021,0.01237276315776262
194,0.012582445782640134,0.012296428119030305
195,0.012965127472702755,0.012677411219049105
196,0.012884553573546077,0.012883809840538189
198,0.012899101157756391,0.012853337059490384
199,0.012997604826619593,0.012902253880946906
200,0.013203037723933306,0.012951538010665788
202,0.01329386149274709,0.01280303971981905
203,0.01305134658472851,0.01278352724860855
204,0.012916369871743083,0.012807064498778024
205,0.012781034834675018,0.012708407959048673
206,0.012788216366286737,0.012710115831571915
207,0.012112987638534823,0.01276733217924609
208,0.011825305986059574,0.01247149658178683
209,0.011703499927430253,0.012289620673109784
210,0.011806796906239923,0.012149578803587104
211,0.011754194430231566,0.012164709363142616
212,0.011356315972655589,0.012116560333673122
213,0.011357755034538435,0.01189409657931404
214,0.011374179007711194,0.011911513864231687
216,0.011369936312245782,0.011632789948169409
217,0.01136889393059705,0.011417850424155227
218,0.011390797103683197,0.011382575059788692
219,0.011287933461673899,0.011329129805517837
220,0.011185627938934767,0.011569109706380915
221,0.011185587767932484,0.01130497175074348
222,0.010916594298084874,0.011614010053570415
223,0.010753720073176914,0.011209933628411705
224,0.01081426082376066,0.011095880962236682
225,0.010587979522366403,0.010753295429363182
226,0.010213797502487656,0.01076897558028441
227,0.010049329532503983,0.010379222935570677
228,0.009729782125782687,0.010005915416845344
230,0.009188793090498039,0.009468409844992452
231,0.009036911477475472,0.009297110380108931
232,0.008971226409106005,0.009201134175258878
233,0.008831374208244694,0.0091406045126803
234,0.008470226578442834,0.009155357662454152
236,0.008551056180983391,0.00916690748647976
237,0.008519543657405763,0.009206713205006484
238,0.008685294908871625,0.009378476857589725
240,0.00923155028329891,0.010033951419211111
241,0.009606330215956048,0.010334093199797277
242,0.009758663976192588,0.01060175564381412
243,0.01052652070148203,0.010861861212475236
244,0.0110396662236513,0.011381273795839631
245,0.011726146720143162,0.012142553947306428
246,0.012861058463494673,0.012490417294495414
247,0.01333155835821808,0.012873134737554637
248,0.013304426101664393,0.01322929497135905
250,0.014607043994108938,0.0134039479692362
251,0.014931787786609934,0.013566473310380885
252,0.015012362548956876,0.014209648876040133
254,0.01574408946768755,0.01374694378635164
256,0.014885001853087363,0.01456582352219877
258,0.013803680347813693,0.014111702695636146
259,0.013527324594002459,0.014018725399972459
260,0.013505336386946445,0.013589429279410533
261,0.013224872890342153,0.013678170173089855
262,0.01277360405783254,0.013524121884324862
263,0.013062470453529413,0.013506721970061584
264,0.012983719044617542,0.013664790005356515
265,0.012851553485480385,0.013763713522061181
266,0.01301858386634418,0.013671315869608352
268,0.01346616375636313,0.013612103599874492
269,0.01341154070472771,0.013611498424222358
270,0.013756646469758431,0.013705289554227302
271,0.013739365194061123,0.013506748640956294
272,0.013722804596754588,0.013590518354074758
273,0.013819423570892787,0.013650293415885249
274,0.014110008852050906,0.01366356046815162
275,0.014207691490284825,0.01396124767260539
276,0.01428671650473234,0.014073856038954731
277,0.014335651072760934,0.013975341477061625
278,0.01437026690540348,0.014137927104416253
279,0.014086611028888339,0.014216186029554214
280,0.01407315701085218,0.014248475628094307
282,0.014083293542944237,0.014280965301223882
283,0.014552037787313352,0.014043043305182941
284,0.015123636877691837,0.01431601297076564
285,0.015880462368035062,0.014347524248061114
286,0.015844690559209257,0.014747106874899855
288,0.015343283140977685,0.014952046511764685
289,0.015458744725301043,0.015038416085260036
290,0.015245111806027696,0.01511235742965461
291,0.015301119872421552,0.015121302593930502
292,0.01550235048969771,0.015208717614708076
293,0.015568195030440678,0.014835819419202475
294,0.01547654498089913,0.014639511141917385
295,0.015269552159006898,0.014640286630995838
296,0.014863374947729104,0.014832376535555638
297,0.01453761432684396,0.014689804528714353
298,0.014614805495024481,0.014495941255264351
299,0.014710180722912379,0.014362687288692149
300,0.014951167247976741,0.014567568577593731
302,0.015037215289981493,0.014555103801799418
303,0.01481306893717513,0.014633064888073088
304,0.014567898386856872,0.014768800664667275
306,0.015202406655920798,0.014667911240185386
307,0.015398382146498378,0.015038002156197945
308,0.0157050286860831,0.015024742190518083
309,0.015856392983761156,0.015110195047253028
310,0.015864964848496088,0.015381633032150588
311,0.01586511955438369,0.015256964264236266
312,0.016007266912364926,0.015362302343313932
313,0.016610972240292725,0.015613031510202862
314,0.01699439206552911,0.01597279564821346
315,0.01736196180269706,0.015676748743580177
316,0.01739063061739383,0.01636865618821485
317,0.01733197856111553,0.01623634570584292
318,0.016755287780951984,0.01611516853133036
320,0.016794461394727796,0.016175372343867265
321,0.016217679972073223,0.015944851900721934
322,0.01614533445299198,0.015693036012430765
323,0.016097698201413834,0.015683220389749536
324,0.01563183632028049,0.015525133713051392
325,0.014862275041353729,0.015077992282020534
326,0.014600435530087602,0.014789769808492271
327,0.014510600387657013,0.014455912224242107
328,0.01428154353337177,0.014431714240691744
329,0.01421916582328384,0.014283790583679403
330,0.014025090802640656,0.014109752922139498
331,0.013468571424217106,0.013986411111898635
332,0.013268281348039729,0.013506067578408677
333,0.013145115981746143,0.013436151154502154
335,0.012528302737682039,0.013101536581511615
336,0.012344166355283933,0.012795796802604915
337,0.012482414087484357,0.01266942626186373
338,0.012079512885917102,0.012837820429086969
340,0.011896821886734243,0.012321641188404614
341,0.012041478840334486,0.012308461554649482
342,0.012034797332329757,0.01214194945582204
343,0.011826271024720015,0.012005561205969652
344,0.011652035931392439,0.011854438733619056
345,0.0114192689786534,0.011735936128580158
346,0.011277332150079549,0.011528972861100873
347,0.01107300811404689,0.011507158505268691
348,0.011025064686754654,0.011436513747970672
349,0.010728897266460756,0.01233455807450866
350,0.010819157260323007,0.011410888759761031
351,0.01064661804158317,0.011508938040857224
352,0.010764494611407988,0.011801636848197714
355,0.011213905237009745,0.011678228503900495
356,0.011497029405371633,0.01172874382236564
358,0.012596880463172687,0.012513276446930023
359,0.012939223025144057,0.012813566999194491
360,0.013052972646970369,0.01300281203329996
361,0.013486991664535777,0.013241914093390404
362,0.013988668011786935,0.013663170087386468
363,0.014505466853141757,0.013739524605893411
364,0.014453169926009684,0.014267145295352276
365,0.015198762196057003,0.01395525611720061
366,0.015529655898527684,0.014936410851866823
367,0.01574069773795413,0.015093455710713207
368,0.016258241789204514,0.015569023131876273
369,0.016513620404704433,0.01573672095665197
370,0.016622263689840253,0.015985731266066314
371,0.016947796453299503,0.015803792252477862
373,0.016908634321112295,0.01572168416153161
374,0.01670405892286561,0.01578265690843208
375,0.016566879383999023,0.015520412723901412
376,0.016725177196885363,0.01535821882909746
378,0.01583284272209087,0.015256763903395157
379,0.015284433541213718,0.015007053299409255
380,0.015120002052394419,0.014948464999738604
381,0.014594569908089746,0.014573628149508161
382,0.014334222108397668,0.014410624747971008
383,0.01400486450315779,0.01446940365746007
384,0.014211849375441689,0.014152175151798762
385,0.014083252970260121,0.014095050576843347
387,0.013921756643145114,0.013767067543921738
388,0.013814678070946534,0.013812143938328645
389,0.013722435015804144,0.013469616536996881
390,0.013271650021351692,0.013441054887575446
392,0.012604772064862971,0.013292955620311317
393,0.012746486248244801,0.012906575745686823
394,0.012561975184101331,0.01297822366872584
395,0.01235609073526953,0.012653151051120016
396,0.012154766796926139,0.013097730870146212
397,0.01212996832518762,0.012400602260460128
398,0.012202019562265489,0.012386602117684713
399,0.012015724205317407,0.012645881199624988
400,0.012009682184706891,0.012624506453554148
401,0.011975183387691655,0.012135218012190783
404,0.012072144618617808,0.011865371300588966
406,0.011751406029195196,0.011852972131414842
407,0.011831592778895141,0.01187153960724911
408,0.011859494783374017,0.012044089643490552
409,0.011927047901790853,0.012068569674530865
411,0.01186268491937541,0.011925753378448731
412,0.011589269080725278,0.012447424924259385
413,0.011661875868464313,0.0120099274943781
414,0.011866709541494784,0.0120799329657228
415,0.01227133694174837,0.011997891949160247
416,0.012352728415746101,0.01243127971580695
417,0.013054736170332702,0.012611713328348107
418,0.013969540137074493,0.013632205380770207
419,0.014508629348143261,0.013863035289180215
420,0.01477436190554786,0.014359618472116184
421,0.014904063600241513,0.014573048561566812
422,0.015129772195059673,0.014463622609870278
423,0.015333661656825965,0.014492550267489319
425,0.01579267340270345,0.014748185765973774
426,0.015601896583170839,0.014977578513270598
427,0.015188247675862961,0.014954680319184403
428,0.015153242117928482,0.0146022927473947
429,0.014529728337312102,0.014862800198808377
430,0.013724918210168023,0.01448138164484433
431,0.013092343267206015,0.013916544441321408
432,0.012597522581356662,0.013487446528155133
433,0.01213797121945971,0.013099796341239565
434,0.011694450736325872,0.012735865449633404
435,0.011430698633361162,0.012593677863751427
436,0.011272059742339791,0.011909509398938884
437,0.01100625963935727,0.011610616922446181
439,0.010789213839853207,0.011267336354302195
440,0.010568770335670384,0.011347691085061899
441,0.010474703385578168,0.010779893471729677
442,0.010282425336639629,0.01080260729515944
444,0.010063148485870895,0.010700262249620932
445,0.010236966689072164,0.010539742207619746
446,0.010197258770367021,0.010622929506201174
447,0.010288423436885857,0.010802272704855778
448,0.01034779973959157,0.011577517184015389
449,0.010595783959417982,0.011141555705055615
450,0.010831098713079643,0.011221548536771824
451,0.010768628524218622,0.011559854271930058
452,0.011306052404619269,0.011861677576151372
453,0.011642801490159076,0.012146477296835202
456,0.012935441263058319,0.013121935992067672
458,0.013688765316998168,0.013492462657410722
459,0.013744475726644953,0.013750124668265874
460,0.013809339489636259,0.013877360605266667
461,0.014020129763987239,0.01419693353351478
463,0.014646826819572438,0.01421779049607462
464,0.014618838858322249,0.014831161369410636
465,0.014742863039707491,0.01495811014117749
466,0.015174901199256787,0.015100099075229873
467,0.015654172012593302,0.015621219281554974
468,0.0161298869358771,0.015784159253600015
469,0.01643462032134956,0.016271087972910377
470,0.01688580937161773,0.016481062066384694
471,0.017439275045232298,0.01601416790043818
472,0.01763218087336349,0.01651797749241714
473,0.018059694017934357,0.0172007988178
474,0.018756924866845628,0.01725727169047936
475,0.019072624248026207,0.01759824614119746
477,0.018975733845596372,0.017679352772021907
478,0.01850915057389045,0.017559474631510932
479,0.018085190939955084,0.017300325726635705
480,0.018070713553190596,0.01688312122933393
481,0.01741270499985691,0.01631692764321975
482,0.01691336736603186,0.01614310228489006
483,0.016571589820982443,0.0160729071745777
484,0.016171047835304927,0.015302807301925314
485,0.01517285769594655,0.014648027198777908
486,0.01454578257494397,0.0144557541403673
487,0.013968669395439531,0.013887985472958251
488,0.013413791184714068,0.013415028518941477
489,0.012901184255111102,0.012940409176219112
491,0.011752607262066717,0.01216672501646502
492,0.011070750529513618,0.012096974589780249
493,0.01097283715498493,0.011318752593099873
494,0.010741113179183926,0.011508948287636322
496,0.010001723956286417,0.011053342000288992
497,0.01000111471920842,0.01078934900453027
498,0.009778354566330865,0.010915057168553201
499,0.009692925267070987,0.010871798593037491
501,0.009542285362018675,0.010256589310229887
502,0.009690464107001003,0.010372863357550086
503,0.009957867339093266,0.0106006608779541
504,0.01030695335152989,0.010475531831541759
505,0.010490949546222718,0.011046010368658061
506,0.010960051812565026,0.011167008673117576
507,0.011436948825104263,0.011494660666780338
508,0.011832106385950496,0.01183460043419196
511,0.012026126250170795,0.01220432662287698
512,0.012299601764340336,0.012312685583947994
513,0.012674582287483012,0.01259392326471254
515,0.013526870901520839,0.01363013732691767
516,0.01395090241051249,0.014229263211156635
517,0.01464015730473794,0.014583198034099382
518,0.014887639669160466,0.014953957601586902
519,0.015535500266457123,0.01517108867859203
520,0.015747770298229012,0.015495630177864235
521,0.016380518028110986,0.015502463614539684
522,0.016754695038159198,0.015801783112519775
523,0.01712790801572101,0.015948856774144985
524,0.017591208674613296,0.016238289436533597
525,0.01761347607176472,0.01604313717743284
526,0.017606630375800528,0.016420957303747236
527,0.017739659140802378,0.016448222092223366
529,0.016225226000610715,0.015643479581255473
530,0.015546797057910849,0.015222803361030754
531,0.014974782130882972,0.015127510504894118
532,0.014703882155140182,0.014654222859999896
533,0.014204240778414723,0.014457462483029206
534,0.014049261703517042,0.014007876285109667
535,0.013743501887177764,0.013928556265346424
536,0.013450036588538073,0.013721970110436623
537,0.013299095707658236,0.013270010495969098
538,0.012872104403708602,0.013220393169523977
539,0.012187307607211754,0.013118012731177854
540,0.01196794847800706,0.012160644640109745
541,0.011634791129619983,0.012006006405638063
543,0.011224972588938998,0.01176310058276684
544,0.010977233607051658,0.011835272373542923
545,0.011084031317347628,0.011347477622034814
546,0.0109483984157747,0.011495557243658684
547,0.010919579273972184,0.011332876474146276
549,0.01073006966558176,0.011385502760143102
550,0.010728898300704651,0.011252657730779117
551,0.011031530546755193,0.011459643990794605
553,0.011436176530194502,0.01195391197685072
554,0.011565794325052248,0.011965968658234929
555,0.011801661351472781,0.012242859113670753
556,0.012085564046527155,0.01237862556281705
557,0.012211366122937018,0.013142236833867206
558,0.012745164874560245,0.012874957930044681
559,0.013464424992733424,0.013525710263124316
560,0.014177281192012099,0.01389707020090666
561,0.014487453210948596,0.014405387170010501
563,0.014879571451060255,0.014738627376293919
564,0.015186104569236964,0.014988060678749977
565,0.01549273569127591,0.015015022071711057
567,0.015463979599788432,0.01510402999392055
568,0.015534940327568926,0.01524476610018967
569,0.015308007774869197,0.01507724692610877
570,0.014905489118289556,0.015112289795120453
571,0.01417143285440411,0.01510818539561593
572,0.013619335744518074,0.014361886363650924
573,0.013307419903643815,0.014078280680229607
574,0.013385040190250311,0.013717467874279148
575,0.01349191650339362,0.01374197269344076
576,0.013305659747307724,0.01368628086585207
577,0.013198281354941844,0.01339422543410233
578,0.013054889890985287,0.013226763359627521
579,0.013009180607792837,0.013165030782705712
581,0.012958633351085411,0.013185399964033114
582,0.012806998414697285,0.013046885990978243
583,0.012885630522652318,0.013029304196061202
584,0.012861790539461317,0.013038718603474617
585,0.013000227402055031,0.013085239921950775
586,0.012956441099001705,0.013520551411304038
587,0.012973081770055864,0.013550926062047228
588,0.013342886096353436,0.013567027312127614
589,0.01358495844171893,0.013725628970213772
590,0.013857949392995002,0.013683204712204213
591,0.014162707971773847,0.014111527198245639
592,0.014438036142691919,0.01431029889804465
593,0.014496502596024356,0.014381252723137224
594,0.01458932561149989,0.014354785501315758
596,0.014764143393678009,0.01448191518325813
597,0.014923191049004102,0.014732056179521667
598,0.01501292345597773,0.014876718686009571
599,0.014801342002890596,0.015108183966817934
601,0.014453647359635939,0.014972860957963376
602,0.01494842183963554,0.01497732198897925
603,0.015197685140718285,0.015060505027273179
604,0.015385906048339493,0.015336782565816108
605,0.015560947060255296,0.015425346719285186
606,0.015934952359813747,0.01538549575796042
607,0.016221988353336315,0.015531877947300864
608,0.016245598160468836,0.015621446462815176
609,0.01608143569947125,0.01553906468645666
610,0.015837836830167266,0.015522668514033541
611,0.015554139121435058,0.015675236378135504
612,0.015297272521266954,0.01565217257241423
613,0.015463881471306024,0.015672331207577602
615,0.014587574061057018,0.015412713353028764
616,0.014737265773562328,0.015461798818931982
617,0.015270879551305357,0.015547448022809171
619,0.015921340184549066,0.015729181866522012
620,0.016297684055174455,0.015994279477297105
621,0.016709659964426752,0.016298031527869378
622,0.01735393495615173,0.016470029631084647
623,0.01804074547998829,0.01638045073588112
624,0.018728172754723185,0.016556045092445213
625,0.018403625899906222,0.01679905879856136
626,0.019141579285881692,0.01669885769594508
627,0.019661113004402157,0.01710949411204933
628,0.019370422486024923,0.017654115367351876
629,0.01880606096465447,0.017905315256288832
630,0.018444248826206756,0.017462858007536528
631,0.0179920460099851,0.01752040750668331
632,0.01799679301015357,0.017248553907928083
634,0.017153490626407284,0.01690570105605351
635,0.016753817521619762,0.016377161055182797
636,0.016378371378943622,0.01642414767402615
637,0.01617948181048351,0.015892654087701526
639,0.014892977796941521,0.015355872819714069
640,0.01449782157316702,0.014713169625716756
641,0.014062888010481616,0.014530019104900276
642,0.013767294029760433,0.014425408806847092
643,0.013679908233756883,0.014137791476597538
644,0.013338182677249436,0.014559805095497131
645,0.013411172121925058,0.014243777691650788
646,0.013404399088757728,0.014232886138831441
648,0.013509889455838245,0.014466115105056734
649,0.013547887874530413,0.014336985250330886
650,0.013838415661763906,0.01415760019024635
651,0.013787761400792022,0.014801152894237253
653,0.01410691782659045,0.014573503830204912
654,0.014226198808192661,0.014740887705144593
655,0.014431558943195623,0.015097780004244624
656,0.014796823002703938,0.015399783475334642
657,0.014877381878346458,0.01561713946114846
658,0.015382050385286273,0.015991142393149492
659,0.015798833380351034,0.016193032265762852
660,0.016461882921230218,0.016523512560723028
661,0.01806959752973217,0.016782827960227974
662,0.020425783887166406,0.018224244595443247
663,0.022168669393518955,0.01896076597404986
664,0.023403108166457635,0.02001467443941109
665,0.025094838175802107,0.021425760692760875
667,0.026741695412370512,0.022231543163252068
668,0.026723816859718072,0.023374046297820403
669,0.026611472951305507,0.02370230950543438
670,0.02667853213307227,0.024212577391124812
672,0.026993319439316304,0.024286222737207583
673,0.025903310908937244,0.02379548449666376
674,0.023812492122877164,0.02296013985202649
675,0.022812907432949815,0.02270452255415488
676,0.022107839426400728,0.02257301044658252
677,0.021838420264018152,0.02259944237687327
678,0.022229703040929315,0.02264148948659326
679,0.023137766807917032,0.022575028033620097
680,0.02418460299810434,0.02273475738493154
681,0.025355992706068232,0.02285229001481676
682,0.025878285657549415,0.024513342838758435
683,0.02618593072951229,0.024659476414467533
684,0.02568151441253065,0.02465743689401569
686,0.025556097652940785,0.02489144302700707
687,0.025340122922011793,0.024474877153481636
689,0.025229488126477392,0.024281063213485096
691,0.02405501758717282,0.02290379727487123
692,0.023175801464331805,0.022457798816078126
693,0.022501259105928147,0.021781403563121835
694,0.021661223747033487,0.021497962306019858
695,0.021010513148344012,0.021008734449348324
696,0.021120939793994063,0.020673398431393708
697,0.020609992161532316,0.020416320369383067
698,0.020232312607503664,0.020397673127439318
700,0.01894284250707916,0.019212111501433402
701,0.018711015739690647,0.018812177206146495
702,0.01813165119164403,0.018401902277437793
703,0.017831934946105507,0.01849271814058132
705,0.017298517517919013,0.01774000104254008
706,0.017069392325051412,0.017031981397652902
707,0.016707195670719304,0.016636369008279518
708,0.01612538329178889,0.017447954260832427
709,0.015944687715399745,0.01671174171596786
710,0.01570339780253037,0.016308833848370938
711,0.015542359126193749,0.016018798775084803
712,0.015595571257013033,0.015992693357518042
713,0.015297418422477593,0.01588225392671256
714,0.015176666860935467,0.015762542711982585
717,0.015109277955129107,0.01629665852417777
719,0.01522362847114002,0.015811488607277793
720,0.015266531933531355,0.015839927495933707
721,0.015357308091138245,0.016023234127344355
722,0.01552992176885927,0.01594848554465428
724,0.01645488275297119,0.01635676731763001
725,0.016800315900644916,0.016653256692681646
726,0.017110877303710862,0.017156840275097233
727,0.017518215084394016,0.016803213889056177
728,0.017505656891305368,0.018005817740283443
729,0.017896219287090984,0.017989866644654955
730,0.01860032061436788,0.018102958399328743
731,0.0189883173106415,0.018536817827891915
732,0.01967024866789875,0.018347972323500824
733,0.02061859337242612,0.019454954816516098
734,0.0214035266796579,0.01927443832873531
735,0.021986600846793058,0.019370196438144242
736,0.021897344493711654,0.02010074094825981
738,0.021586941977065396,0.019992407993798304
739,0.021146481632631827,0.01993155884433034
741,0.020195100241441537,0.020223186432113276
742,0.019480258456499488,0.018993143331009127
743,0.01957784592020849,0.01868917085673611
744,0.019135369035817838,0.018544461691718004
745,0.018288772313442333,0.0181918261841045
746,0.017617752297900652,0.01793851349360946
747,0.01707146230486982,0.017574516805837912
748,0.016564769964838136,0.016950115635846186
749,0.01637360645536217,0.016925672725118777
750,0.016312244448626216,0.016655622724119978
752,0.016252711449361384,0.01644132190890852
753,0.016327694900612068,0.016892144717010817
754,0.01642720679414161,0.016683014459596853
755,0.015888231304150516,0.01674227644238287
757,0.015625894654253666,0.015892668759131152
758,0.015421651020166455,0.016006509439537825
759,0.015185882288286516,0.015835126064673615
760,0.015128691494652624,0.015651369196664024
761,0.015128424594086948,0.015655425533705483
762,0.015019349114114905,0.01580881796337008
763,0.015027648108961674,0.015975930267043276
764,0.015116667217048607,0.015680015251495597
765,0.014926995125145571,0.015614313842784099
766,0.015024764970409402,0.015731245232036648
769,0.015301611059299561,0.016383811451699586
771,0.015644147690640462,0.016201825591983552
772,0.016085600547130166,0.016189105539890156
773,0.016227398256771695,0.016472171808620508
774,0.016749328170564196,0.016456398686856794
776,0.017603132362350858,0.01726269419834025
777,0.01814050753944204,0.017053621483257387
778,0.01841269825450958,0.017533111786774244
779,0.01854876855384106,0.017451820015187507
780,0.018479487694465915,0.017283644845362656
781,0.018171754627232257,0.017612834422432107
782,0.018126239706617295,0.01765546862909709
783,0.017790179972446578,0.01742862308557663
784,0.017731909411692566,0.017434206444154877
785,0.017752336415780206,0.016896598871655982
786,0.01746144395531717,0.01731894396375472
787,0.017303179825182962,0.017283211277291825
788,0.017092716174321534,0.016913808484826848
790,0.016186767336597442,0.016831165628471468
791,0.015787254990621873,0.01624797746821918
792,0.015606895981689147,0.016370268488999685
793,0.01576665072250954,0.01614370572058268
794,0.015419059473746917,0.016200153130222505
795,0.015598869146248381,0.015633952046138766
796,0.015454302684529513,0.015926956709814005
797,0.015186983937400629,0.015663368955389542
798,0.01496319497473932,0.015346973066178177
799,0.014440253898752541,0.015611905830752584
800,0.014143895682742979,0.015259144454194712
801,0.014135098428724846,0.015005837741075851
802,0.014103316215151832,0.014961996306682821
804,0.013865194783183462,0.01467448263340611
