,y_true,y_pred
388,0.013814678070946534,0.013772088928916707
392,0.012604772064862971,0.014605856139742421
393,0.012746486248244801,0.013978177862680147
396,0.012154766796926139,0.014284436566419935
397,0.01212996832518762,0.014015714925207584
400,0.012009682184706891,0.01350359145048201
401,0.011975183387691655,0.012420868427460522
407,0.011831592778895141,0.011850705547238948
408,0.011859494783374017,0.011993799888658518
412,0.011589269080725278,0.01261418537852095
413,0.011661875868464313,0.012297024843452927
416,0.012352728415746101,0.012009149222678721
417,0.013054736170332702,0.012625277570521705
420,0.01477436190554786,0.013501062930384293
421,0.014904063600241513,0.013585519392907435
425,0.01579267340270345,0.01383095738774547
426,0.015601896583170839,0.014123164202115615
429,0.014529728337312102,0.015016066551297615
430,0.013724918210168023,0.015190925596940373
433,0.01213797121945971,0.014750629043833601
434,0.011694450736325872,0.01492320357418767
437,0.01100625963935727,0.01345624487238833
439,0.010789213839853207,0.013378816982802366
442,0.010282425336639629,0.01225487090449481
444,0.010063148485870895,0.013129315233047712
447,0.010288423436885857,0.012273341294360472
448,0.01034779973959157,0.013099680806377127
451,0.010768628524218622,0.012330537413003051
452,0.011306052404619269,0.012424280788414824
458,0.013688765316998168,0.012537148911964485
459,0.013744475726644953,0.01284065134142799
463,0.014646826819572438,0.013222205963217888
464,0.014618838858322249,0.013773342985700165
467,0.015654172012593302,0.014795659158421752
468,0.0161298869358771,0.014814504089746048
471,0.017439275045232298,0.013163933617575032
472,0.01763218087336349,0.013499550686518362
475,0.019072624248026207,0.015380571367509433
477,0.018975733845596372,0.015183799080201631
480,0.018070713553190596,0.015417931052906404
481,0.01741270499985691,0.014223802084584604
484,0.016171047835304927,0.01479212872850662
485,0.01517285769594655,0.014978191900327691
488,0.013413791184714068,0.014380018823194379
489,0.012901184255111102,0.01399807514267605
493,0.01097283715498493,0.013503764267927251
494,0.010741113179183926,0.013886153972549166
498,0.009778354566330865,0.011977766133668287
499,0.009692925267070987,0.011672053013159685
503,0.009957867339093266,0.011123431400073533
504,0.01030695335152989,0.010963820409180454
507,0.011436948825104263,0.011450493054234331
508,0.011832106385950496,0.011555388629480667
513,0.012674582287483012,0.012059169500852106
515,0.013526870901520839,0.013056552737707592
518,0.014887639669160466,0.014625437596765305
519,0.015535500266457123,0.013436535351030295
522,0.016754695038159198,0.014337656256070959
523,0.01712790801572101,0.01321267175198391
526,0.017606630375800528,0.014742732984823934
527,0.017739659140802378,0.014941386978898392
531,0.014974782130882972,0.014772405714150812
532,0.014703882155140182,0.014621478118844811
535,0.013743501887177764,0.013920233331536993
536,0.013450036588538073,0.014238103925519375
539,0.012187307607211754,0.013897572564230689
540,0.01196794847800706,0.01339767510186678
544,0.010977233607051658,0.012616461770204706
545,0.011084031317347628,0.01197861935715113
549,0.01073006966558176,0.01172907794660826
550,0.010728898300704651,0.011549100529368871
554,0.011565794325052248,0.012485214208888257
555,0.011801661351472781,0.012696957283188462
558,0.012745164874560245,0.012676174279323032
559,0.013464424992733424,0.013021243139174129
563,0.014879571451060255,0.014176413617276753
564,0.015186104569236964,0.014436382189127423
568,0.015534940327568926,0.014727473265952142
569,0.015308007774869197,0.015148747297274378
572,0.013619335744518074,0.015142103352921928
573,0.013307419903643815,0.014465888741921375
576,0.013305659747307724,0.013057506212476587
577,0.013198281354941844,0.012857958471818467
581,0.012958633351085411,0.012136797378465796
582,0.012806998414697285,0.011972013148070745
585,0.013000227402055031,0.012485483954748466
586,0.012956441099001705,0.01356724574079409
589,0.01358495844171893,0.013019715799974756
590,0.013857949392995002,0.012706168500256602
593,0.014496502596024356,0.013499639167085959
594,0.01458932561149989,0.013426612931599385
598,0.01501292345597773,0.01385499644583204
599,0.014801342002890596,0.013982787086112244
603,0.015197685140718285,0.014067164970235193
604,0.015385906048339493,0.013818522257452798
607,0.016221988353336315,0.013540407798096612
608,0.016245598160468836,0.013851620126857016
611,0.015554139121435058,0.014287599349864928
612,0.015297272521266954,0.014831709900726804
616,0.014737265773562328,0.014628486459138714
617,0.015270879551305357,0.014134761679935904
621,0.016709659964426752,0.014054847351506276
622,0.01735393495615173,0.013768231767263803
625,0.018403625899906222,0.014394975717875853
626,0.019141579285881692,0.012993063448008269
629,0.01880606096465447,0.016088924901199703
630,0.018444248826206756,0.01588330884620335
634,0.017153490626407284,0.017050376210756276
635,0.016753817521619762,0.01676662078046805
639,0.014892977796941521,0.016581111565768466
640,0.01449782157316702,0.01653396127597815
643,0.013679908233756883,0.01525807284314713
644,0.013338182677249436,0.015836914633145446
648,0.013509889455838245,0.015360811104153882
649,0.013547887874530413,0.014683229124368445
653,0.01410691782659045,0.013940662957676264
654,0.014226198808192661,0.013941797469242075
657,0.014877381878346458,0.015040304338412844
658,0.015382050385286273,0.015211546057099965
661,0.01806959752973217,0.015430654430635515
662,0.020425783887166406,0.015609457485885126
665,0.025094838175802107,0.018247701273001463
667,0.026741695412370512,0.017945659659247486
670,0.02667853213307226,0.020085838020557346
672,0.026993319439316304,0.018575046495336256
675,0.022812907432949815,0.022312863020217358
676,0.022107839426400717,0.02156885184869312
679,0.023137766807917032,0.020904850642545728
680,0.02418460299810434,0.019129532995713638
683,0.02618593072951229,0.022096172893708736
684,0.02568151441253065,0.02256480075518461
689,0.025229488126477392,0.023685949587957392
691,0.02405501758717283,0.020716149735730667
694,0.021661223747033487,0.02220021204444929
695,0.021010513148344012,0.02226564383256817
698,0.020232312607503664,0.0222850587983899
700,0.01894284250707916,0.021644211388685424
703,0.017831934946105507,0.019318606655179628
705,0.017298517517919013,0.020260781717061138
708,0.01612538329178889,0.01899802490866822
709,0.015944687715399745,0.018824239677390216
712,0.015595571257013033,0.016361790305827927
713,0.015297418422477593,0.016261462392995658
719,0.01522362847114002,0.016829179447524337
720,0.015266531933531355,0.01711856700522795
724,0.01645488275297119,0.015817382118254522
725,0.016800315900644916,0.016144726340403585
728,0.017505656891305368,0.016519377519023187
729,0.017896219287090984,0.016722161564557803
732,0.01967024866789875,0.01653803609485439
733,0.02061859337242612,0.01725431912552031
736,0.021897344493711654,0.018028024562359163
738,0.021586941977065385,0.017778077755313357
742,0.019480258456499488,0.019114029065348207
743,0.01957784592020849,0.018254429107482487
746,0.017617752297900652,0.018937963262297956
747,0.01707146230486982,0.01867489612461706
750,0.016312244448626216,0.016893536655813068
752,0.016252711449361384,0.016368172852619583
755,0.015888231304150516,0.01752055682192643
757,0.015625894654253666,0.016058405948020493
760,0.015128691494652624,0.015878585163615122
761,0.015128424594086948,0.016288778027746222
764,0.015116667217048607,0.01611975752553761
765,0.014926995125145571,0.016167771966514602
771,0.015644147690640462,0.016333666370167386
772,0.016085600547130166,0.0160327367632243
776,0.017603132362350858,0.016997336748989712
777,0.01814050753944204,0.016122926099347634
780,0.018479487694465915,0.017070577480326768
781,0.018171754627232257,0.01789804311211211
784,0.017731909411692566,0.01801494657056318
785,0.017752336415780206,0.016905685121071493
788,0.017092716174321534,0.01755419341401328
790,0.016186767336597442,0.018264494798830543
793,0.01576665072250954,0.01653758338776997
794,0.015419059473746917,0.017386259911966788
797,0.015186983937400629,0.016557682583053294
798,0.01496319497473932,0.016405211693517982
801,0.014135098428724846,0.016034046956792253
802,0.014103316215151832,0.015976682889500344
806,0.013245309047523843,0.015511120613889689
807,0.013048547753782797,0.01595124196156828
811,0.01219690814246089,0.014908180445168593
812,0.01223687348125774,0.015226971416457903
816,0.012490693243765243,0.013976617538273325
817,0.012679871342838985,0.01399078837138414
