,y_true,y_pred
168,0.017294394882451332,0.017256959041338716
169,0.017337286959508952,0.01704385818912651
170,0.01674618477692481,0.016936789381383984
171,0.016031428772741316,0.016374319365673462
172,0.015366808823686203,0.01585293530105504
173,0.014558259207269917,0.01570520842493442
174,0.013992885775290597,0.015513768836859067
175,0.014043899659588759,0.01459526557322492
176,0.014023470177827868,0.014475522032536969
178,0.012997458390114418,0.013849485218252326
179,0.012468950721427325,0.013376302168338045
180,0.012124792719806736,0.01351281244431484
181,0.011573139434963258,0.01360135450721555
183,0.01141301757402243,0.014350562247923433
184,0.011672407461659253,0.013554921777848748
186,0.011703186049105372,0.012496488237853477
188,0.011511734514734067,0.012283448423214875
189,0.011834613672075738,0.0119541141732677
190,0.012102705571722026,0.011845290606156992
191,0.012416605153028846,0.011862015701378533
192,0.012488768365294863,0.012370320898139737
193,0.012605630958527021,0.0120333023019211
194,0.012582445782640134,0.012067397766455924
195,0.012965127472702755,0.012893506812243164
196,0.012884553573546077,0.013368455597404513
198,0.012899101157756391,0.013085302033024106
199,0.012997604826619593,0.013177455177950657
200,0.013203037723933306,0.013005158898227686
202,0.01329386149274709,0.012717150342638112
203,0.01305134658472851,0.01283565801731578
204,0.012916369871743083,0.012958612609006138
205,0.012781034834675018,0.012595679488150715
206,0.012788216366286737,0.012578092048904145
207,0.012112987638534823,0.013122395254018926
208,0.011825305986059574,0.013003880682602114
209,0.011703499927430253,0.012684222548557559
210,0.011806796906239923,0.012502591841993881
211,0.011754194430231566,0.012399235760740129
212,0.011356315972655589,0.01279148267088964
213,0.011357755034538435,0.012197200855774644
214,0.011374179007711194,0.012122768750495037
216,0.011369936312245782,0.0117634552585666
217,0.01136889393059705,0.011475481215788818
218,0.011390797103683197,0.011428546350181134
219,0.011287933461673899,0.01139807189357686
220,0.011185627938934777,0.011806245041206451
221,0.011185587767932484,0.011446112688549524
222,0.010916594298084874,0.012026041947396213
223,0.010753720073176914,0.011546429159505454
224,0.01081426082376066,0.01131475501921292
225,0.010587979522366403,0.011196508700189296
226,0.010213797502487656,0.0110192506662755
227,0.010049329532503983,0.010575565913466974
228,0.009729782125782687,0.010166835934569888
230,0.009188793090498039,0.009557782795307097
231,0.009036911477475472,0.009345835953056
232,0.008971226409106005,0.009250688658670741
233,0.008831374208244694,0.009279463079502557
234,0.008470226578442834,0.009312264157888918
236,0.008551056180983391,0.009331302372798318
237,0.008519543657405763,0.009436427466973712
238,0.008685294908871625,0.009576597022824707
240,0.00923155028329891,0.01028066593897622
241,0.009606330215956048,0.010494525830000632
242,0.009758663976192588,0.010852438693660118
243,0.01052652070148203,0.011049907405754435
244,0.0110396662236513,0.011612862460339624
245,0.011726146720143162,0.012075208538450436
246,0.012861058463494673,0.012306971837949904
247,0.01333155835821808,0.012631640853070034
248,0.013304426101664393,0.013201513534656959
250,0.014607043994108938,0.013104982318859312
251,0.014931787786609934,0.01318183472457768
252,0.015012362548956876,0.014269000796725715
254,0.01574408946768755,0.01324467038038448
256,0.014885001853087363,0.015120536845364674
258,0.013803680347813693,0.014674625846217995
259,0.01352732459400247,0.014590241353451276
260,0.013505336386946445,0.014010207757280634
261,0.013224872890342153,0.014391982855474628
262,0.01277360405783254,0.014272871810517208
263,0.013062470453529413,0.013944168810994001
264,0.012983719044617542,0.014333190285485615
265,0.012851553485480385,0.014402683887306039
266,0.01301858386634418,0.013974444181601282
268,0.01346616375636313,0.013549347666087213
269,0.01341154070472771,0.013619374074875025
270,0.013756646469758431,0.013528738429562693
271,0.013739365194061123,0.013284044335141753
272,0.013722804596754588,0.013406406944113446
273,0.013819423570892787,0.013254490929902612
274,0.014110008852050906,0.013131074271068759
275,0.014207691490284825,0.013969817572568039
276,0.01428671650473234,0.014062385522751263
277,0.014335651072760934,0.013736175624576725
278,0.01437026690540348,0.014210353974588807
279,0.014086611028888339,0.014383718427986707
280,0.01407315701085218,0.014262607489821855
282,0.014083293542944237,0.014325947047358251
283,0.014552037787313352,0.013802888698377109
284,0.015123636877691837,0.013922523985313209
285,0.015880462368035062,0.013863254734961163
286,0.015844690559209257,0.014683882751184069
288,0.015343283140977685,0.014953583808153014
289,0.015458744725301043,0.014892969633515812
290,0.015245111806027696,0.01516893169593825
291,0.015301119872421552,0.014882144191085184
292,0.01550235048969771,0.0151695429284568
293,0.015568195030440678,0.014799965960049627
294,0.01547654498089913,0.014623164442699899
295,0.015269552159006898,0.014673758424237253
296,0.014863374947729104,0.01499322670698064
297,0.01453761432684396,0.014930371709231402
298,0.014614805495024481,0.014755009912209162
299,0.014710180722912379,0.014369209875400277
300,0.014951167247976741,0.014704091616244388
302,0.015037215289981493,0.014136280741518063
303,0.01481306893717513,0.014466462784858579
304,0.014567898386856872,0.014718432839424138
306,0.015202406655920798,0.01446457987487306
307,0.015398382146498378,0.014780101030050527
308,0.0157050286860831,0.014679419074231747
309,0.015856392983761156,0.014928544216103186
310,0.015864964848496088,0.015070080393826566
311,0.01586511955438369,0.014951428627210476
312,0.016007266912364926,0.015254248422945687
313,0.016610972240292725,0.015450613541036736
314,0.01699439206552911,0.01562812429509959
315,0.01736196180269706,0.015579513597870898
316,0.01739063061739383,0.016035747495481974
317,0.01733197856111553,0.016052808150303164
318,0.016755287780951984,0.016093976590726165
320,0.016794461394727796,0.016138140611548425
321,0.016217679972073223,0.01596971521908145
322,0.01614533445299198,0.01572754947780202
323,0.016097698201413834,0.015657805021772764
324,0.01563183632028049,0.015664751866616727
325,0.014862275041353729,0.015293842088130772
326,0.014600435530087602,0.015275739778440389
327,0.014510600387657013,0.014834721801439606
328,0.01428154353337177,0.014760222333600427
329,0.01421916582328384,0.014324919234549219
330,0.014025090802640656,0.014013289732709048
331,0.013468571424217106,0.014337665171569034
332,0.013268281348039729,0.01380081902475681
333,0.013145115981746143,0.0138585384558904
335,0.012528302737682039,0.013624909295186331
336,0.012344166355283933,0.01332263035494374
337,0.012482414087484357,0.013043695373125348
338,0.012079512885917102,0.01341184056886601
340,0.011896821886734243,0.012763116900689828
341,0.012041478840334486,0.012747699587718353
342,0.012034797332329757,0.012518384724218297
343,0.011826271024720015,0.01210738536760077
344,0.011652035931392439,0.011904251845096303
345,0.0114192689786534,0.011828959419457009
346,0.011277332150079549,0.01153626548038048
347,0.01107300811404689,0.011676842170735786
348,0.011025064686754654,0.011546379927778825
349,0.010728897266460756,0.012782327279087902
350,0.010819157260323007,0.01165948980660573
351,0.01064661804158317,0.011846310285840333
352,0.010764494611407988,0.012101618158149377
355,0.011213905237009745,0.01196780648821775
356,0.011497029405371633,0.01191500686760129
358,0.012596880463172687,0.012170019494594347
359,0.012939223025144057,0.01242871005706206
360,0.013052972646970369,0.012669288660947365
361,0.013486991664535777,0.012914332338204135
362,0.013988668011786935,0.01327978910219093
363,0.014505466853141757,0.013305925968793996
364,0.014453169926009684,0.014279280308164447
365,0.015198762196057003,0.013563010967697279
366,0.015529655898527684,0.014854633322323486
367,0.01574069773795413,0.015076547224053563
368,0.016258241789204514,0.015374595746878005
369,0.016513620404704433,0.015484492083982174
370,0.016622263689840253,0.015607669378958541
371,0.016947796453299503,0.015175790519774147
373,0.016908634321112295,0.015389865812960868
374,0.01670405892286561,0.015382609615467257
375,0.016566879383999023,0.01518474790846874
376,0.016725177196885363,0.015043965763398132
378,0.01583284272209087,0.015595442236620854
379,0.015284433541213718,0.015519706840293879
380,0.015120002052394419,0.015404827525356126
381,0.014594569908089746,0.015087914231321022
382,0.014334222108397668,0.014883351225396252
383,0.01400486450315779,0.014884391753883284
384,0.014211849375441689,0.014368312322316638
385,0.014083252970260121,0.01442362838376588
387,0.013921756643145114,0.014044161849097285
388,0.013814678070946534,0.014051608215599165
389,0.013722435015804144,0.013795620491385824
390,0.013271650021351692,0.013846018787822654
392,0.012604772064862971,0.014226639699496004
393,0.012746486248244801,0.013572491622894978
394,0.012561975184101331,0.013656777329466933
395,0.01235609073526953,0.01329595101615949
396,0.012154766796926139,0.01399322292917296
397,0.01212996832518762,0.012914284691453188
398,0.012202019562265489,0.013067042641930201
399,0.012015724205317407,0.013566109837784392
400,0.012009682184706891,0.013323912150631292
401,0.011975183387691655,0.012393248183679335
404,0.012072144618617808,0.011834015233386138
406,0.011751406029195196,0.011817920418383
407,0.011831592778895141,0.011793359930911509
408,0.011859494783374017,0.012062157182010706
409,0.011927047901790853,0.012107489576132523
411,0.01186268491937541,0.011936759065125356
412,0.011589269080725278,0.012714104246467014
413,0.011661875868464313,0.012154438423027037
414,0.011866709541494784,0.012159682717415568
415,0.01227133694174837,0.011927955490730011
416,0.012352728415746101,0.012161268122791691
417,0.013054736170332702,0.012278775040416197
418,0.013969540137074493,0.013215275392997298
419,0.014508629348143261,0.013544365134861716
420,0.01477436190554786,0.01418723672264813
421,0.014904063600241513,0.014507584761179545
422,0.015129772195059673,0.014210146017188247
423,0.015333661656825965,0.014257835859224303
425,0.01579267340270345,0.014629266214830442
426,0.015601896583170839,0.014819511779331457
427,0.015188247675862961,0.01496316821770716
428,0.015153242117928482,0.014560861940687479
429,0.014529728337312102,0.01507554625667867
430,0.013724918210168023,0.01496540774612128
431,0.013092343267206015,0.01462061612674131
432,0.012597522581356662,0.014341965736049806
433,0.01213797121945971,0.014030492784629239
434,0.011694450736325872,0.01373097877996028
435,0.011430698633361162,0.013436086906988796
436,0.011272059742339791,0.012685304300917058
437,0.01100625963935727,0.012253282261896424
439,0.010789213839853207,0.011890070420613026
440,0.010568770335670384,0.011838143892082311
441,0.010474703385578168,0.011248506655703433
442,0.010282425336639629,0.011267166855870186
444,0.010063148485870895,0.011145169620949625
445,0.010236966689072164,0.011070933133838974
446,0.010197258770367021,0.011047101099816416
447,0.010288423436885857,0.011094564106876684
448,0.01034779973959157,0.011816368455417333
449,0.010595783959417982,0.011481491151294232
450,0.010831098713079643,0.011462495494218305
451,0.010768628524218622,0.011776152626594125
452,0.011306052404619269,0.012017388615746694
453,0.011642801490159076,0.012416381960076439
456,0.012935441263058319,0.01298414457465533
458,0.013688765316998168,0.013334990569868848
459,0.013744475726644953,0.013671768412781404
460,0.013809339489636259,0.013842290530353194
461,0.014020129763987239,0.014213854818495361
463,0.014646826819572438,0.013968470180045276
464,0.014618838858322249,0.014840608246839708
465,0.014742863039707491,0.015219340768881349
466,0.015174901199256787,0.015394533013628156
467,0.015654172012593302,0.015614349832461148
468,0.0161298869358771,0.015759041727536876
469,0.01643462032134956,0.015925247619726524
470,0.01688580937161773,0.0160242475447393
471,0.017439275045232298,0.01579476635988416
472,0.01763218087336349,0.015949089547346054
473,0.018059694017934357,0.016471756402413204
474,0.01875692486684562,0.016793101643632225
475,0.019072624248026207,0.016934799330564753
477,0.018975733845596372,0.017100203624857174
478,0.01850915057389044,0.017079250767997094
479,0.018085190939955084,0.01687934371993734
480,0.018070713553190596,0.01656574936012082
481,0.01741270499985691,0.016088625212058543
482,0.01691336736603186,0.016060308549334188
483,0.016571589820982443,0.016056131124068635
484,0.016171047835304927,0.015165578560159858
485,0.01517285769594655,0.01515947599166203
486,0.01454578257494397,0.01498848199988208
487,0.013968669395439531,0.014470295619286968
488,0.013413791184714068,0.014282537478007838
489,0.012901184255111102,0.013874050188203669
491,0.011752607262066717,0.01350942565001617
492,0.011070750529513618,0.013378961919582365
493,0.01097283715498493,0.012356545745275027
494,0.010741113179183926,0.012571544209197844
496,0.010001723956286417,0.012138906823134881
497,0.01000111471920842,0.011349362135220416
498,0.009778354566330865,0.011559970009385434
499,0.009692925267070987,0.011014339004118315
501,0.009542285362018675,0.01082812625477004
502,0.009690464107001003,0.010835310470319326
503,0.009957867339093266,0.010945599937048309
504,0.01030695335152989,0.01087605209543345
505,0.010490949546222718,0.01133771599211398
506,0.010960051812565026,0.011403745805971265
507,0.011436948825104263,0.011442863389901593
508,0.011832106385950496,0.011725968741440992
511,0.012026126250170795,0.012106534604088824
512,0.012299601764340336,0.012353170972249305
513,0.012674582287483012,0.012627120887438273
515,0.013526870901520839,0.013729909905796547
516,0.01395090241051249,0.01439891143294728
517,0.01464015730473794,0.014590254825004046
518,0.014887639669160466,0.015180718542411459
519,0.015535500266457123,0.015541274747607607
520,0.015747770298229012,0.0157038606143536
521,0.016380518028110986,0.015597571554809795
522,0.016754695038159198,0.015769214329818027
523,0.01712790801572101,0.015550207497452534
524,0.017591208674613296,0.015957398396063804
525,0.01761347607176472,0.015920633272252925
526,0.017606630375800528,0.01595925493245708
527,0.017739659140802378,0.016028719995955083
529,0.016225226000610715,0.015769163491762737
530,0.015546797057910849,0.015579279535749006
531,0.014974782130882972,0.015498195762542032
532,0.014703882155140182,0.015177891333569478
533,0.014204240778414723,0.015153446240627533
534,0.014049261703517042,0.01463944969753294
535,0.013743501887177764,0.014650524486461423
536,0.013450036588538085,0.014365661251410812
537,0.013299095707658236,0.01374210901870903
538,0.012872104403708602,0.014119698390073238
539,0.012187307607211754,0.013921465029607318
540,0.01196794847800706,0.012961540824534391
541,0.011634791129619983,0.012685239139553356
543,0.011224972588938998,0.01284569437697113
544,0.010977233607051658,0.01252807704263759
545,0.011084031317347628,0.011827475638793111
546,0.0109483984157747,0.011905532813609147
547,0.010919579273972184,0.011541687081604305
549,0.01073006966558177,0.011358957728137145
550,0.010728898300704651,0.011345011909540485
551,0.011031530546755193,0.011609734434786837
553,0.011436176530194513,0.011955959744482016
554,0.011565794325052248,0.012006215591746831
555,0.011801661351472781,0.012212031677228672
556,0.012085564046527155,0.012434920138059788
557,0.012211366122937018,0.013185454494969575
558,0.012745164874560245,0.012815970681944917
559,0.013464424992733424,0.01322842188545517
560,0.014177281192012099,0.013492430128231528
561,0.014487453210948596,0.014211784147708115
563,0.014879571451060255,0.014688350878973723
564,0.015186104569236964,0.014901432893999351
565,0.01549273569127591,0.014699383347629017
567,0.015463979599788432,0.015059480805731698
568,0.015534940327568926,0.014972571304410045
569,0.015308007774869197,0.015039768569822908
570,0.014905489118289556,0.015152742419629531
571,0.01417143285440411,0.01514634167067865
572,0.013619335744518074,0.0148565529936448
573,0.013307419903643815,0.01455143610280215
574,0.013385040190250311,0.014274937871907763
575,0.01349191650339362,0.014228360025458879
576,0.013305659747307724,0.014556254294370723
577,0.013198281354941844,0.014143143376880465
578,0.013054889890985287,0.013557034217112868
579,0.013009180607792837,0.013462761928774
581,0.012958633351085411,0.013209957583740389
582,0.012806998414697285,0.012758558137763231
583,0.012885630522652318,0.012464131518209624
584,0.012861790539461317,0.012768741891283956
585,0.013000227402055031,0.01273154303340046
586,0.012956441099001705,0.013866885061738967
587,0.012973081770055864,0.013940111535761465
588,0.013342886096353436,0.014150116537234084
589,0.01358495844171893,0.014153526689050889
590,0.013857949392995002,0.014055189338071946
591,0.014162707971773847,0.014143132139202203
592,0.014438036142691919,0.014176443865581393
593,0.014496502596024356,0.014360810088522875
594,0.01458932561149989,0.014051317465933985
596,0.014764143393678009,0.014144745715970724
597,0.014923191049004102,0.014580119962583663
598,0.01501292345597773,0.014444696263362068
599,0.014801342002890596,0.014936209433719374
601,0.014453647359635939,0.014933548739160937
602,0.01494842183963554,0.014908725816714534
603,0.015197685140718285,0.015092684403699692
604,0.015385906048339493,0.015168910485349286
605,0.015560947060255296,0.015224977548852919
606,0.015934952359813747,0.014869809017340925
607,0.016221988353336315,0.014824838252445587
608,0.016245598160468836,0.01500666812565888
609,0.01608143569947125,0.015063264693513982
610,0.015837836830167266,0.015129700431912328
611,0.015554139121435058,0.01523431250545235
612,0.015297272521266954,0.015140061335850899
613,0.015463881471306024,0.015332337726219164
615,0.014587574061057018,0.01532145059409857
616,0.014737265773562328,0.015457295029972756
617,0.015270879551305357,0.015170727291856551
619,0.015921340184549066,0.015169445449053146
620,0.016297684055174455,0.01507411828086762
621,0.016709659964426752,0.015121743915707241
622,0.01735393495615173,0.015029045504995531
623,0.01804074547998829,0.015053719960966487
624,0.018728172754723185,0.014630065846307275
625,0.018403625899906222,0.01565981462785912
626,0.019141579285881692,0.015429224192354664
627,0.019661113004402157,0.01592115311841301
628,0.019370422486024923,0.01689004748437543
629,0.01880606096465447,0.01743332147068362
630,0.018444248826206756,0.016895752158686064
631,0.0179920460099851,0.016964589227387028
632,0.01799679301015357,0.01675330431625991
634,0.017153490626407284,0.01643698251721865
635,0.016753817521619762,0.016046045905445613
636,0.016378371378943622,0.016358104501952932
637,0.01617948181048351,0.015504595397962366
639,0.014892977796941521,0.015848948208228745
640,0.01449782157316702,0.01532578389607047
641,0.014062888010481616,0.015422911593100505
642,0.013767294029760433,0.014822799607944711
643,0.013679908233756883,0.01491566292783861
644,0.013338182677249436,0.01490432415965804
645,0.013411172121925058,0.01487067022921082
646,0.013404399088757728,0.014583135588989549
648,0.013509889455838245,0.014793257883592916
649,0.013547887874530413,0.014258840253786608
650,0.013838415661763906,0.013688149304937926
651,0.013787761400792022,0.014074900133727667
653,0.01410691782659045,0.013180942589479185
654,0.014226198808192661,0.012849629579979533
655,0.014431558943195623,0.014232721820724766
656,0.014796823002703938,0.014400696847163302
657,0.014877381878346458,0.01473502450209543
658,0.015382050385286273,0.01488970592069805
659,0.015798833380351034,0.015046856480568072
660,0.016461882921230218,0.016021051211335697
661,0.01806959752973217,0.016002556513413525
662,0.020425783887166406,0.017232926832561276
663,0.022168669393518955,0.017234837893096575
664,0.023403108166457635,0.018512976293561672
665,0.025094838175802107,0.01929075133826105
667,0.026741695412370512,0.020379122788305098
668,0.026723816859718072,0.021637984743740946
669,0.026611472951305507,0.021873071596219876
670,0.02667853213307227,0.021709084539475218
672,0.026993319439316304,0.02266110967663327
673,0.025903310908937244,0.02261467224079111
674,0.023812492122877164,0.022100547985476768
675,0.022812907432949815,0.022496000148728518
676,0.022107839426400728,0.022498366290942984
677,0.021838420264018152,0.022458675303277945
678,0.022229703040929315,0.02231071384208378
679,0.023137766807917032,0.022771164611110246
680,0.02418460299810434,0.02262536347346789
681,0.025355992706068232,0.022453112782465402
682,0.025878285657549415,0.023590031713304458
683,0.02618593072951229,0.023755259357407257
684,0.02568151441253065,0.023932316586262117
686,0.025556097652940785,0.024411363318653102
687,0.025340122922011793,0.023741261224008273
689,0.025229488126477392,0.02293066666477997
691,0.02405501758717282,0.022670390391475826
692,0.023175801464331805,0.022139049226947205
693,0.022501259105928147,0.021449476185399056
694,0.021661223747033487,0.021218339905656882
695,0.021010513148344012,0.020588918178405767
696,0.021120939793994063,0.020333469814292803
697,0.020609992161532316,0.020157366166395203
698,0.020232312607503664,0.020147063592753846
700,0.01894284250707916,0.01888692357756108
701,0.018711015739690647,0.018825959218293373
702,0.01813165119164403,0.018582945149869443
703,0.017831934946105507,0.018556312898551062
705,0.017298517517919013,0.017415691277942503
706,0.017069392325051412,0.01700124530578719
707,0.016707195670719304,0.01641338486925287
708,0.01612538329178889,0.016703948818466277
709,0.015944687715399745,0.0163019769909802
710,0.01570339780253037,0.016266128363082184
711,0.015542359126193749,0.015752214329890903
712,0.015595571257013033,0.015758488221656427
713,0.015297418422477593,0.016031772694178752
714,0.015176666860935467,0.015880201369971973
717,0.015109277955129107,0.01651097034664191
719,0.01522362847114002,0.016045748546009066
720,0.015266531933531355,0.01600034618573244
721,0.015357308091138245,0.016258967673954787
722,0.01552992176885927,0.016161446268558696
724,0.01645488275297119,0.016529854331885127
725,0.016800315900644916,0.01650361233724822
726,0.017110877303710862,0.0168052040258153
727,0.017518215084394016,0.016635266535423115
728,0.017505656891305368,0.01774807916122098
729,0.017896219287090984,0.01754679602193864
730,0.01860032061436788,0.017542015822310842
731,0.0189883173106415,0.018008936352006705
732,0.01967024866789875,0.017553584953172132
733,0.02061859337242612,0.018629555097493953
734,0.0214035266796579,0.01824366954472824
735,0.021986600846793058,0.018508644294522335
736,0.021897344493711654,0.019296248864032806
738,0.021586941977065396,0.019187923370193264
739,0.021146481632631827,0.018908504173924246
741,0.020195100241441537,0.019639373397325088
742,0.019480258456499488,0.01775819239946835
743,0.01957784592020849,0.017688564143594245
744,0.019135369035817838,0.017690700537854983
745,0.018288772313442333,0.017918040023882326
746,0.017617752297900652,0.017638957834039053
747,0.01707146230486982,0.01774535277001541
748,0.016564769964838136,0.01690353460847142
749,0.01637360645536217,0.016970524123374145
750,0.016312244448626216,0.016332892819266996
752,0.016252711449361384,0.01582227804323486
753,0.016327694900612068,0.015982990783200687
754,0.01642720679414161,0.015522182184799723
755,0.015888231304150516,0.016178249709628452
757,0.015625894654253666,0.015901954491664552
758,0.015421651020166455,0.015870202210745633
759,0.015185882288286516,0.0159938895632711
760,0.015128691494652624,0.01523431688425962
761,0.015128424594086948,0.01585139149704781
762,0.015019349114114905,0.016039220895308265
763,0.015027648108961674,0.015915154192401797
764,0.015116667217048607,0.01567394060551064
765,0.014926995125145571,0.015775626904909332
766,0.015024764970409402,0.015822352708143576
769,0.015301611059299561,0.016483624895505904
771,0.015644147690640462,0.015882828265488935
772,0.016085600547130166,0.015537059057084818
773,0.016227398256771695,0.016213762784533955
774,0.016749328170564196,0.015878497115453586
776,0.017603132362350858,0.016831041636598647
777,0.01814050753944204,0.01685888056298868
778,0.01841269825450958,0.017020975113740896
779,0.01854876855384106,0.017199678729463732
780,0.018479487694465915,0.01693908197556372
781,0.018171754627232257,0.017320666270859666
782,0.018126239706617295,0.017199438118342947
783,0.017790179972446578,0.01705010087098985
784,0.017731909411692566,0.016819420648044592
785,0.017752336415780206,0.016811039604070138
786,0.01746144395531717,0.01720793983956898
787,0.017303179825182962,0.01715023647361229
788,0.017092716174321534,0.016886371059553533
790,0.016186767336597442,0.016728934937585174
791,0.015787254990621873,0.01616907305172023
792,0.015606895981689147,0.016233158366730276
793,0.01576665072250954,0.01596151171847533
794,0.015419059473746917,0.016344154875136352
795,0.015598869146248381,0.015165213196601858
796,0.015454302684529513,0.01582394437233397
797,0.015186983937400629,0.015559627390724603
798,0.01496319497473932,0.015412658485774706
799,0.014440253898752541,0.015406722184259676
800,0.014143895682742979,0.015519579411124126
801,0.014135098428724846,0.01510560982327873
802,0.014103316215151832,0.014832136021080146
804,0.013865194783183462,0.014604145237431903
