,y_true,y_pred
260,0.01171026113211244,0.01315766545356406
261,0.011637986852903258,0.012699980539225927
262,0.011777484867326172,0.012007603055926236
263,0.011729241585546703,0.012036853199729402
264,0.011015245800544048,0.012544211742134806
265,0.010781863544421191,0.012691383928109678
266,0.011211919818322633,0.013189358702502261
268,0.011956302368003296,0.01217728721723097
269,0.011593770727638817,0.01251564479863651
270,0.011681927774975925,0.012483797167941159
271,0.0121885653171071,0.012636282729880854
272,0.011978205772143709,0.012408491698585447
273,0.01245040140213062,0.012618984375859833
274,0.01208123562190874,0.012791559366519161
275,0.012131913255015532,0.011834511179832486
276,0.011710430321333395,0.01229853629237429
277,0.011167420953867175,0.011969632817588876
278,0.011612835767514497,0.01121875241742376
279,0.010966058347018725,0.012023555753828716
280,0.011053701929813012,0.011711659052361125
282,0.010743571748430752,0.012273559409085626
283,0.011918986178377956,0.011182959162484869
284,0.012984707536846482,0.01151571053338365
285,0.014824185601380012,0.011391888621596813
286,0.015838478651669943,0.013577550390519865
288,0.015018341251409892,0.014852125739225513
289,0.014527143887999801,0.014984840523987825
290,0.013974920723764004,0.01432051415648439
291,0.013808369934829945,0.013293700130795854
292,0.014108238712184553,0.013343379946995438
293,0.01397200548779632,0.012643153024238013
294,0.012718824388848329,0.012057181647316244
295,0.011935992658655322,0.011654853055648841
296,0.011267543556795663,0.013168742517704935
297,0.01168269518579986,0.011963001090106371
298,0.012424300914883115,0.011661668849668858
299,0.013248610901129708,0.01185494408936601
300,0.013716018193534388,0.01312369062510314
302,0.012439204962649835,0.011797708724779454
303,0.012263804172131623,0.012110254678371988
304,0.011270491021271955,0.012754553885520761
306,0.012119924453025302,0.012038061960168916
307,0.011569154150411695,0.011658634947537862
308,0.012944126998452174,0.011221607070561225
309,0.012333985275013056,0.011706723444134698
310,0.011578290608338121,0.011440612258645162
311,0.011554627014151173,0.01057185611079599
312,0.010064297090886064,0.012231716576999344
313,0.010418390680220756,0.011654244265034284
314,0.010863571300663497,0.011515252302810575
315,0.01074456928175949,0.01151749756636768
316,0.011298733411215163,0.01139488362956306
317,0.0115095184529223,0.011503058368022996
318,0.011123107520569215,0.012176355173578773
320,0.01274377697899611,0.012341906273428266
321,0.014778119874416466,0.012673738052751833
322,0.016105072678190373,0.013187726816990139
323,0.01729725667424685,0.013612414944100329
324,0.017146490919121227,0.015812391907779833
325,0.015281052270443391,0.0153614230524903
326,0.01465481838554938,0.014453956153504104
327,0.015985689904906935,0.015564395944283453
328,0.01578363818099888,0.014982290799227724
329,0.015510645683441838,0.01448742727011427
330,0.01497610313249293,0.013824424506840011
331,0.013050076583334432,0.012639223650498651
332,0.012207159363007399,0.013724944796877334
333,0.0115748529765956,0.011495145575119117
335,0.011203456573534809,0.012096495956327075
336,0.010897790668636288,0.01226998689087793
337,0.010795432806047129,0.011637239357943606
338,0.010172139438389183,0.009910020626051327
340,0.009962607330353588,0.009328336345979626
341,0.009836396190651074,0.010836253207905554
342,0.00951186498078586,0.009732086732805467
343,0.00958270296887866,0.009441849350805895
344,0.009273797796982631,0.009961576606595504
345,0.00969372088112765,0.009357046353775593
346,0.009544223387124845,0.008646245751799394
347,0.009151899994209282,0.009852703131289558
348,0.00921627636195883,0.009870838399174056
349,0.00942011098595764,0.010701208743864335
350,0.009946255362055697,0.009547415035579009
351,0.010237716242487484,0.009670592373265648
352,0.009558736876378855,0.010054645164984319
355,0.007804023223910993,0.009058376144975714
356,0.007955419078306764,0.008374320003519769
358,0.008302335318772561,0.008116398734916137
359,0.00831982093159108,0.00817440307103069
360,0.009038721047792117,0.008429145991178427
361,0.008843725269965701,0.009003453535569687
362,0.010003363832422752,0.009625838481415986
363,0.012434584465530762,0.009802005268529755
364,0.012981740781238281,0.012305347043293195
365,0.014436364214921355,0.011201741320899633
366,0.015063727509298717,0.01321464307394724
367,0.014041253890284934,0.01513016800629249
368,0.013609709503473068,0.014716095122750917
369,0.013666089169173728,0.01422092022956296
370,0.013803722823896643,0.013694516185686945
371,0.014835037655275675,0.015203461048776035
373,0.01890030748294394,0.015049008587026222
374,0.020250442243431834,0.015012102542029773
375,0.02187429930582726,0.016430962330455826
376,0.021638366430563667,0.016446596754537558
378,0.01746521548316512,0.018119401510303473
379,0.015116693866152244,0.018077701912981244
380,0.013317350253597973,0.015708047813852516
381,0.012697453905791205,0.013757297165803149
382,0.012113636325398289,0.015168580501398582
383,0.011815190370698373,0.013392389169819205
384,0.012440721307603004,0.013273961929760386
385,0.012221185395246352,0.01349200610730861
387,0.012607843970200441,0.014172349256156305
388,0.012930119282278928,0.014168339985460552
389,0.013099936149054466,0.013692991644144049
390,0.012083120509599332,0.012017333957830348
392,0.011502559894192941,0.011089951108204663
393,0.01114313923536995,0.01094747753139394
394,0.01047079655163185,0.01033124393168766
395,0.010823876288790522,0.010302154402322825
396,0.01045235721641505,0.01046079965038695
397,0.010270329876363709,0.010446635738621052
398,0.009797181916087016,0.009796361737301642
399,0.00955230540432438,0.010229068421494326
400,0.008865457669244426,0.011256789258298481
401,0.008824693835583925,0.010876172397008319
404,0.009724074352184035,0.009998613407964515
406,0.009907650842131474,0.009076070651379994
407,0.00954842432559071,0.009416210197265018
408,0.010105031650065118,0.00992915509671877
409,0.009803715258799988,0.009851583102522073
411,0.009497347147231107,0.009212224224659327
412,0.008950611234920188,0.010423713064277503
413,0.009126068431142925,0.009662685646878479
414,0.00943954622977338,0.00930963080020759
415,0.009742002311473055,0.009211875432205708
416,0.010100774410199667,0.009894033150474586
417,0.010540726124463797,0.010392808142297425
418,0.010497626949968699,0.010967102227725638
419,0.010621801790449154,0.010104291504218427
420,0.009984818573016424,0.01168846853683542
421,0.009525738360866507,0.011324145681765846
422,0.010013124898166685,0.011001962557070236
423,0.010813815478819093,0.010838580414259705
425,0.012860626499248766,0.010468425747490052
426,0.0132178850950531,0.011736194786670592
427,0.013998902281946354,0.013098407836488614
428,0.01559164191106704,0.011950492046277808
429,0.014478638451876498,0.01404783306184035
430,0.013442510443050984,0.01265599818666684
431,0.012512627959184702,0.013702353861870138
432,0.010881104703170474,0.013681672855894483
433,0.009772823584286584,0.012025332014844134
434,0.01004516669260498,0.01156859082169876
435,0.009490585673354715,0.011804891457275401
436,0.00987464780497501,0.01151800959073523
437,0.010313720331635415,0.010794930764810707
439,0.009428867050598692,0.010275590137884557
440,0.009095853123332498,0.009795560827703302
441,0.008835900496853528,0.009596316891727888
442,0.008494585202779124,0.009736069929867152
444,0.0081394363173708,0.009044480749959763
445,0.008168398981330087,0.008859928993266387
446,0.008297860604931427,0.008901715138673789
447,0.008463767762451562,0.008990423866432637
448,0.00820104045926061,0.009012856999365436
449,0.00796966245651918,0.008511758820488408
450,0.00757780309515332,0.008460060280920997
451,0.007291502962491366,0.009077406154134169
452,0.0069882509015132726,0.009110964578425087
453,0.007048842900118832,0.008969336650974985
456,0.007867391309828532,0.008329343774416768
458,0.008236514113018362,0.007822905709466315
459,0.00786060393808706,0.00809697563554592
460,0.007823938174981346,0.008267110105978191
461,0.007618235609384063,0.00841099442466091
463,0.008777199414396456,0.008133822056617253
464,0.009258562697585692,0.00864064565734451
465,0.010548202966198461,0.008388392456998501
466,0.01037833108015163,0.009028020989392576
467,0.00950622614865845,0.009290869067572765
468,0.008851160413416192,0.0092988774830442
469,0.007715531731168241,0.009714475457188012
470,0.007856653797092427,0.008667912780133897
471,0.008570253689568527,0.008281479781192922
472,0.008566747092261594,0.008500611390216961
473,0.009131463703179061,0.008991460008835137
474,0.009410079043122138,0.009760975441104163
475,0.010473297275061582,0.009568174821447185
477,0.01330116498915867,0.010273189735703047
478,0.014189715292466785,0.01052358902813378
479,0.014248481288699153,0.011434962818755985
480,0.01270613925846666,0.012468259443170118
481,0.012531711023641416,0.012415409588123311
482,0.012414449664338722,0.012394141028079285
483,0.011451829259302153,0.012456193205330267
484,0.011700436152137672,0.011789795732158184
485,0.011121095639310595,0.012294286423272967
486,0.010352734884405577,0.011970977228185572
487,0.010465185014945757,0.010914507468932567
488,0.010779651642211351,0.010987580605977043
489,0.010980164006528364,0.010195770548650894
491,0.01130217807423909,0.010364846985323452
492,0.010943440613800096,0.010372832763142548
493,0.010365034601322298,0.010684304746709944
494,0.009574388799081325,0.011259857337027647
496,0.00928338474072805,0.009359183129025025
497,0.009189799220738017,0.008999568772000477
498,0.008284661769886337,0.00873437973520109
499,0.008041845626624957,0.009189587126669842
501,0.0072571308323367625,0.008769510534992033
502,0.007703489701110924,0.007660948583104709
503,0.007185675409373853,0.008932851379954856
504,0.0069648034004937895,0.008001115007225765
505,0.007113986322547554,0.007645354213666081
506,0.007424497379963588,0.007972335496203652
507,0.007681276220906552,0.007401629383192064
508,0.007710727403564653,0.007635638707631341
511,0.007336285904664891,0.007297929561204109
512,0.007692527974566986,0.007204605820925348
513,0.008251450885778087,0.007905473809593782
515,0.00907203975486224,0.007993706146601203
516,0.009693107951043497,0.009201629653618815
517,0.009568871984670251,0.009929005683023627
518,0.009103323991822112,0.010846645831812373
519,0.008862481515914598,0.010204426127475753
520,0.008506034991238911,0.010537101880128671
521,0.009075747706539943,0.010438372231351143
522,0.010358947833235758,0.01011615069055823
523,0.011829220924346441,0.00956361899883203
524,0.013488997634964663,0.011726991735681641
525,0.01607635195346983,0.012755006629900183
526,0.016877822161511312,0.014751260713239822
527,0.019533163660145667,0.015523415271397114
529,0.0178697520387008,0.01813076350521834
530,0.016552353571275033,0.016517759246596396
531,0.01473455777560137,0.015500394327756526
532,0.014263550997547381,0.015799573121971392
533,0.012876056969614117,0.014925875493047842
534,0.013038508043073996,0.013311591395261908
535,0.013773641686015336,0.012684931901235654
536,0.013543598918291124,0.013430474457190832
537,0.01401181824595325,0.011719986055109276
538,0.01347795378994636,0.012820495953567265
539,0.012137312532499214,0.011820423122977293
540,0.012139126800455471,0.012842390015409653
541,0.011449232320314497,0.011856614205793868
543,0.01086247900863219,0.011369647657067706
544,0.010876309470005084,0.01073974176075171
545,0.010866273636442624,0.010457205463036913
546,0.010141979945129623,0.011259676521600726
547,0.010404899707367628,0.01014058023633979
549,0.009741172473358336,0.010106245835167876
550,0.009444517551218314,0.009886763681961053
551,0.009294460602024558,0.010522098317148473
553,0.009128530223991125,0.009492415080664321
554,0.00898624219359008,0.009315581455409106
555,0.008078555312635691,0.00928093465871063
556,0.0077486584549978635,0.009159522649407779
557,0.007520825636287038,0.00990752566920466
558,0.008109467082525816,0.008638355503538598
559,0.00937000985105971,0.008619016767794783
560,0.010011994135732914,0.008573309381463287
561,0.010023967534035989,0.009439722006041816
563,0.008750812902338966,0.01056131307102275
564,0.008839555021308194,0.010603164372356408
565,0.009670226099988811,0.010360252810029495
567,0.013990612490564642,0.010478464482487189
568,0.015339288799898034,0.011875654361771269
569,0.01595634131946124,0.013293259330576988
570,0.015843047630907214,0.014605132516531477
571,0.013720144923597955,0.017605612199905245
572,0.01456233110434176,0.014912858942923473
573,0.014404622961672648,0.01507102061379226
574,0.013724613622312663,0.014124250340361483
575,0.013489405337693198,0.01304651078799391
576,0.011897206721821898,0.013840943304497401
577,0.011219654225454076,0.012559395458734161
578,0.011111224729554496,0.010519495740856966
579,0.010893989217791115,0.01156236395689911
581,0.010942392611667885,0.011269245536151494
582,0.012876386197083027,0.010292866378870147
583,0.014357451516125675,0.01103572376365915
584,0.014726650932863726,0.011457146486580779
585,0.014480633638633925,0.011012464976796843
586,0.012060702080294156,0.011424254373176734
587,0.010547734186627735,0.012962128183337812
588,0.010453187949798003,0.011724474388934729
589,0.010162809117201254,0.011235714521803086
590,0.010521726263055019,0.010402891166016648
591,0.011015480997410345,0.010811038225646082
592,0.010609381279231481,0.01153329815956555
593,0.011225861982194713,0.010952389746766374
594,0.011368075798994168,0.011367116251053324
596,0.012978272431761037,0.011795910454959185
597,0.013088920465062524,0.01290451560371664
598,0.013058983519779348,0.012278983374424755
599,0.01287095731802174,0.011673674937973479
601,0.01305923735748783,0.013208634410344889
602,0.012975745274969431,0.012284619621661703
603,0.012140058571821776,0.013410205740228755
604,0.011666963071730006,0.012286580365927332
605,0.010869355187675327,0.012412592881349972
606,0.010718543864092779,0.011509176960670515
607,0.01055663216779152,0.011481327356764989
608,0.011178999062011315,0.012212439404909603
609,0.012142484105299925,0.01178558504125519
610,0.014506929537903307,0.011944659318602441
611,0.017050383780639475,0.011746915601421135
612,0.01844389269702829,0.012927990508598667
613,0.017941807918066113,0.013570000892927713
615,0.01542984268910937,0.014415525063546519
616,0.013728525198602294,0.01488186525689726
617,0.01407582893370159,0.012102591707598859
619,0.012982428914063659,0.011823614294113117
620,0.01255211982187512,0.012294010428112043
621,0.013970730944216856,0.013037841259194547
622,0.014217124759855862,0.01252930174516528
623,0.014372369543472135,0.0122000327929699
624,0.016355390479688203,0.01198739887136199
625,0.017476477734205405,0.013775739375311284
626,0.019024798529434,0.014668579311274868
627,0.022329467105459643,0.014523233520945988
628,0.02233594972331238,0.01665426975253227
629,0.02140388892296215,0.01963263147300218
630,0.02218408228130351,0.01886790125707118
631,0.0220655661026184,0.021272555917222075
632,0.023369871050520356,0.018681790948435834
634,0.023306191496619097,0.01974227640784362
635,0.02347151140151358,0.019750843790465735
636,0.022630025258951882,0.01896999313752707
637,0.023358099957420282,0.015058267619936987
639,0.01703709789702752,0.018444332564068865
640,0.017221785311538628,0.016120923350725524
641,0.01605583552565551,0.016613732818245668
642,0.01569900987225545,0.01620743662324315
643,0.015455171552436394,0.015202889582560233
644,0.014284995942997876,0.012894824902083315
645,0.01405923486625522,0.014059979173266016
646,0.01352548480609831,0.014378423320060467
648,0.012253648831564759,0.014757812506932007
649,0.011961252192450395,0.015343693791213356
650,0.011620239576320813,0.012359565894469751
651,0.01147667159767067,0.012337276280532961
653,0.01232141522372345,0.012078583548228468
654,0.011984095984715542,0.011080228165319636
655,0.011397529871244727,0.011853217158402148
656,0.011733665666278086,0.01153744064229435
657,0.010858688778175998,0.012165560932080311
658,0.011127741640413493,0.010620890029157627
659,0.010533007458840372,0.011229917040827085
660,0.01013550272047722,0.012735177046906332
661,0.010336588877460492,0.01161252529536209
662,0.010502249731237825,0.011106635807012865
663,0.011452691242234664,0.011286840219213244
664,0.01174326019093061,0.012015285595175984
665,0.012138098382702163,0.012011928839968192
667,0.012901548048735664,0.012276379109338677
668,0.015319733703131977,0.012837511908457229
669,0.019363004543238024,0.013913702607916726
670,0.02159803742714604,0.014875112095500373
672,0.02010657920292772,0.017328377996146865
673,0.017635049708107867,0.019918554717661092
674,0.015274715406928673,0.015866538683722287
675,0.014201100736791678,0.013770736625606112
676,0.014192197175884677,0.012755634394141952
677,0.012595035779525957,0.01373968543413668
678,0.012829061818912241,0.012863634063787006
679,0.013594821776384174,0.012870393999031554
680,0.013566790670998552,0.014750255414363771
681,0.013879943597239736,0.013429926949006426
682,0.014109321011396355,0.014726306166797218
683,0.014092346915181336,0.014732938530040152
684,0.013695432257698295,0.01360019504926324
686,0.016248277773735616,0.014974666824766858
687,0.019131115596865256,0.01486396164278372
689,0.02338702556238502,0.01514599066327504
691,0.019693906158087228,0.015199172403910638
692,0.01747102400609123,0.015935610060444336
693,0.015980484009448598,0.01452841203804265
694,0.015231577522690169,0.014399181710620787
695,0.01439440017330894,0.01438437348700402
696,0.014236124111252605,0.013798841295173132
697,0.01396387989982551,0.013235599264725787
698,0.013403195747251734,0.014007228925821647
700,0.012846015167886317,0.013072329076251306
701,0.012453430277843262,0.013072907242119491
702,0.011515084148407292,0.012852640890786632
703,0.010263549677609668,0.012245254889934689
705,0.009370950486214035,0.011785835349607924
706,0.009404802159747557,0.010820826175301647
707,0.009156408165072029,0.010315463508150175
708,0.009221120296865604,0.009960747515124158
709,0.009263916559880635,0.010903198742511838
710,0.008883614716593886,0.010135203433168368
711,0.008718094677502316,0.009206683105887096
712,0.008500505361644732,0.010285378256014692
713,0.008102304612422825,0.010476131068841127
714,0.008831111917030874,0.009616266977908194
717,0.009435301486919666,0.009909294081187707
719,0.008142646921363201,0.009403483956668518
720,0.007906341493075853,0.009267380431070229
721,0.008064837786131636,0.008895284476574465
722,0.008645844979636056,0.008988916301640231
724,0.010461047903045789,0.008804690604304541
725,0.010555071147630718,0.010110039952465193
726,0.010212790684655006,0.010332056443008324
727,0.01041297924043436,0.009747947146151672
728,0.010134563670467459,0.011544379517671566
729,0.010762615052355646,0.010934021531778223
730,0.011321043849973522,0.010910542467666267
731,0.012558878917524751,0.01126912397399204
732,0.013823717883838384,0.01167780100610078
733,0.013921589067652571,0.012719839576286125
734,0.014791434722404352,0.012326777865239879
735,0.015119313624819343,0.01371488697849178
736,0.014877851098752457,0.01625769230242334
738,0.020005392228568404,0.015705879632254043
739,0.020303483226142918,0.016002447880856488
741,0.022812126504478596,0.02024836168058877
742,0.02048730428371316,0.020166552716065076
743,0.020690730913401775,0.020012700290294727
744,0.018793598759644873,0.019856151049672977
745,0.016131939946128954,0.019724333027240127
746,0.014302360232808209,0.017864030908317268
747,0.013457027383182853,0.015937310544848624
748,0.012667301781151077,0.013894321472735104
749,0.012068815904263301,0.0137198187532479
750,0.011754247539513873,0.01279051128192286
752,0.011506461231558145,0.011084348634865885
753,0.011415614942251524,0.011125114224379866
754,0.011275796442668386,0.010946400390672625
755,0.010816351744417217,0.011821112403401876
757,0.010177836921560044,0.0120843846384243
758,0.010114247732422265,0.01116527073304452
759,0.00959200549486954,0.012084129851227194
760,0.009651116667471062,0.01102219931412177
761,0.009370318049691259,0.011106566285010387
762,0.008991594928498084,0.011434379974368329
763,0.008931613794238182,0.010530663124937695
764,0.008764307289421652,0.010450159691018564
765,0.0086170926700588,0.010210256968266879
766,0.009429249397878864,0.009922204770259865
769,0.01064258559114885,0.009719673333516648
771,0.01008089869820269,0.011091832152713624
772,0.010778924851163663,0.01024876196677003
773,0.011453535415695298,0.010555426362037386
774,0.011859462209007073,0.010452032335324395
776,0.011599684216516908,0.010655187675631261
777,0.01188672246404789,0.011101491815831914
778,0.011542181483992267,0.011279771534979027
779,0.011317561063885328,0.011802256987512676
780,0.011207665831827703,0.011098213695168188
781,0.010172196217263051,0.01204665908339259
782,0.010352481054094252,0.012027109387416223
783,0.01069118862313969,0.012523885279489496
784,0.01092691815142952,0.01200409961148706
785,0.011219148134121441,0.011574693932652093
786,0.011179722765669522,0.012216399109578936
787,0.010960287970206829,0.012480168970575259
788,0.011329300572567317,0.012570753705407492
790,0.012836459593118186,0.012251356039011048
791,0.012675200196321814,0.011797534768842289
792,0.013606732956709035,0.012793316136857477
793,0.013900023123916107,0.011739580005118724
794,0.01233528795796164,0.014443219321120842
795,0.01277469415385997,0.011340530695214275
796,0.012030908143955715,0.013640147516942683
797,0.011939941132053688,0.012495616064184143
798,0.011455181294285605,0.013152648342542586
799,0.010985121362163851,0.012437132209765412
800,0.010325631164567372,0.012368537107961966
801,0.010793344823078185,0.011952260512617526
802,0.011018328899884074,0.011604963930438788
