,y_true,y_pred
604,0.011545749688977895,0.010480286976120596
605,0.01160221770758868,0.01007405291370354
612,0.012109403777582428,0.011104310660212401
613,0.012135325419223178,0.011885352034319894
620,0.011300631577811308,0.011104787503656977
621,0.011350486637461963,0.010836680339198825
628,0.015389539520793055,0.0116954121588903
629,0.015151377955349586,0.013295613211829723
636,0.01298297029814317,0.015577698739958776
637,0.012457913378586323,0.012440411168348478
644,0.009865631604110517,0.010679589744129338
645,0.010087083506078587,0.010066093419392576
652,0.009517982769146999,0.009043998855911123
653,0.009627095731581502,0.009280280708031198
660,0.011237623724308731,0.010362322054915865
661,0.011880327593064895,0.010303027877350684
668,0.013231947813057214,0.01051960257949527
669,0.012932969666725016,0.011173429805275688
676,0.0112810378520967,0.01188355172814976
677,0.011267883058094029,0.012834446409561441
684,0.013855537708185666,0.011409351413683357
685,0.014036034136664259,0.012571955838436812
692,0.014053370899250678,0.013583730898093949
693,0.013980946780071252,0.012119126598848139
700,0.010961299234141292,0.013220335901097256
701,0.010667774863313209,0.012482830423397975
708,0.009192954125604582,0.010413623262511874
709,0.008989543570561106,0.009822336482869528
716,0.008565807393004391,0.009463606919702166
717,0.008465890539530776,0.009446018459060089
724,0.008733486202053322,0.008495458490909054
725,0.009016313439600616,0.008441402437421464
732,0.011722256794203991,0.010033615889532731
733,0.011963428098844197,0.010421729791517374
740,0.01172270323425208,0.01289950998815333
741,0.011237702388094871,0.012226227914798644
748,0.00911654606653258,0.010007473081988039
749,0.009033552426728217,0.009909534430093847
756,0.009195271222302176,0.00880857536423554
757,0.009123198087812163,0.009049138879390423
764,0.009112891156306474,0.009005855211364207
765,0.009070733267404457,0.009093244338920718
772,0.009307182506064677,0.008710968791826573
773,0.009191538827704784,0.00911729691961919
780,0.009260922607207754,0.00903339896562131
781,0.009078589367059775,0.00950288162968079
788,0.009304715858895746,0.01014247935433821
789,0.009437645787472797,0.00925787684136209
796,0.010348356986950445,0.009420249033912009
797,0.01046982720722803,0.009008871775612602
804,0.010296902247413817,0.009512393141446892
805,0.010106060887275708,0.009558504132000748
812,0.009689949876227686,0.009147847638196042
813,0.009485547313079493,0.010220539690701455
