,y_true,y_pred
95,0.012178265686462792,0.009257833701946947
96,0.012582708434206006,0.009397628626926457
98,0.011868942091712012,0.012055462175870158
99,0.012022754998798676,0.01082858416971965
100,0.011728333281156555,0.01230134816991722
101,0.011074528408438417,0.01392460726952818
102,0.011344985425614107,0.010967840988981384
103,0.011151149463372163,0.010975468817277755
104,0.011054188840788202,0.011308987498771853
105,0.010739210292581377,0.011127072109366372
106,0.01064020175334024,0.010260118690056632
107,0.01040023345083859,0.011056997835720814
108,0.00999313100589572,0.01102222810821833
109,0.009583640617766386,0.010858381053270881
110,0.00924514500025743,0.0114543043528146
112,0.008750594405506516,0.010672654518042037
113,0.008913827916915466,0.010211079677893767
114,0.008859615473541462,0.010336499284719056
115,0.008490198646598557,0.010722704884830155
117,0.008364826528945216,0.009735974813542941
118,0.008314543616315062,0.010230151152293985
119,0.00845053124488529,0.009789584569581318
120,0.009110340035836224,0.00879517380045532
121,0.009306223786829564,0.009960395507350879
122,0.009780800340810638,0.009462375487489207
123,0.010501149438965749,0.009238086498259933
124,0.011182554952330243,0.009404034199259023
126,0.011956987887107135,0.009590196186253976
127,0.012051997414380814,0.010076539705225472
128,0.011842432897587617,0.011576902508707906
129,0.011426357751320306,0.011762017492653756
131,0.01094442849364319,0.012303051144654738
132,0.010576318025584765,0.012052600580435007
133,0.010457080812853918,0.011079423128995906
134,0.010583712669497328,0.011213178295910866
135,0.010510464551081828,0.010923543828344939
136,0.010817878675979716,0.011091858985345149
137,0.0108606930403747,0.010412128396379419
138,0.010394817836535895,0.010833684591198758
139,0.010172217027689192,0.010415033096460259
140,0.010003315446774826,0.010495251079800186
143,0.008852041659343187,0.010674496187162125
145,0.007974208852630045,0.010550930921245193
146,0.007845541186346354,0.009656083732959123
147,0.007851607512812135,0.00985915826235264
148,0.00786453820898059,0.009819301618797793
150,0.00815767638567423,0.00872889332878301
151,0.008319053213892678,0.008942466258888582
152,0.008456928558760101,0.009286959257168307
153,0.008958019080087885,0.008888000181980172
154,0.009605334938673724,0.00872315259043944
155,0.009993503241759672,0.009550103431946979
156,0.01053551720958197,0.009673013365442304
157,0.010921196804760346,0.009560901598099003
158,0.011252908714487251,0.009729404777991151
159,0.011810869486719361,0.009773342069439384
160,0.012250212831506721,0.009897086327631633
161,0.012185046846912854,0.010962442904774584
162,0.012277906422578692,0.01183921818100556
164,0.013095459478322451,0.011910136570526541
165,0.013519734728320994,0.011904084735253418
166,0.013682665468796882,0.011670182145244151
167,0.013044313520020244,0.011935760784855618
168,0.012678297772226952,0.011935988990537714
169,0.012390258030930388,0.011500052725331054
170,0.012083025182136395,0.011845217913096118
171,0.011444099729270898,0.013279280531448927
172,0.011425172599401708,0.013179409696659535
173,0.011340486965220716,0.012901806299959205
174,0.011393531135471395,0.012246839159102732
175,0.012024698246521113,0.010525723678867028
176,0.012107203467897756,0.0107069534063615
178,0.011747747668268534,0.010360364423650114
179,0.011867843421371678,0.01035043027665724
180,0.011443999139847774,0.011839168447519805
181,0.010843138106738186,0.011762559600411001
183,0.00986986598517275,0.011943252819026308
184,0.00979318572139186,0.010696930111988787
186,0.010099312868826099,0.009372001075550659
188,0.010269058718533343,0.010426721621098442
189,0.01041223477151333,0.009571144634981042
190,0.010527263737965769,0.00922825798459281
191,0.010381650120081725,0.009572209310443799
192,0.010539056233206737,0.009634468754250305
193,0.010295415168444936,0.010450644783970675
194,0.010682813320680027,0.00931455806649808
195,0.010409122855579832,0.010737342962425421
196,0.010198232274463015,0.01138762551955213
198,0.009877287275716662,0.010076567358161086
199,0.010274289410290523,0.009668385157459295
200,0.009924783407406955,0.010628038952282962
202,0.009556930011025326,0.01064734403197652
203,0.009446887667463278,0.010126015449959376
204,0.0093170658079458,0.010178279470241303
205,0.009257757729116209,0.009727450386662697
206,0.00943837569818026,0.009383419175610903
207,0.009367691307304346,0.010230635412974743
208,0.00964905399510302,0.009602626087094154
209,0.00958606760685232,0.00987674973194161
210,0.009724681244913496,0.009624283920168784
211,0.009518156461394858,0.009886705291010099
212,0.009372970256902315,0.009673743888076894
213,0.009017362115518431,0.009707598156881603
214,0.009121014896189142,0.010026420014766417
216,0.009353654343645462,0.010703035787615235
217,0.009588148850465272,0.010082999380669425
218,0.009754565485970658,0.010435132880332753
219,0.00999384016677908,0.009818986562559338
220,0.01067011675429641,0.009386362125920138
221,0.011720795709188707,0.008423100738102651
222,0.012138847951989044,0.010122797939924629
223,0.012484038030952571,0.009991765411873162
224,0.012042749158691851,0.011371824392864143
225,0.011792727029973424,0.010586192180525464
226,0.011256237436694894,0.01122180170584254
227,0.010972157203557134,0.010813262304785298
228,0.01014821256379399,0.012307682767415458
230,0.00875121464193686,0.011881730692927445
231,0.008405800034725533,0.011492969261728492
232,0.007998197509239732,0.010867631126437781
233,0.007856277392981921,0.009915727194063462
234,0.007847759128768535,0.009307091013805372
236,0.008138189282787901,0.00851278477071439
237,0.008254476450850232,0.00881150798343047
238,0.008055949911892062,0.008523687217801775
240,0.008050461142952948,0.008517680353752227
241,0.008081622187707992,0.008688536308533069
242,0.00823655536710115,0.008884677544751031
243,0.00813899893743907,0.009271217770612555
244,0.0081904442815657,0.009210060395654283
245,0.008209734103936626,0.009470677932972939
246,0.008440257708248973,0.008455639660383334
247,0.008914994319249536,0.008725589685470117
248,0.009252217334443178,0.009549910152204045
250,0.009903422568980021,0.009483214882523442
251,0.010126852244373815,0.009265589268227358
252,0.010127963490262681,0.009836397731635818
254,0.01045599550632001,0.009107551497173502
256,0.009798066878636505,0.011087024031194829
258,0.009249957634680976,0.0109701580825805
259,0.009277807327377081,0.010681227995166014
260,0.009084840626579221,0.010217284361483258
261,0.008955497753597993,0.010114743328990016
262,0.00895114064540178,0.010017107501305337
263,0.008951725097952988,0.009786114763862923
264,0.009447379701265335,0.009722299251179923
265,0.009633417323730246,0.009356670529955452
266,0.010115282404506837,0.00980066294733192
268,0.010793514633712854,0.009334284834183465
269,0.011060958289874084,0.009445686277260171
270,0.011058600346068056,0.009920873722938157
271,0.011480776687869954,0.009879666561145964
272,0.011454930327794481,0.010067883467446729
273,0.012046618206571533,0.01018072802128553
274,0.011360524956917462,0.011401301440746164
275,0.010948974890252568,0.011716839960463719
276,0.010689836065926127,0.011059267572654703
277,0.010487782104594957,0.010618286985739193
278,0.010714653339265658,0.01040500047902082
279,0.010823380065921307,0.011285056562068801
280,0.010894449828970091,0.011364450823386968
282,0.01153268308824522,0.010103172380617463
283,0.012136793784762937,0.010213601829580893
284,0.0132662621027213,0.009409743236931821
285,0.013847790686572348,0.00938814140014746
286,0.013952622460961418,0.010161856066608283
288,0.013961382761891518,0.011721847771759575
289,0.0136984421952727,0.011528519887951694
290,0.012877480003547492,0.012461052779720441
291,0.012210988858063493,0.012026832329269375
292,0.011573846992724344,0.012731373411580557
293,0.01160699120071489,0.011188614640471238
294,0.011378922718363677,0.011131779742647273
295,0.01087341690024652,0.011754580208183018
296,0.01054799409229502,0.011232833018176978
297,0.010261925109051636,0.010270808842679287
298,0.010087019872073763,0.009637175474214617
299,0.010314964544985681,0.009321154620080407
300,0.010020924273216355,0.00966247789323456
302,0.00966016511272603,0.009191311875350508
303,0.009408501698593148,0.009413808701865572
304,0.009331793385216907,0.009665883688450517
306,0.009195657458956534,0.008778514313015871
307,0.00874770442277114,0.009670694762553446
308,0.008656955702353964,0.00910162731875735
309,0.008460937820905142,0.00912513647132875
310,0.008277654167652582,0.009542416494825366
311,0.008137116150621378,0.008757819070902466
312,0.007986383465828938,0.009499922875385198
313,0.008121058491635066,0.008576396843103507
314,0.00821369558215347,0.008909383041048796
315,0.00847986244809192,0.008414951682101645
316,0.008857523351231817,0.008778976364096018
317,0.009546202338569138,0.008474544529374642
318,0.010180311491006549,0.00873543433086693
320,0.011232003053844902,0.009013913594202606
321,0.011304889667121851,0.00927080924544673
322,0.011436268933666111,0.009578905151515714
323,0.012099442996334801,0.00963750714472647
324,0.012142611660663926,0.010548608862726072
325,0.011841893815024778,0.01189584719514022
326,0.0113796805632694,0.011693592538144008
327,0.011228525135120623,0.01128414870218148
328,0.010952760469387788,0.010787421704269716
329,0.010883625030411475,0.010245974551839248
330,0.010867202052138189,0.010186417020154607
331,0.010341068955706993,0.011400039469760658
332,0.00989948013853239,0.010568174906734711
333,0.009509923108251085,0.010326402347689737
335,0.00878158310088939,0.010324054602950026
336,0.008690899993005537,0.00941302287109957
337,0.00870829112797571,0.00937150184907727
338,0.008431628433349788,0.009700157485354294
340,0.008296318393981057,0.009048221321002133
341,0.008541397697258996,0.00899641642046277
342,0.008389893237714635,0.008659920914803845
343,0.008199204777632326,0.008831247375866678
344,0.008171169598669856,0.008733038999059568
345,0.008202808901998858,0.009140478485596336
346,0.008146494555677843,0.00858599883619287
347,0.00794480175072198,0.00866782174817987
348,0.007577544714391518,0.008971118737556799
349,0.007147952585903585,0.00966206446327773
350,0.006988860518913991,0.008148988330446697
351,0.006866849681241908,0.008256638424787466
352,0.006794337039593325,0.008728814008444188
355,0.006422107751863183,0.008181867611781258
356,0.0067145013473624456,0.008005987547430893
358,0.007294507443530869,0.007418260384924366
359,0.008358621260451298,0.0074021448914718116
360,0.008964192914500294,0.008028113058627133
361,0.009874261889362237,0.007804485493744721
362,0.010942685322929671,0.008345160380914658
363,0.011964730725154407,0.008062746494176683
364,0.01256508923272361,0.008906320883724735
365,0.013951905505477046,0.008189750130302516
366,0.014449244673395525,0.009721467557373954
367,0.014082027650540844,0.011964977959975085
368,0.01426734212385753,0.011198121862922475
369,0.014673080123389378,0.011666598746774514
370,0.014866116621653097,0.01277905010534751
371,0.01548045431314111,0.011945798898644016
373,0.015503402049541495,0.012075442758053412
374,0.015323472504577124,0.011894587207336037
375,0.015191329393344789,0.011757676168794721
376,0.014656150617087174,0.01106617608418453
378,0.012689427693088357,0.01292192062728992
379,0.012054819749018878,0.013418321530641573
380,0.011537451098627501,0.012383435259196078
381,0.011100881776098023,0.011394740352814134
382,0.01092650510580975,0.011154720461481648
383,0.01074207299182946,0.011188958238435997
384,0.010941173909820252,0.010046793506364086
385,0.010954583611147905,0.009556828715232654
387,0.010519890140855033,0.010209060821424806
388,0.010968754172665914,0.01002796488801537
389,0.010918863106039406,0.009437470855879936
390,0.010930988439874353,0.010101125101517658
392,0.010754114824302155,0.010669776441084283
393,0.010711512847966764,0.010088884656670995
394,0.010312254767924424,0.009806488570967579
395,0.01031887695637657,0.009359346883217816
396,0.009522581068563352,0.01050093264563339
397,0.009702257518334756,0.009134409786814988
398,0.009481595696567103,0.009949109033262854
399,0.008929905094386402,0.009808449656160689
400,0.008708812011066816,0.009764249070629656
401,0.008502190644402796,0.009167036193207823
404,0.008526978744623435,0.008594869603387035
406,0.008059826080787383,0.008747112951301822
407,0.008108915652531882,0.00803380256966504
408,0.007913540592868503,0.008843457222728715
409,0.00773587955410245,0.008580098421875553
411,0.007646455162278967,0.007833035126625431
412,0.007297618384687136,0.009246883694622558
413,0.007309507251910187,0.008426258155374662
414,0.007190480314665763,0.00839466482938255
415,0.007219667459050383,0.008208346096134213
416,0.007123689707949845,0.008159884559177131
417,0.007337092288484564,0.008141189935068011
418,0.007370102795517392,0.008385103876109728
419,0.007502842463101979,0.007942581760715658
420,0.007609784830280148,0.007994040785666902
421,0.008033604030124576,0.008391097237261988
422,0.00864069907554151,0.008089997635241597
423,0.009253838490754129,0.008339751791500954
425,0.00997679020476835,0.008466463428067617
426,0.01012580299207341,0.00869554091008929
427,0.010667109792148228,0.00871700823971015
428,0.010533321515102377,0.008568682974386364
429,0.009680303840583623,0.010416726601703999
430,0.008937751148290693,0.0104747049536728
431,0.008482549854193278,0.01080553894046485
432,0.00833699294931825,0.01016402986048369
433,0.008039109495158594,0.009672771796122638
434,0.00786514942318703,0.00928217787023478
435,0.007270709457144627,0.009117566172176194
436,0.00742607970846625,0.008261680034007818
437,0.0072854757680416065,0.007855532271490818
439,0.006714162949141246,0.00815781463635777
440,0.006313173615974212,0.008469063247981024
441,0.006170288994212282,0.007908767166598414
442,0.006033700940701013,0.00807132180726747
444,0.005953921451784236,0.008305503514190073
445,0.006046170424479467,0.007159107846100662
446,0.006091950753624385,0.007016246629981307
447,0.006204900153802379,0.00700145618680481
448,0.006203640158371898,0.00707731318130927
449,0.0063123575261875104,0.007022988169068409
450,0.006275523268909371,0.007378441774021078
451,0.006525067841958115,0.007098063098925351
452,0.006557792227204882,0.007753209557222142
453,0.006905348576207145,0.0073231390450767715
456,0.007763399404820972,0.0071475873805145005
458,0.008211892509114738,0.007230738881839357
459,0.008349116642174503,0.008131659005733925
460,0.008811831749347044,0.008187454319916377
461,0.00937358940651331,0.008638700131382035
463,0.009411711682705215,0.008514984726553073
464,0.009288341509908152,0.008880797313997102
465,0.009349422623246447,0.008680478528638938
466,0.009675805040291625,0.008298733230257122
467,0.009612112551470903,0.009168333239473591
468,0.009000888113533547,0.01015540763094907
469,0.008455164374218962,0.010967964275675559
470,0.008574412567255036,0.008898485042599834
471,0.00923267430132517,0.008554939793047967
472,0.010041682148560903,0.008869288436092245
473,0.010335097234347777,0.008939465689815027
474,0.010643821235171482,0.008948684267843326
475,0.011263457650242987,0.008894572977407963
477,0.011945040388808944,0.009108870353294097
478,0.012358853245770747,0.009142669492066862
479,0.012150971152559269,0.01079869324181391
480,0.011847555947835608,0.011970597667833852
481,0.011554431118384273,0.010815273698056046
482,0.011161037447119437,0.011002477176127371
483,0.010679010698884087,0.012014074815947458
484,0.010619607001684558,0.010392787278200245
485,0.010575676338139323,0.010139312583304859
486,0.010437018860063018,0.010524707253368999
487,0.010156313256921899,0.010209452049433946
488,0.00971199190095388,0.010955835534545117
489,0.009593991684767048,0.009387841037236071
491,0.009450864474589421,0.009684606924712433
492,0.00927468839100966,0.00969014727653117
493,0.00909546618893072,0.009498711272751098
494,0.008658353733929059,0.009879071125105934
496,0.008650912320409983,0.009012655699356309
497,0.008628218916516302,0.008825619689983364
498,0.008645472868237159,0.008171749767393838
499,0.007991836562107498,0.00991468562124307
501,0.007357808474286503,0.008801023208147686
502,0.007385730337648976,0.00799416821671031
503,0.0070977691607675125,0.008756933618765245
504,0.006830850936833997,0.008309590771915917
505,0.006650815062943751,0.008449743673665938
506,0.006661216211422702,0.007688060010743894
507,0.006785357929528705,0.007552790352404313
508,0.006979972451161245,0.007233241359248835
511,0.006780497774883475,0.007735261342779702
512,0.00676384317157191,0.0074028280613141805
513,0.0065950951015723075,0.007625736432680399
515,0.005961816274048089,0.008068961168786524
516,0.005956858223057188,0.007831261244476705
517,0.0061454648775497245,0.007893491666702643
518,0.006466350630443522,0.008322824244439407
519,0.007064749730557773,0.0074284053350471444
520,0.007768044066962909,0.007737455942125352
521,0.008762050953380885,0.007281738850804461
522,0.009714952712189518,0.0070147208572138905
523,0.010972064012209895,0.006730618808807944
524,0.011250960552594448,0.007518519662408825
525,0.011376564238835464,0.008238599521826288
526,0.011050721334616088,0.009474688811261112
527,0.010585084287091193,0.00965400119860091
529,0.009306081750374093,0.011889793373247816
530,0.009084201395385039,0.010485856854277999
531,0.008765844061817806,0.011166857946589476
532,0.008797721536351869,0.009636313658368863
533,0.008570425228607636,0.009842900074992642
534,0.008329774809329796,0.00935704453081814
535,0.008430633215890227,0.009029939331728869
536,0.008371257889525353,0.009152966059987418
537,0.008398855990447335,0.008393831741716096
538,0.008179486373017339,0.00889124789615349
539,0.007988074579172853,0.00920872793741189
540,0.008072328554891626,0.00879619914675956
541,0.00807205653852694,0.008405971282125224
543,0.007764414688267941,0.009046380379472727
544,0.007575045136954183,0.009155324373983448
545,0.007404623831201184,0.008373974092090598
546,0.007198098158601924,0.008380997184838802
547,0.006934549463214919,0.008335588552781978
549,0.0067010807142679355,0.008699035796914084
550,0.006471257460930533,0.008402443903047615
551,0.006238890393174747,0.007974370429933472
553,0.006211965832936095,0.007650211608890305
554,0.006388148394008907,0.007559350369640797
555,0.0065730841153393395,0.0074387925436340836
556,0.006673806403721005,0.00781967793195035
557,0.00654341447494456,0.008225655489590313
558,0.006794487368883259,0.007292526956142605
559,0.007207250263643098,0.006881130717179124
560,0.007612800320941345,0.007349765742478219
561,0.007913037350463952,0.0075428737770904955
563,0.009336938733156283,0.007798635301167414
564,0.009730716495276041,0.00812832992461257
565,0.010264564301369416,0.007910366929260936
567,0.01050952935479658,0.008089021158719444
568,0.010650231958140953,0.008691546572405064
569,0.010568080150119421,0.008477480025422939
570,0.0099727549315909,0.009593190493162304
571,0.009285810391967903,0.010416305069906304
572,0.008862815693705414,0.00940141505792786
573,0.008622470328743812,0.009371098976021364
574,0.008432461697870675,0.008568496719901097
575,0.008373882614079235,0.008004394631543418
576,0.00790716534191961,0.008438047282934846
577,0.00759032914485284,0.007794438878135596
578,0.0076850201883253595,0.007584001700584156
579,0.007483178138332623,0.007827425917788773
581,0.006933993702269311,0.007938365491823415
582,0.006725104242113336,0.00770908276476537
583,0.006546571631850795,0.00769626110614424
584,0.006493071278600327,0.007614697823771392
585,0.006523970452913629,0.007403880133614425
586,0.006453416735867779,0.008625288102130408
587,0.0066601164078292086,0.007887267622818175
588,0.007030685851944156,0.007148190931545706
589,0.007514831665119757,0.007415419650367293
590,0.008139217320480141,0.0071943769565078934
591,0.00878233569434688,0.007196933232460135
592,0.009494339943821324,0.007532628051631259
593,0.010050219070225375,0.007406199182566875
594,0.010160975051496268,0.00822329039875497
596,0.01047925558852887,0.008420576557158095
597,0.010448967875753166,0.00934905085731342
598,0.010172961157872465,0.009662430278287988
599,0.009752983322514381,0.009977020090938012
601,0.00942679924271113,0.009909226080798672
602,0.009543329304390185,0.009291411561684497
603,0.009615026683696706,0.009194433947793566
604,0.009860423303687806,0.009654184862876785
605,0.010271390498834366,0.009499223743707446
606,0.011038055713405832,0.00881973495322964
607,0.012097959941150148,0.008557389315854137
608,0.013028477432075273,0.009307389342987974
609,0.013179875081159398,0.009269101905058764
610,0.013655035212970503,0.009522057630576838
611,0.013604373572718589,0.009544996660965152
612,0.013494855636111152,0.010805468848007791
613,0.013187408513607985,0.011473059090544649
615,0.011738102154646511,0.012792256401981582
616,0.01059123230040116,0.012769900856332882
617,0.010987398221199892,0.010937120176448436
619,0.010112410866647223,0.010190514902049332
620,0.010075198450329855,0.010662342969497004
621,0.010430178377744327,0.010623805395003303
622,0.010589706153127104,0.01033184977046325
623,0.011285889459287872,0.009292394142785293
624,0.012165730078807445,0.008760991479497845
625,0.01192900009886128,0.010745499319319863
626,0.012721454220063433,0.009302200650870793
627,0.013870931163694889,0.00888762609578395
628,0.014842675500498592,0.010522277517116324
629,0.014856552921981106,0.012272746880080074
630,0.016017589212624857,0.011223318354861116
631,0.016256328136769402,0.012337898339402747
632,0.016011719470694442,0.011733094193031274
634,0.01555167719333242,0.012652027012361603
635,0.01488344333718564,0.012578795457723183
636,0.013958376720768948,0.014235889267075285
637,0.013248952050668464,0.01289938283430939
639,0.01165086386131632,0.013318779399895404
640,0.011500980051734656,0.011558220433557143
641,0.011076634279336159,0.011800041075736836
642,0.010722837948187387,0.010857652002387351
643,0.01054152687416323,0.0104628942378318
644,0.010188096379318085,0.01075644572831689
645,0.010092101151436335,0.010113022156172977
646,0.009582437554092582,0.011388397536150884
648,0.009246154826275709,0.010346213321413118
649,0.009652993023371357,0.009837296712402577
650,0.009735429920834085,0.009347009892554192
651,0.009616901572559913,0.00967893783243144
653,0.00980310820775201,0.009732576079540218
654,0.009837975558056546,0.009443013157626292
655,0.009618445109924219,0.00963673852342632
656,0.009654350786309171,0.008899159945903894
657,0.009409707121673591,0.010557345652898526
658,0.00951110965179813,0.009534485968325063
659,0.009864218653714216,0.009229266722604618
660,0.01002200422431234,0.009914823985167947
661,0.010465922213925897,0.009688417563260858
662,0.011103894165157368,0.00943361266517366
663,0.011467524904807628,0.008912109739262236
664,0.012540209780544131,0.009570840736109362
665,0.01343889265973007,0.010394165629202947
667,0.014215211120182827,0.010786593670251336
668,0.014149995574899505,0.01105902593004086
669,0.01405540969178409,0.01220512487423555
670,0.013602430840547176,0.012625669822092853
672,0.012804968695366712,0.014517499853191122
673,0.011887273821247197,0.015663474521649057
674,0.011526160110831636,0.013743000876471019
675,0.01147772131779724,0.012400653374491808
676,0.011417413283694387,0.011842917139275582
677,0.011061568461391483,0.01272624577433193
678,0.01103568330877818,0.01124602556759767
679,0.011314612657362626,0.010815497641378017
680,0.011138949106955355,0.010977335947683577
681,0.01143035232814837,0.01069330742543991
682,0.011813555634346766,0.011120896212880102
683,0.012533836155631532,0.01137303824345845
684,0.01329433215252399,0.010978909946830193
686,0.014169064659618608,0.011376810192028389
687,0.014595593189418797,0.011911372890710356
689,0.01537870756421556,0.012275182917125357
691,0.014799830507791163,0.01383957929393864
692,0.014440272171148877,0.013891349237625422
693,0.014541581051438766,0.011961968631026332
694,0.014193896939282486,0.013075712761764616
695,0.014152232950617096,0.013133048984030163
696,0.0135800763257749,0.012991603534347446
697,0.013529333671380093,0.011292186733188752
698,0.012867810027887974,0.012731718127957174
700,0.01177117520185488,0.011842082514652477
701,0.01153397616008562,0.011361485751743184
702,0.011164660303192355,0.011216942385969077
703,0.010296942426766308,0.011441047188857462
705,0.009692091754069512,0.010980184637041032
706,0.009455088145882877,0.010305472636468286
707,0.009396345700028803,0.009305132909662932
708,0.009231457221478978,0.01010358121173491
709,0.008998868811795282,0.009883235481721368
710,0.008998319649930552,0.009401653594783295
711,0.00905676462611654,0.008838668765846706
712,0.0090408530959156,0.009134732346237165
713,0.008922257429329507,0.009245127742526988
714,0.009102986533215243,0.009022543608415853
717,0.008327032334291632,0.009307176815045342
719,0.008198409443676323,0.009276440015351415
720,0.00830309638450821,0.009604466081971179
721,0.00822413880121924,0.009246239833478375
722,0.008087410185862176,0.009859235298904718
724,0.008288861993692226,0.00853874214168787
725,0.008481180078538583,0.008809358089351429
726,0.008544719997350052,0.008941822641560473
727,0.008594948467258756,0.009034043153985321
728,0.008807867916339926,0.00985161324009006
729,0.009152184764354372,0.009281774562102139
730,0.009442719966657688,0.009614457617774099
731,0.009860340519744491,0.009240396388901269
732,0.010395164238353422,0.008882000384170181
733,0.011126827440372005,0.009631572144880916
734,0.012252207739225392,0.009360453532794015
735,0.012746560796738159,0.010070386186967909
736,0.0128893286606272,0.011068256879515917
738,0.013157492163316159,0.011418640691935598
739,0.013311520746070985,0.011159783349880104
741,0.012614871999813511,0.012843491562716277
742,0.011631229089484512,0.013649179206765385
743,0.011105462650631379,0.011778447025044513
744,0.01039575809095663,0.011349102242355533
745,0.010129877108339817,0.011448152452847336
746,0.009553719088848858,0.011434032328284216
747,0.009376390746941831,0.01125608772852683
748,0.009161934883583007,0.010525736760659009
749,0.009065396028886735,0.010444039731190452
750,0.008966005755356094,0.009939705365192134
752,0.00904322606088806,0.008837130231026348
753,0.009091895024768506,0.009240070996584596
754,0.00940841405345138,0.008912746055422983
755,0.009305726677403925,0.009539474531776063
757,0.009419246839827847,0.009482636840010373
758,0.009413769151872985,0.009052104863023292
759,0.009385403365402221,0.009062288527576684
760,0.009280866379960543,0.00897848547098668
761,0.009200672755164835,0.009102504332090642
762,0.009261777988942383,0.009550445328223764
763,0.00921421158555862,0.009331865930210886
764,0.009084831680745944,0.009122924801272891
765,0.009126283608755736,0.009117603671439633
766,0.00912334859734437,0.008918435894745997
769,0.00933811280046228,0.009015085631902
771,0.009329663252388412,0.009480510060257996
772,0.009419004153769329,0.009257240232485076
773,0.009307056024578727,0.009828012989490287
774,0.009335634894192573,0.009365883220026875
776,0.009376914495539823,0.00935514055748661
777,0.00930920738749498,0.009636208533666497
778,0.009386021357961691,0.009901507023530005
779,0.009459901825100972,0.010058142377828398
780,0.009423778425304136,0.009621925017470312
781,0.009305477135252127,0.009811104701982617
782,0.009236843007969862,0.009776741510637076
783,0.00925986334664706,0.009643166580792652
784,0.009348867948600806,0.009353475762071762
785,0.009136030662963875,0.00941135823694507
786,0.009144192020706581,0.010168805859073466
787,0.008628063477743813,0.01039862426856692
788,0.008722632547654383,0.009735267956744283
790,0.009106054735118576,0.009466389394004755
791,0.009334921816835892,0.009789048776474737
792,0.009490702439433982,0.009678570420972523
793,0.009862944674321729,0.008945078253898888
794,0.009629378901917007,0.010181504589347435
795,0.009946975224702673,0.008095076214138942
796,0.010079771908340324,0.009738606714018392
797,0.010242442201748858,0.009297554867421664
798,0.010080648998147134,0.010011657229198532
799,0.01017992645060124,0.010277913206683018
800,0.010230574154772475,0.010195735569903233
801,0.01027583608263387,0.009906241868483821
802,0.010465221354684444,0.009460614387919711
