,y_true,y_pred
58,0.013609687521364343,0.01439822777086539
60,0.014174642705043507,0.014151690281829641
61,0.015479867743188457,0.013265459722518396
62,0.015776435844211498,0.01417149581978414
63,0.016136947220675556,0.01345479268724674
65,0.015567063968487223,0.01470347011104038
66,0.015275196711831808,0.01585214420767319
67,0.015452573443605767,0.014142128739222735
68,0.015456065961494438,0.015653046027029875
69,0.015456137195062555,0.018626096498529077
70,0.01552999878315717,0.01647805880182971
71,0.01602511336886894,0.015555571561176922
72,0.016064890477477372,0.015157755941392207
74,0.015452651352109166,0.014367581747891779
75,0.01627752789550702,0.014528251526148875
76,0.017358967824172736,0.014789711027319402
77,0.01626512263750067,0.01690450096778396
79,0.015527782556416446,0.016326629610206783
80,0.01501260945198779,0.014981896199116615
81,0.01434263957085407,0.014485257860346724
82,0.014292065004874106,0.01326197236989791
83,0.013526941108713709,0.017248384326383284
84,0.012468897437325537,0.018224702421191466
85,0.012679816267821041,0.014299563681858609
86,0.012452919236364896,0.01587546430699147
87,0.0122679341157764,0.015119131279218002
88,0.012274926173284307,0.013362218797923677
89,0.012858468906392664,0.011632009929419413
90,0.013774575920612774,0.012091543250770316
91,0.013711215213556107,0.01329966310317393
93,0.015145421994703851,0.013981338839344147
94,0.015398553864433135,0.013500222978673898
95,0.015517336431723915,0.013466601640698664
96,0.01615682697685279,0.012890506319557803
98,0.016343370007917125,0.01540966024603806
99,0.017009586810065803,0.01422060989371991
100,0.017052994122490495,0.016179383986083793
101,0.016325970210969355,0.018578676843638908
102,0.016735262212218556,0.015469638873733604
103,0.016806500256549315,0.014694611572639847
104,0.016726537149620756,0.01541255192479981
105,0.016546070326538154,0.01538646609194638
106,0.016579080889327913,0.014839905170318407
107,0.016922810596590405,0.01585370179881059
108,0.017053919334205584,0.016419791546865407
109,0.01689052612921084,0.016153128543693586
110,0.017104819973596096,0.016103412109552094
112,0.01716837024713416,0.01476666589316353
113,0.01779820950743493,0.01447941939360432
114,0.017336379684970326,0.0155287401110976
115,0.01580436046002777,0.016838833089046993
117,0.01416226458227124,0.015478460450584446
118,0.013529974339565463,0.017364006966161666
119,0.013375302990301489,0.015980111568734887
120,0.01386672221071771,0.014440047469305288
121,0.013724977586399182,0.015751311319715525
122,0.01421229445843517,0.014242593465796208
123,0.015185848429209208,0.012845279814608479
124,0.015644880091843887,0.012801437422505951
126,0.0160016562539501,0.013301063920929404
127,0.015663311194988216,0.014091180319258021
128,0.015323454024614373,0.015135529288137575
129,0.01426737272593339,0.01580792102692796
131,0.013197442868664947,0.01660859476175417
132,0.013049699019198167,0.015081713227576267
133,0.012674351523944286,0.014943558764920697
134,0.012558761504921793,0.014492928299988701
135,0.012577697076717395,0.013867976354605892
136,0.01220368144343031,0.013903356964141494
137,0.012330191117202153,0.012052401756924267
138,0.012117447104696694,0.013535712499190928
139,0.011801989041027045,0.013242663893923687
140,0.011434797901474362,0.01322818125831092
143,0.010518435612266586,0.013266887531081017
145,0.010733398956796142,0.012219417416626238
146,0.010750312984707678,0.012941075764479362
147,0.011038899504438789,0.012236117450961903
148,0.011223621451725205,0.012011061993681555
150,0.011624789069359251,0.011192847018015959
151,0.012199000953671022,0.011822671044576672
152,0.012645241888033718,0.012424645532933631
153,0.01287291086583426,0.012707808741435778
154,0.013242124561725093,0.012524512866999819
155,0.013919056528855916,0.013444349143407053
156,0.01488197568460814,0.013140906547756803
157,0.015823119675591323,0.01257543620894538
158,0.016831801240315275,0.012771712516226543
159,0.017079796271904913,0.013965540021847533
160,0.01809519560198176,0.014420875752760446
161,0.018921190219861293,0.013883378549752544
162,0.019988130685277626,0.015088535778221841
164,0.020273611099255177,0.016349469856181572
165,0.02062389001333095,0.01565983966123395
166,0.01986984277827808,0.01624428790840512
167,0.01886289207139128,0.01591414865018549
168,0.017143547399278907,0.017562615971688303
169,0.01597107414276562,0.016257124352189477
170,0.014807748301759882,0.01687971179227232
171,0.013907975200739584,0.018085478725112274
172,0.013529418182572025,0.016542896149896104
173,0.013475329298363392,0.016886029198518667
174,0.01311354757092812,0.014931911883578983
175,0.013619383553426116,0.012827323462696221
176,0.013433073119577229,0.01245015856573757
178,0.012715443147820351,0.012194670374624853
179,0.01248365661845079,0.012625031952764373
180,0.01218285272114157,0.0132668881153833
181,0.010948632102413345,0.013781083907015552
183,0.009951239714639145,0.014355657681609985
184,0.009961281412937189,0.012508698744022934
186,0.010066636651623884,0.011704043721888708
188,0.010231683892123353,0.012146399510576205
189,0.010484482988543858,0.010308140145706687
190,0.010444944492427652,0.011024450267653113
191,0.010410960189713575,0.010938811521866447
192,0.010293423348103127,0.011564985738818104
193,0.0101136341361515,0.011838676629461828
194,0.01030376729513343,0.010726204179812085
195,0.010097769746098767,0.012396152150479544
196,0.009686496832633212,0.012869972351756104
198,0.009585363417910294,0.011421957911264444
199,0.010688917453573588,0.011247778367072074
200,0.01104039028194569,0.011666816318755241
202,0.011567080995831824,0.011392424392224945
203,0.011718107803249705,0.011514645674583879
204,0.012059135547428912,0.011663605700700252
205,0.012632087293988226,0.011092146166863007
206,0.01326103559109964,0.010874200538708485
207,0.012281321866120035,0.012650099288477518
208,0.012385894004425534,0.01320458581752711
209,0.012286620799142884,0.013552564072993633
210,0.01223445846568083,0.012682864664265894
211,0.012475362162340579,0.012851629674566142
212,0.012342817990248084,0.01319820053512274
213,0.01200028442207802,0.012901804329044175
214,0.012202221301373566,0.012738751345391935
216,0.012447991216639824,0.012734961726584537
217,0.012369047990250712,0.01244671795275102
218,0.013143547140283995,0.011713683399181154
219,0.013640299631445207,0.012448812471177954
220,0.014322579199810772,0.012401426708073553
221,0.015288358151402571,0.011663667285168296
222,0.015197377596821939,0.013217672691930334
223,0.014951137087458639,0.012625867707166746
224,0.014686960457947732,0.01267478369644318
225,0.014593913531010203,0.01251033860929103
226,0.013752890518582883,0.013253766062948874
227,0.012751536200751182,0.013980614856614415
228,0.011841605537144514,0.014485446230509838
230,0.010312544623758413,0.013884442585925371
231,0.010402601528214886,0.012617813659951313
232,0.010344540500495516,0.012331127940028873
233,0.010109232472294227,0.012097518032942981
234,0.009983095592730914,0.01126767468944304
236,0.010220035923252142,0.010599269691940139
237,0.01027731027959528,0.010403917959517622
238,0.010071424363676522,0.01008041144615991
240,0.01010879198086529,0.010948371614024592
241,0.009934979311139592,0.010452428699123594
242,0.009782699721327226,0.010705009629122103
243,0.009474204351472613,0.011422094560168074
244,0.009285713780261636,0.011166484921463087
245,0.009171085405542847,0.010822957979438946
246,0.009321173613215076,0.009639599592787153
247,0.010019994716704594,0.010235050581486414
248,0.010060326536021662,0.012098656925006682
250,0.011270669618963744,0.01049517352900591
251,0.011915176377397531,0.010552543093869264
252,0.012383694155228296,0.011217872829712474
254,0.01318023380924738,0.010217218853188137
256,0.0122794411255207,0.014084454768893587
258,0.011838487688237425,0.013185248585308005
259,0.011664997330251144,0.013372519341369012
260,0.011357438300901126,0.012955127042981308
261,0.011201749246424446,0.013143602886890829
262,0.011491223433297651,0.011966547338152918
263,0.01140257897593668,0.012218678206892321
264,0.011476132164156317,0.012495592474344052
265,0.01118044963097221,0.012260314130713766
266,0.011444511240610765,0.011469527266878592
268,0.011967249058907082,0.011225199497518568
269,0.012014453767166238,0.011656708802868654
270,0.011879904122828785,0.0117512543427793
271,0.01216020629472355,0.01151932557121099
272,0.011843561291658956,0.011930802923572641
273,0.01179147461101497,0.011364814558413344
274,0.01184472056005848,0.012370616753643239
275,0.011534264979419803,0.012629437031787365
276,0.0113773286074484,0.012564221709436657
277,0.011043013668039952,0.012197456739783943
278,0.011169750859846199,0.012215890077976611
279,0.011432598036728235,0.012983222578905435
280,0.011980362547022425,0.011882213184223972
282,0.013044609299638094,0.012414523562088275
283,0.013417409728721956,0.011446193696911312
284,0.013964554015009375,0.011465267437199814
285,0.014674913194075866,0.010907988437840514
286,0.014877549648450703,0.012217109059541908
288,0.014556178874826292,0.013317262849906105
289,0.014246871029287103,0.013692532487201793
290,0.013332087703493086,0.014224057600865892
291,0.012838091843032085,0.013203494861789896
292,0.012608139997605116,0.013934812523096321
293,0.012776176315637142,0.012570987302565442
294,0.012570700119349205,0.01278158905082335
295,0.012575186776078719,0.01266134896491583
296,0.01243164640831818,0.013747339683785819
297,0.012269873188308302,0.013007672872254723
298,0.012431750705265482,0.01109365729000349
299,0.012746700343391731,0.010925965986508
300,0.012433272292435004,0.012324549222241578
302,0.012278526963891616,0.011771139074063651
303,0.011911416411907226,0.012079498050562548
304,0.012078355314953227,0.013163479624447583
306,0.011846012302383892,0.011300631471343732
307,0.011561888300672436,0.012044253861831571
308,0.011413743456665827,0.011524569629603033
309,0.011335796277243864,0.011907295853903968
310,0.011215238988246475,0.012435512885242847
311,0.011142239024470663,0.011163506660013702
312,0.010663667746192674,0.012714008742547883
313,0.010950372586526647,0.011440526995758595
314,0.010992573476427176,0.011552337485928238
315,0.011282303669212557,0.01090038959940176
316,0.011999522437899684,0.011098015542892284
317,0.013041819021673859,0.011253546819953695
318,0.01338426146733891,0.012152263316452982
320,0.014782119477451911,0.011964829970886565
321,0.01502748223289039,0.012318888599111538
322,0.015362842028249647,0.011656570654263966
323,0.01662854718248387,0.01194339420631498
324,0.01645095768462106,0.01353677241330525
325,0.015395420989274761,0.015798666076258384
326,0.014814589819834413,0.013815770687984662
327,0.014443492565736023,0.014145788562003405
328,0.013880683938606978,0.013913809856813682
329,0.013399009043877322,0.01354912999806934
330,0.013193859700609456,0.012625908421334169
331,0.012091565915244015,0.013081680928516
332,0.01153390945849403,0.013221018837327436
333,0.011178351736669959,0.012388206526693495
335,0.010440702993434487,0.012644588585928646
336,0.010419712529624545,0.01150354218723196
337,0.01030476366200756,0.0111160672279662
338,0.009836463638101076,0.011315563864318982
340,0.00961203443150492,0.010623239119054129
341,0.009764797957375186,0.01073333778882407
342,0.009528030447305994,0.010280593876844131
343,0.009364824570988492,0.010490401344252335
344,0.009244992342988544,0.010855069330370962
345,0.009555936718455062,0.010565504901622745
346,0.009743165965991136,0.009677166005852908
347,0.009679594785957596,0.010719972455540865
348,0.0093859448498249,0.010689382883557483
349,0.009071280426547413,0.011405006732180204
350,0.009079913625359252,0.009640446767099718
351,0.008938421298875048,0.01027653301771024
352,0.00872030720278011,0.010888105282974387
355,0.008057795962229228,0.0106597678681455
356,0.008479788550848324,0.009960448441496475
358,0.009113247546975527,0.009378193070566317
359,0.01017121015965948,0.009354030839967765
360,0.010832282014255349,0.009648765932163298
361,0.011299169837378697,0.010186627008559962
362,0.012275501902080845,0.009912014784170618
363,0.013213521767519453,0.009430368768951453
364,0.013292017186343182,0.011195381109645816
365,0.01404594748102754,0.01028282248809092
366,0.01441996946019882,0.012230467991900746
367,0.014432689638098059,0.014010003006597991
368,0.015034794262737334,0.013082272031534323
369,0.016071505448672616,0.013235800311043528
370,0.016719195309274338,0.013884050676873405
371,0.018014051567726733,0.013284877833254079
373,0.019117772342640563,0.012890091246033648
374,0.018806337692674945,0.013714244311919418
375,0.018184253796699402,0.013861213999402027
376,0.016975444167134854,0.0136196324553527
378,0.014545352134196589,0.015101827693336381
379,0.013364378616462376,0.016255024249333658
380,0.012871575003112423,0.015105759679994325
381,0.012457043719529494,0.01385241394487674
382,0.012498951763232359,0.013611544744348546
383,0.012205084050180883,0.012876410127323124
384,0.012683059980339757,0.011325039789157396
385,0.012652934376795133,0.01137208611529794
387,0.012142076592631683,0.011356244828402884
388,0.012195469301485374,0.011529597342554043
389,0.012081987108227265,0.011004367955794032
390,0.011248106354620967,0.011907408393823883
392,0.010964892380562323,0.01282732928432604
393,0.01069783696854184,0.011633589855648694
394,0.010128390722255617,0.011684136619841815
395,0.010168233473379352,0.010919265536557842
396,0.009626262537763502,0.012026134172623007
397,0.0095201111731618,0.010820727242738165
398,0.009661778324169338,0.010058864152857592
399,0.009478327805020077,0.01101902894033931
400,0.009284846231460867,0.011261470910159126
401,0.009310290610120103,0.010227840256584294
404,0.0099127230918858,0.009899595126792388
406,0.009733912331887485,0.010023624260968811
407,0.009522851491501953,0.010184797723880559
408,0.00951032122571561,0.010522342477832286
409,0.009458825314554064,0.010466753787077924
411,0.009618896914989135,0.009821457588299437
412,0.009508317670194217,0.011541320647069782
413,0.009807924751230119,0.010108177910513497
414,0.00995453840703547,0.010183015131902999
415,0.010172394879995777,0.009719442246404397
416,0.01004262913448518,0.010526157886930738
417,0.010020389173839126,0.009957963654409418
418,0.010252514315249553,0.010369117568222144
419,0.010717378626068383,0.010104232354821415
420,0.010608456397999953,0.01112807164436706
421,0.01106828637091895,0.011156353519468833
422,0.011504448459025861,0.010738647320081519
423,0.012303720826765669,0.010545794617828615
425,0.013645671890648876,0.010261277467188128
426,0.013329724619259728,0.011404532131940422
427,0.013234918061362394,0.011891264864724577
428,0.013025140618383406,0.011002804488386976
429,0.011895258691212105,0.012929917876129498
430,0.01162033812621347,0.013057862354817006
431,0.010897346816792426,0.013615611679805158
432,0.010365668173005809,0.013402697158402348
433,0.0100396299383365,0.01215630958018556
434,0.009929154099062764,0.011500272724170785
435,0.009459676027559205,0.01147353810753523
436,0.00947725414235,0.010588958674948964
437,0.009546256156352906,0.009398882627416281
439,0.008852202138606099,0.010126731081385414
440,0.008604366173607622,0.010411831804627165
441,0.008495596542776285,0.009732754353574277
442,0.008395646723711899,0.010048874812294772
444,0.008170180325692515,0.009877547803083128
445,0.008068418847046547,0.00920583118187052
446,0.007929662904260192,0.009179726734193915
447,0.007855799622810812,0.009063160444309984
448,0.007570398165405491,0.009527235181328083
449,0.007495124990484071,0.009116208961104494
450,0.007301454464497622,0.009314691878414787
451,0.007320099931264058,0.009342406654428892
452,0.007414803059654846,0.009077690171403665
453,0.007622657668575793,0.00883957417422611
456,0.007845634659253762,0.008229505091820988
458,0.00818715114922887,0.008333395162429612
459,0.008306268011699366,0.00925794807098653
460,0.008511076438095178,0.009543649419499893
461,0.008964301169199064,0.009744965712154066
463,0.009134442653228774,0.008991278410775143
464,0.009052570001607403,0.009880372982819552
465,0.009021363239140035,0.00964329376806032
466,0.00902989226338585,0.0099785254902715
467,0.009026115982215881,0.010317497183163521
468,0.008707792644222419,0.010577795301264844
469,0.008393693939731725,0.01182683269045549
470,0.008598356426962397,0.010294925016280033
471,0.009474112866835846,0.009329516921485443
472,0.010387018077361778,0.009746613392332487
473,0.01102084866552928,0.009702596427597477
474,0.011555359903590695,0.009739376596128132
475,0.012215915039598903,0.010013885679949486
477,0.012910707026414664,0.010427159278809908
478,0.013272434074035793,0.010810771932922169
479,0.01277384730308547,0.01234005232948942
480,0.012192922993846018,0.013185725487026609
481,0.01180535288833498,0.012437531268395797
482,0.011336820811439885,0.012714512093365068
483,0.01094739749703856,0.013222311787127811
484,0.011230611104565049,0.011370695969343118
485,0.011050405153292689,0.012026477521729072
486,0.010981883059510356,0.012305589842479352
487,0.01087563260775093,0.011273549127741854
488,0.010861237387332651,0.011148736363823759
489,0.010668166658609157,0.010391450658283138
491,0.010367472056606436,0.010833012330032829
492,0.010079294102525997,0.011124447457808929
493,0.009759743178083846,0.010475013520933904
494,0.008906209791700228,0.011050187502481353
496,0.008377342595636104,0.010476623212238153
497,0.008166491000901319,0.009642748949770245
498,0.00798879256342952,0.009898172243240872
499,0.007601716409155209,0.009939295379089653
501,0.007185202118394571,0.0091676290861246
502,0.007562707127905617,0.00798634805714446
503,0.007429344362268879,0.009246005495517942
504,0.007328280865293561,0.008841565494851975
505,0.007332547915409703,0.008568477165234439
506,0.007304812907914811,0.00862422170443359
507,0.00750679948242088,0.008133777883722102
508,0.007701622313264998,0.008375100625799709
511,0.008158129527051859,0.008838817315480843
512,0.00863507406302342,0.008676813789780892
513,0.008885779493876964,0.008627060695416544
515,0.008966648461889699,0.009282912054913333
516,0.009080193577530832,0.00954001409735424
517,0.009319048662231856,0.009888593263059955
518,0.009710862904002335,0.010783904954772468
519,0.01023895755385725,0.009656873144751082
520,0.01071157718917939,0.010759729170504351
521,0.012079110661436658,0.009861581768905349
522,0.013222574609724312,0.009787516453271397
523,0.015200727228895285,0.009109414943678444
524,0.016218829339064045,0.010054308856677165
525,0.016949348751364727,0.010620749941421906
526,0.01671429567557174,0.012182547554848258
527,0.01696503841701201,0.011817810109008904
529,0.015168781931427107,0.01587687409197427
530,0.014690745221767143,0.01493288018256863
531,0.014246000112418378,0.014593682695344546
532,0.013898914125260764,0.014297599801892472
533,0.01343193842983107,0.014235186197528067
534,0.013256410105846723,0.01264257628134739
535,0.012929616926027915,0.012936099630636506
536,0.012822147425593242,0.012557397370165249
537,0.012665881821963288,0.011070607093401767
538,0.012425137614492444,0.012169487620349776
539,0.011482216798400962,0.011615522798806859
540,0.011490382925620282,0.011777814563744259
541,0.011153945101162193,0.011485257271362036
543,0.010631227805771259,0.011309893637677168
544,0.010485302507850475,0.011649771310939689
545,0.010288354855626543,0.01034206940550516
546,0.009787037733445237,0.010995910082393147
547,0.00983401903588482,0.010077185038793804
549,0.009429877376729878,0.010240736817294717
550,0.00921253071185437,0.009927387400892218
551,0.008665207099346706,0.010184567404026349
553,0.00828577601255389,0.009375693882477458
554,0.008536605605539207,0.00927767002146298
555,0.008700353030867601,0.009917960056416738
556,0.008807923876330672,0.009558499399112002
557,0.008682655815318649,0.01014639136060089
558,0.008751175878456939,0.009004151495592227
559,0.009055120269753265,0.00844167010051782
560,0.00940752746665277,0.008784631766982779
561,0.009845508238434175,0.009623954772621205
563,0.011064774389659183,0.010574595516813138
564,0.011644418720332719,0.010283035449720885
565,0.012421812600735202,0.010142772678772977
567,0.01385471872469617,0.009743173253559834
568,0.014945762021698202,0.010310609866579312
569,0.0151606424848882,0.01164052642294483
570,0.014745836949257825,0.012083445579299038
571,0.013604285948417377,0.014858273793957573
572,0.013162486980049445,0.013284286587424332
573,0.012712784465961939,0.013533455148888702
574,0.012348978349799663,0.012555564626080297
575,0.0121224352464034,0.012519947837192133
576,0.011408332930162577,0.013823301872075006
577,0.011080156203866313,0.012856493135169794
578,0.011961288423089012,0.011200832728324514
579,0.012506395244499183,0.011443413411103732
581,0.012587802768539762,0.011175368816337577
582,0.012461872162473431,0.01048823505847512
583,0.012306038444174017,0.010617126586576273
584,0.012407274079034943,0.010953330621282684
585,0.012131113533619245,0.011065777532340476
586,0.011264963640825177,0.012466480695911122
587,0.010779070715907432,0.013255031855352572
588,0.010530995040492378,0.012207415306389881
589,0.010681118504215341,0.011716539971266409
590,0.010936717135167983,0.010790340397648514
591,0.01152303108706454,0.010551432679591778
592,0.011734199613705726,0.01120025803786881
593,0.012121650656437671,0.010346886021392967
594,0.012184232208500753,0.010534882053811414
596,0.012847847336265913,0.010725394276926264
597,0.013074070487286328,0.01140458252941632
598,0.013017297864867374,0.011210981488909122
599,0.012500167027532143,0.012176987149477136
601,0.011914087850888704,0.012420439023456988
602,0.01179326481085939,0.011668115485463343
603,0.011320694892018195,0.012759673852354008
604,0.011420375179274557,0.012570793024651873
605,0.011488297201988072,0.012613490265663297
606,0.012469689674780194,0.011383155679247175
607,0.013416207731393006,0.011350883321096353
608,0.014359117631662343,0.011590605566769194
609,0.014760017529307414,0.011274692732058575
610,0.015875295093786775,0.010970724265801857
611,0.016219887161266218,0.010795924267998486
612,0.01591249338260567,0.012431597892352337
613,0.015891690250443187,0.012879892468322366
615,0.0141533330302988,0.015202461008751346
616,0.01312715099595063,0.01564955940244862
617,0.014023181481018051,0.013624511029281649
619,0.013659731546585407,0.012878241682874136
620,0.014328112961398718,0.01253927577878539
621,0.015625593373602812,0.012924343462030488
622,0.01644621337038059,0.012599150493782406
623,0.017914445370942157,0.01181394264912469
624,0.019113167698198475,0.011346605545169083
625,0.019340749421559503,0.012404337887231305
626,0.02054379945292949,0.01302579412531516
627,0.0221971244185314,0.012545874139181516
628,0.02284706249881407,0.014697694193139566
629,0.02119588635876051,0.01821780826035906
630,0.02273821606513613,0.01629256875903702
631,0.022757684116765035,0.017621031471908633
632,0.022996973108905513,0.016235400692497032
634,0.020964534906880623,0.017369110300630465
635,0.019997160736934243,0.01767428764588332
636,0.019741566214572896,0.017466280177336323
637,0.019365789710418767,0.01517406345855051
639,0.016226868790811533,0.017333177150564493
640,0.015684805810290088,0.01638473274185927
641,0.015024405566582504,0.015972960726378868
642,0.014571778185862503,0.014650348137865116
643,0.014335259175229582,0.014394458240969986
644,0.013230393941444945,0.01461097225820452
645,0.012967885481764948,0.013312470807367756
646,0.012536721015989355,0.012959714413928645
648,0.011950939654873977,0.013571902152633543
649,0.01213999814080931,0.012395523047407915
650,0.01180076550262816,0.011736365102314784
651,0.0114370322792636,0.01276010627513331
653,0.011566953497835666,0.011628198593653504
654,0.011547983543105309,0.011000897307710958
655,0.010956745280701594,0.012300579222050504
656,0.010905347325130535,0.011491726596302236
657,0.010594423139005686,0.012534344927761577
658,0.01081047277654019,0.010698032475646036
659,0.010983227316151369,0.011375781038606288
660,0.010909805021743012,0.012233354693276983
661,0.011201184434521217,0.011343442892406191
662,0.011758494442896852,0.010941471472730242
663,0.012155552079153984,0.010270713930787878
664,0.013412815473704525,0.011238568019421854
665,0.01533068994306949,0.011346228480159771
667,0.017326328562564105,0.011815679041585685
668,0.0175507105004266,0.012062397615087844
669,0.018478840537715587,0.012530091970159633
670,0.018163256179657042,0.013434179634532336
672,0.016892499417803523,0.0164131400346403
673,0.014903492276890588,0.019335364018396643
674,0.013998580936001304,0.018739957094994764
675,0.013894654855201005,0.015575044877326461
676,0.013875970893842501,0.014693149362749033
677,0.013221890417978695,0.01666782115281619
678,0.013453971587530615,0.013400599262217927
679,0.013841349093309797,0.012140259380650678
680,0.013630959709023942,0.012817223904282901
681,0.014250912296919329,0.012270775635177285
682,0.015141075489937051,0.0126819945036216
683,0.016419571183970118,0.012889071097854699
684,0.01766238474336056,0.012809092461904701
686,0.018988135290774727,0.013529387878299952
687,0.019410471278775886,0.013196658492038743
689,0.019332252533739026,0.01440645596276035
691,0.01683692270621627,0.01609802699389178
692,0.01577084861703353,0.017155863086344966
693,0.014938191304472642,0.01653909585944535
694,0.014288170459371485,0.016050776617268538
695,0.013996147093667567,0.015433662852687333
696,0.013523219522919202,0.014086687709973882
697,0.013187046854419451,0.013243903146109523
698,0.012423321894210837,0.013539918070966498
700,0.01113570951206073,0.012851471846354899
701,0.010802799568500191,0.012103149480222787
702,0.010406588695082349,0.012144142770357087
703,0.00969418640581495,0.012553753865989163
705,0.009317279827882153,0.011244627690931538
706,0.009140494454513244,0.010419957438932485
707,0.008934563967477823,0.01017582030123782
708,0.00885348420249774,0.009872866943253808
709,0.008663663998114255,0.010289137487004399
710,0.008857324414857069,0.010046244798247228
711,0.008929782030041265,0.009360649579415082
712,0.008867512922909968,0.009788204311357488
713,0.0087434367817849,0.010429949309960062
714,0.008755380272534643,0.009482616876973677
717,0.008723197576305018,0.009579785284384613
719,0.008702070449084104,0.009854236081724449
720,0.009094427804810203,0.009835656922307335
721,0.009226317609248016,0.01007279393199489
722,0.009396712460695936,0.009709119797758094
724,0.010296511838153138,0.009099289731557773
725,0.01065833793854253,0.010062929763457313
726,0.01075264856542705,0.010579186819639791
727,0.01143570485153032,0.009962535077134377
728,0.011836272599781556,0.011531717791971244
729,0.012240616980047503,0.010928411998554396
730,0.012940420437387667,0.010527416000631168
731,0.013779754320385699,0.010645737930847807
732,0.014341102339322068,0.011193354543626828
733,0.015264451326315648,0.011927733754094198
734,0.01720198980481516,0.011628878642749623
735,0.017520694351888952,0.012935391355307468
736,0.017980747757095003,0.013730222507158643
738,0.020244914371310926,0.0133805963101936
739,0.020496192525366497,0.014028675681962723
741,0.01918342656601643,0.015648497280071488
742,0.017117733671979496,0.01818405540414443
743,0.01668639363312863,0.015361362589459299
744,0.015429328794289396,0.016285219245794992
745,0.013953258163900696,0.018564592452783215
746,0.012965858343192199,0.01652416747005362
747,0.012379138294786533,0.015396718594741858
748,0.012072937374693126,0.013460430597461274
749,0.01173767247677286,0.013426744508427157
750,0.011512536757478525,0.012138212253556092
752,0.01092506295269224,0.01091275063982448
753,0.01077897338532572,0.011194330351657188
754,0.010679241480625571,0.010825181036583796
755,0.010185799201186493,0.011503317716974507
757,0.009765734432847747,0.010977718523965566
758,0.009536415396595378,0.010740619570778069
759,0.009255921812136542,0.010786655380346415
760,0.009197029529134688,0.010191762462880637
761,0.008985816545095622,0.010624857373711011
762,0.009207822275951634,0.010546758196872693
763,0.00952234472106311,0.009786495191843438
764,0.009493938459911588,0.010195848444994134
765,0.009576437035137969,0.010106045744052591
766,0.009817148655435497,0.009743623956619487
769,0.011040617327975453,0.009695859687879317
771,0.011053933140969877,0.010909901941064584
772,0.011181776445049552,0.01026021826547068
773,0.011668118816609358,0.010640993938973794
774,0.011699746369853808,0.010937685957454169
776,0.01140199037245022,0.011481652673225482
777,0.01099609354654842,0.01183078989868661
778,0.010931157996111268,0.011882780614004239
779,0.010999917276411657,0.011550086585929785
780,0.011066401728337652,0.011097651536918052
781,0.010682854310100088,0.012262540492020985
782,0.010758153564697797,0.011261201100612284
783,0.010824902126735838,0.01099992216682739
784,0.011126290490068406,0.010697049099990644
785,0.011283256343753921,0.010509473434877636
786,0.011979484944845513,0.01123706511418303
787,0.01178659595607269,0.011559323687848884
788,0.012415907839429795,0.010995733357667906
790,0.012583378935796698,0.011476564416281889
791,0.012724849934162565,0.011164132788030608
792,0.0127945830077225,0.011546347800529015
793,0.012882758160958513,0.010761985372069434
794,0.01188709215391504,0.013409171579666345
795,0.011846162485998448,0.011114386622658389
796,0.01114570410827761,0.013493181543110645
797,0.011352176082386582,0.011807478977106297
798,0.011234631952504653,0.011895991574041203
799,0.011218333803493413,0.01182625394116799
800,0.011044873020501849,0.012166394366659021
801,0.010840212626755875,0.011304157518776963
802,0.010873905793418,0.010605020083579454
804,0.010681684525625465,0.010457388322046865
