,y_true,y_pred
260,0.01171026113211244,0.012879717573241094
261,0.011637986852903258,0.012772951578645025
262,0.011777484867326172,0.012220866415687724
263,0.011729241585546703,0.012512267584563343
264,0.011015245800544048,0.01298922012499058
265,0.010781863544421191,0.012958639495995452
266,0.011211919818322633,0.012487597815262055
267,0.011085014010001133,0.012904029428446621
268,0.011956302368003296,0.011948185637466493
269,0.011593770727638817,0.01236928516282866
270,0.011681927774975925,0.012617231865208122
271,0.0121885653171071,0.012112988375319197
272,0.011978205772143709,0.012436095068373785
273,0.01245040140213062,0.011547083709403242
274,0.012081235621908751,0.012296363066544393
275,0.012131913255015532,0.012223360879502336
276,0.011710430321333395,0.012129439403352494
277,0.011167420953867175,0.012145436865686636
278,0.011612835767514497,0.011771156106174394
279,0.010966058347018717,0.01238786319890166
280,0.011053701929813012,0.011358365346863682
281,0.010919992304067984,0.010678965939344996
282,0.010743571748430752,0.011855671783438165
283,0.011918986178377956,0.011356574473040455
284,0.012984707536846482,0.011498867020907641
285,0.014824185601380012,0.01149762889498532
286,0.015838478651669943,0.012154650409047426
287,0.015104211141295449,0.013498266646949137
288,0.015018341251409892,0.013795658407692896
289,0.014527143887999801,0.013978076745776795
290,0.013974920723764004,0.014130316504092988
291,0.013808369934829945,0.01275751834748351
292,0.014108238712184553,0.013292558990896777
293,0.01397200548779632,0.012110635654251654
294,0.012718824388848329,0.011836026659540515
295,0.011935992658655322,0.01155323118262692
296,0.011267543556795663,0.012723707517293653
297,0.01168269518579986,0.012197523096419503
298,0.012424300914883115,0.011316771142976464
299,0.013248610901129708,0.011494875387991474
300,0.013716018193534388,0.012308610019013054
301,0.012886563045842191,0.01312219537922592
302,0.012439204962649835,0.011481391804313828
303,0.012263804172131623,0.011764332535211534
304,0.011270491021271955,0.012497270903023137
305,0.011319290958199476,0.011811760541245284
306,0.012119924453025302,0.011386099464533025
307,0.011569154150411695,0.012162184733846844
308,0.012944126998452174,0.011574359305740262
309,0.012333985275013056,0.012147621740954254
310,0.011578290608338121,0.012054390845817381
311,0.011554627014151173,0.011153496823604146
312,0.010064297090886064,0.01281825811139405
313,0.010418390680220756,0.01166474917772093
314,0.010863571300663497,0.011471752044775366
315,0.01074456928175949,0.011358620107765035
316,0.011298733411215163,0.011451402521230745
317,0.0115095184529223,0.011661820933513594
318,0.011123107520569215,0.011994951126858035
319,0.011846950096028656,0.011415205882529648
320,0.01274377697899611,0.012241989305768183
321,0.014778119874416466,0.012765207910413209
322,0.016105072678190373,0.012890061353704053
323,0.01729725667424685,0.013385108118849222
324,0.017146490919121227,0.01475404463296723
325,0.015281052270443391,0.016947579876158893
326,0.01465481838554938,0.015051681789428027
327,0.015985689904906935,0.015154823961169288
328,0.01578363818099888,0.014557205858971738
329,0.015510645683441838,0.013733210317921806
330,0.01497610313249293,0.012587149235635364
331,0.013050076583334432,0.01500588334778168
332,0.012207159363007399,0.01298124344237849
333,0.0115748529765956,0.012426185109155025
334,0.011623713609562283,0.011853651297789612
335,0.011203456573534809,0.012247640542489729
336,0.010897790668636288,0.01119943421736344
337,0.010795432806047129,0.011270197503725776
338,0.010172139438389183,0.01099796073779464
339,0.009729879192339188,0.010911323613229855
340,0.009962607330353588,0.01018804954309782
341,0.009836396190651074,0.010132488078256027
342,0.00951186498078586,0.009528558479246458
343,0.00958270296887866,0.009494634005540301
344,0.009273797796982631,0.009630133801535544
345,0.00969372088112765,0.009331626176927604
346,0.009544223387124845,0.008659341429289173
347,0.009151899994209282,0.009600132376590378
348,0.00921627636195883,0.009828914972917912
349,0.00942011098595764,0.010706780959950458
350,0.009946255362055697,0.009373568846545778
351,0.010237716242487484,0.009818896960621963
352,0.009558736876378855,0.010365788984751649
353,0.008735367205304417,0.010256732937109731
354,0.008289032248106766,0.009643512102875671
355,0.007804023223910993,0.009519292195607876
356,0.007955419078306764,0.008745625333960321
357,0.008079342652104346,0.00885558868077255
358,0.008302335318772561,0.008419232677426364
359,0.00831982093159108,0.00839871254393394
360,0.009038721047792117,0.008978797984710388
361,0.008843725269965701,0.009292475777194106
362,0.010003363832422752,0.00924429341285998
363,0.012434584465530762,0.009436272016401464
364,0.012981740781238281,0.01119144191653089
365,0.014436364214921355,0.00993722791398452
366,0.015063727509298717,0.012243453287619737
367,0.014041253890284934,0.014266050789585316
368,0.013609709503473068,0.013476064683580239
369,0.013666089169173728,0.013491864149485567
370,0.013803722823896643,0.013919924317617646
371,0.014835037655275675,0.013939680809155273
372,0.016609100911753823,0.013118202560877864
373,0.01890030748294394,0.013580033401420525
374,0.02025044224343184,0.014708428696586973
375,0.02187429930582726,0.015150355039994233
376,0.021638366430563674,0.015683107601971256
377,0.019337739329101333,0.017401957805831904
378,0.01746521548316512,0.017531724396157074
379,0.015116693866152244,0.018328796544237577
380,0.013317350253597973,0.016350508349800928
381,0.012697453905791205,0.014927201934449144
382,0.012113636325398289,0.014922071393869873
383,0.011815190370698373,0.014452560444391846
384,0.012440721307603004,0.012546194854760436
385,0.012221185395246352,0.01254516940501925
386,0.012896523470170528,0.012333633935778621
387,0.012607843970200441,0.012004035600631966
388,0.012930119282278928,0.01227223212093539
389,0.013099936149054466,0.011631988806739818
390,0.012083120509599332,0.012051330322987533
391,0.011693515904051169,0.011278079772366003
392,0.011502559894192941,0.012269389890220868
393,0.01114313923536995,0.011285598262059868
394,0.01047079655163185,0.011220380614833122
395,0.010823876288790522,0.010820764289393969
396,0.01045235721641505,0.012329054302275985
397,0.010270329876363709,0.0106717832941145
398,0.009797181916087016,0.01022217692505018
399,0.00955230540432438,0.011122945496225743
400,0.008865457669244426,0.011632494018285217
401,0.008824693835583925,0.01074348945646807
402,0.00952824610024924,0.00946401994125968
403,0.009404923123453134,0.010393137084911
404,0.009724074352184035,0.010033523413726568
405,0.009822608337454582,0.00983569623297265
406,0.009907650842131474,0.009974404882379434
407,0.00954842432559071,0.009786128515784585
408,0.010105031650065118,0.010070164623878644
409,0.009803715258799988,0.01003012513876203
410,0.009563220464124427,0.010146676998486762
411,0.009497347147231107,0.009340065661000964
412,0.008950611234920188,0.011076285973558546
413,0.009126068431142925,0.009602475803837407
414,0.00943954622977338,0.009887624078804941
415,0.009742002311473055,0.009363862035797959
416,0.010100774410199667,0.009632861177550044
417,0.010540726124463797,0.010024736288421637
418,0.010497626949968699,0.01037968258438329
419,0.010621801790449154,0.01041780500221196
420,0.009984818573016424,0.011565360098867597
421,0.009525738360866507,0.011521993054187074
422,0.010013124898166685,0.011100567045681627
423,0.010813815478819093,0.010825909341639623
424,0.011271045770666196,0.010683474446587486
425,0.012860626499248766,0.01044238890270076
426,0.0132178850950531,0.011330144083235412
427,0.013998902281946354,0.011680438074787261
428,0.01559164191106704,0.010807203187571973
429,0.014478638451876498,0.012438933137406356
430,0.013442510443050984,0.012715114887344147
431,0.012512627959184702,0.013781473725423883
432,0.010881104703170474,0.013751565723144846
433,0.009772823584286584,0.012456530348569078
434,0.01004516669260498,0.012026445205741216
435,0.009490585673354715,0.011493398227658227
436,0.00987464780497501,0.010757378093433634
437,0.010313720331635415,0.009777387685780304
438,0.009814481346089882,0.010712879680164565
439,0.009428867050598692,0.010267637682319319
440,0.009095853123332498,0.01007008704938624
441,0.008835900496853528,0.009524351940842743
442,0.008494585202779124,0.009449207343916738
443,0.008310805771491578,0.00917322678867352
444,0.0081394363173708,0.009235139167923363
445,0.008168398981330087,0.008834712929524435
446,0.008297860604931427,0.008789259184506322
447,0.008463767762451562,0.008455681235387206
448,0.00820104045926061,0.008655447931620045
449,0.00796966245651918,0.008491705971840452
450,0.00757780309515332,0.00882571867065749
451,0.007291502962491366,0.008715380566275467
452,0.0069882509015132726,0.008403980170144178
453,0.007048842900118832,0.008385077220781086
454,0.0070351837633824965,0.00789907266667627
455,0.0073488090561487605,0.007806100778421294
456,0.007867391309828532,0.00741768910723365
457,0.00824318413045038,0.00798612045584689
458,0.008236514113018362,0.007639301795647782
459,0.00786060393808706,0.008525091332743514
460,0.007823938174981346,0.008691028314538557
461,0.007618235609384063,0.00931274844990082
462,0.008138084026879173,0.008584080730641031
463,0.008777199414396456,0.008554116140388125
464,0.009258562697585692,0.010003197479337828
465,0.010548202966198461,0.00955564136107091
466,0.01037833108015163,0.009792417180655983
467,0.00950622614865845,0.010195538526420491
468,0.008851160413416192,0.009664487426530956
469,0.007715531731168241,0.011056165893071311
470,0.007856653797092427,0.00920411389628068
471,0.008570253689568527,0.00849066537823676
472,0.008566747092261594,0.008710977944087591
473,0.009131463703179061,0.009485106811104926
474,0.009410079043122138,0.009860176897608285
475,0.010473297275061582,0.010223343487974275
476,0.012594062060837333,0.009942178433882067
477,0.01330116498915867,0.011067946810312
478,0.014189715292466785,0.011072930071672963
479,0.014248481288699153,0.01300216204689075
480,0.01270613925846666,0.013551968812373786
481,0.012531711023641416,0.012551640903637086
482,0.012414449664338722,0.012671653084546755
483,0.011451829259302153,0.013272686559574403
484,0.011700436152137672,0.010824146001857281
485,0.011121095639310595,0.011606562251832271
486,0.010352734884405577,0.011713413587081632
487,0.010465185014945757,0.010635720143496409
488,0.010779651642211351,0.010789358578300188
489,0.010980164006528364,0.00981124261496653
490,0.011649265327408714,0.009316265378663143
491,0.01130217807423909,0.010566568252058572
492,0.010943440613800096,0.011005327250176281
493,0.010365034601322298,0.010283859368893162
494,0.009574388799081325,0.010383092392588967
495,0.009510067540831203,0.009860860752059587
496,0.00928338474072805,0.009578744281456664
497,0.009189799220738017,0.00879097350864355
498,0.008284661769886337,0.009248943871987299
499,0.008041845626624957,0.009573600029628494
500,0.007559728582266558,0.00927840622546076
501,0.0072571308323367625,0.008598499089320897
502,0.007703489701110924,0.0076370040999646695
503,0.007185675409373853,0.008716035323024007
504,0.0069648034004937895,0.008471524934668817
505,0.007113986322547554,0.008342801430205994
506,0.007424497379963588,0.008030374952459656
507,0.007681276220906552,0.0077477792156818
508,0.007710727403564653,0.008087882603371628
509,0.007557824332803217,0.008234519320711491
510,0.007187057774933255,0.008784584743627866
511,0.007336285904664891,0.008255633944028631
512,0.007692527974566986,0.008338258944471722
513,0.008251450885778087,0.007912132342535003
514,0.009088841271052955,0.00829947981732863
515,0.00907203975486224,0.009020434597922745
516,0.009693107951043497,0.009280398890631305
517,0.009568871984670251,0.009674012042177495
518,0.009103323991822112,0.010745812247010551
519,0.008862481515914598,0.009605934855109466
520,0.008506034991238911,0.010656312619547073
521,0.009075747706539943,0.009615823806306158
522,0.010358947833235758,0.009918716911438434
523,0.011829220924346441,0.009790126702540041
524,0.013488997634964663,0.011228871212287115
525,0.01607635195346983,0.012720454871339904
526,0.016877822161511312,0.014114065224081979
527,0.019533163660145667,0.01365900606238891
528,0.019501109885869852,0.015450293148548497
529,0.0178697520387008,0.017645421104772355
530,0.016552353571275033,0.016026332631989684
531,0.01473455777560137,0.016958288922010022
532,0.014263550997547381,0.014994065921632452
533,0.012876056969614117,0.01459411455028304
534,0.013038508043073996,0.013528816423088742
535,0.013773641686015336,0.013409432233926747
536,0.013543598918291124,0.013183811817135183
537,0.01401181824595325,0.011722183229579058
538,0.01347795378994636,0.013235767818930433
539,0.012137312532499214,0.014208552988844728
540,0.012139126800455471,0.012459502218521191
541,0.011449232320314497,0.011962315012445586
542,0.011454561066549658,0.011353535952567752
543,0.01086247900863219,0.011484335809127243
544,0.010876309470005084,0.01171717610260287
545,0.010866273636442624,0.01054650375015036
546,0.010141979945129623,0.011130549538747668
547,0.010404899707367628,0.010047378452749039
548,0.010108352376726209,0.011339907697496465
549,0.009741172473358336,0.010038757928510444
550,0.009444517551218314,0.00960268304031266
551,0.009294460602024558,0.00933188042998314
552,0.008647246752153226,0.009848119876996459
553,0.009128530223991125,0.008769658880106557
554,0.00898624219359008,0.008527733777884398
555,0.008078555312635691,0.009339535113096598
556,0.0077486584549978635,0.009228064888021005
557,0.007520825636287038,0.009579765798166941
558,0.008109467082525816,0.008375478006727412
559,0.00937000985105971,0.008040637849600532
560,0.010011994135732914,0.008450487463884212
561,0.01002396753403598,0.009396684921379368
562,0.009443663618871705,0.00975691129334165
563,0.008750812902338966,0.009950387693572114
564,0.008839555021308194,0.00989481611512528
565,0.009670226099988811,0.009650834264756495
566,0.010928141593022796,0.009295710452370166
567,0.013990612490564642,0.00959273790293686
568,0.015339288799898034,0.010553493172312538
569,0.01595634131946124,0.011765165833690642
570,0.015843047630907214,0.013077096314492699
571,0.013720144923597955,0.016751862940427333
572,0.01456233110434176,0.014931796665792375
573,0.014404622961672648,0.014984525704035094
574,0.013724613622312663,0.013145588042543795
575,0.013489405337693198,0.013407344308882999
576,0.011897206721821898,0.015492674465180847
577,0.011219654225454076,0.013429456852684709
578,0.011111224729554496,0.01182755323087789
579,0.010893989217791115,0.012099288456649506
580,0.010939547684475394,0.012297541852097426
581,0.010942392611667885,0.011825892104446005
582,0.012876386197083027,0.011133771429706842
583,0.014357451516125675,0.01125765683701539
584,0.014726650932863726,0.011545157768292532
585,0.014480633638633925,0.011783471173274586
586,0.012060702080294156,0.013581374375127148
587,0.010547734186627735,0.013852880339457701
588,0.010453187949798003,0.012230812290996783
589,0.010162809117201254,0.011397502295236386
590,0.010521726263055019,0.010490776516056712
591,0.011015480997410353,0.01023190753633529
592,0.010609381279231481,0.010984226731258465
593,0.011225861982194713,0.010088136238281597
594,0.011368075798994178,0.010345032630865092
595,0.01205396709092154,0.010661585426199195
596,0.012978272431761037,0.010722401290567098
597,0.013088920465062524,0.011921767349868825
598,0.013058983519779348,0.011870840945311625
599,0.01287095731802174,0.0127784507763418
600,0.012718732947232261,0.01337076070985392
601,0.01305923735748783,0.012415679606579645
602,0.012975745274969431,0.011278809875418051
603,0.012140058571821776,0.011766954134545697
604,0.011666963071730006,0.011852015847018754
605,0.010869355187675327,0.011879387147969158
606,0.010718543864092779,0.011191009562424848
607,0.01055663216779152,0.011115447912068215
608,0.011178999062011315,0.01201700595526848
609,0.012142484105299925,0.01165688074299789
610,0.014506929537903307,0.011430880895900213
611,0.017050383780639475,0.011501407480961021
612,0.01844389269702828,0.013585722907089627
613,0.017941807918066113,0.01406701688537898
614,0.017372731676701583,0.015779616749102134
615,0.01542984268910937,0.01622460053779602
616,0.013728525198602294,0.016657011985956333
617,0.01407582893370159,0.013602877129986863
618,0.012954655219547632,0.015391774874914001
619,0.012982428914063659,0.012661014459334586
620,0.01255211982187512,0.012217035869223658
621,0.013970730944216856,0.013505036484045257
622,0.014217124759855862,0.012800232144014842
623,0.014372369543472135,0.011976139902695165
624,0.016355390479688203,0.011944846702176104
625,0.017476477734205405,0.015596263356127944
626,0.019024798529434,0.013925200773129616
627,0.022329467105459654,0.013263947479881097
628,0.02233594972331239,0.016721954598687843
629,0.02140388892296216,0.020665421289273282
630,0.02218408228130351,0.01770018882224291
631,0.0220655661026184,0.019516319142394677
632,0.023369871050520356,0.01704059491945606
633,0.02098990515931506,0.019036334749923504
634,0.023306191496619107,0.017835177603983843
635,0.02347151140151358,0.018954314259002816
636,0.022630025258951882,0.01940919565678651
637,0.023358099957420293,0.01648465560304376
638,0.018858152947279,0.02000501156564543
639,0.01703709789702752,0.02009293895417911
640,0.017221785311538628,0.017495110017126395
641,0.01605583552565551,0.017153007279422303
642,0.01569900987225545,0.015491982011191497
643,0.015455171552436394,0.014479524268005287
644,0.014284995942997876,0.015962505633798113
645,0.01405923486625522,0.014089186231967131
646,0.01352548480609831,0.013738973149238354
647,0.013296497869582598,0.01405306451755004
648,0.012253648831564759,0.014287762371219221
649,0.011961252192450395,0.012861132143023955
650,0.011620239576320813,0.01241845994770975
651,0.01147667159767067,0.013688374508617969
652,0.011655708483054427,0.012086189831846183
653,0.01232141522372345,0.01221392039875583
654,0.011984095984715542,0.011273454435576287
655,0.011397529871244727,0.012552778198075189
656,0.011733665666278086,0.011638126941598482
657,0.010858688778175998,0.011982682637825672
658,0.011127741640413493,0.010686496664857215
659,0.010533007458840372,0.011395384809321054
660,0.01013550272047722,0.012496425302331107
661,0.010336588877460492,0.011197694300717678
662,0.010502249731237825,0.01087982304341333
663,0.011452691242234664,0.009745572435517033
664,0.01174326019093061,0.011011543849513625
665,0.012138098382702163,0.011250098674477993
666,0.013165007032006681,0.01081739630308642
667,0.012901548048735664,0.011709973488741606
668,0.015319733703131977,0.011968658990144392
669,0.019363004543238006,0.012547470146172336
670,0.02159803742714604,0.01392845360399557
671,0.023268654298221534,0.01205713326473419
672,0.020106579202927712,0.017981233409916392
673,0.017635049708107867,0.02258575240060435
674,0.015274715406928673,0.02066907602380391
675,0.014201100736791678,0.01616417469951783
676,0.014192197175884677,0.015588954995215223
677,0.012595035779525957,0.018457736271941087
678,0.012829061818912241,0.014230091666237748
679,0.013594821776384174,0.012368510858054967
680,0.013566790670998552,0.01344356656946429
681,0.013879943597239736,0.012685232706383786
682,0.014109321011396355,0.013413094421545764
683,0.014092346915181336,0.013586877928272158
684,0.013695432257698295,0.013386055855224325
685,0.014631795862259437,0.013496436959862643
686,0.016248277773735616,0.014372578347258748
687,0.019131115596865256,0.014339300048478434
688,0.02277838544651564,0.012957497025892032
689,0.02338702556238502,0.015779902161484265
690,0.022189999878237644,0.016693885157587948
691,0.019693906158087228,0.01973639398227989
692,0.01747102400609123,0.019358250927492167
693,0.015980484009448598,0.01753176049611844
694,0.015231577522690169,0.01705955528072597
695,0.01439440017330894,0.016717418802881946
696,0.014236124111252605,0.015061747194739466
697,0.01396387989982551,0.01424607792330588
