,y_true,y_pred
76,0.014595068000000006,0.011099342766325505
77,0.013171733999999997,0.01374379488279063
79,0.011064781999999995,0.012199459958923584
80,0.009402244,0.009780397347558735
81,0.010103363000000004,0.01035953745829321
82,0.018730294000000012,0.01121128360270537
83,0.021625605999999995,0.014557059274397422
84,0.011773604000000005,0.015240664987165947
85,0.011214800999999998,0.010953922052728859
86,0.011643362000000003,0.011485149101649954
87,0.010384338000000002,0.011762061722950494
88,0.008594512999999998,0.010813908459126468
89,0.008260151000000002,0.009370641981785676
90,0.010641065000000003,0.009057502040289041
91,0.010441383999999996,0.010308262771998573
93,0.011001689999999998,0.01053267049316209
94,0.008066389000000002,0.010561410517444523
95,0.008641760000000002,0.008971165692310028
96,0.011940472000000004,0.009244154408935367
98,0.011271091999999996,0.01288206501203545
99,0.014652716000000001,0.010910412379115683
100,0.017561746000000007,0.012799245428835869
101,0.009962878000000003,0.014454769531160391
102,0.010368043,0.010685245957725718
103,0.011223070999999998,0.01072764244911462
104,0.011717636,0.011184847555280033
105,0.009995648,0.011320481689251122
106,0.012494011000000001,0.010115697333608772
107,0.012016460000000001,0.01147736800845374
108,0.011098881999999997,0.011312268975702026
109,0.012084103000000002,0.010841271370731384
110,0.009032799000000001,0.01133457192681787
112,0.009298304000000002,0.010409884927183208
113,0.009281775999999997,0.00968579214642364
114,0.010409926999999998,0.009625885316839502
115,0.008730607999999999,0.010138504703132534
117,0.009063169000000003,0.008693133385278431
118,0.008740186999999998,0.009316175232920786
119,0.006967257999999999,0.009120046765577783
120,0.010779963000000005,0.007953895837939215
121,0.00883967100000001,0.010107439700194154
122,0.0074040869999999976,0.009177334638039263
123,0.007756184000000003,0.008302802742937392
124,0.007936332,0.008468648548836662
126,0.009951430000000006,0.009338665672485097
127,0.012713540000000002,0.010252547702184856
128,0.012779930999999994,0.012141719463066426
129,0.013159619000000003,0.012752478884884757
131,0.012825719000000005,0.012530845275916028
132,0.010799645999999998,0.01253817590938883
133,0.010843967000000003,0.011135417302983308
134,0.01060189300000001,0.010515512809582279
135,0.011048968000000003,0.010621110748790399
136,0.009599831,0.010974277944029437
137,0.011530159999999996,0.009827369812365783
138,0.010569665000000002,0.010902886183678993
139,0.009754679999999996,0.010397020924433585
140,0.009863186,0.009929071898674216
143,0.013915001999999996,0.010088561103858648
145,0.008119141,0.010192936328534541
146,0.008888963000000003,0.009106854381886737
147,0.008531783000000003,0.009436170895356123
148,0.008422085000000001,0.009175779104180904
150,0.007428805000000002,0.00795529156429271
151,0.008149897,0.008143321227014375
152,0.007336205000000003,0.008529906367806291
153,0.007128407,0.0080189117878031
154,0.008944096999999996,0.00785047412060467
155,0.00864484,0.00897028288355886
156,0.008811685999999997,0.008894055995529967
157,0.009091682999999998,0.009045794812597402
158,0.008689171999999998,0.0092834625650295
159,0.009295274000000001,0.009146704971967089
160,0.011626955999999997,0.009500476580626731
161,0.012456519999999997,0.010860879505129368
162,0.012279436999999997,0.011466398807212971
164,0.011748272000000002,0.012155381726701726
165,0.011550499999999995,0.011552787099771873
166,0.012797201000000001,0.01138919590390199
167,0.012449626000000002,0.012021109374916279
168,0.011141267,0.01183214748894041
169,0.013236515000000003,0.011051555762902487
170,0.017485950999999993,0.012136619381949737
171,0.015513948999999999,0.014256474429869001
172,0.015161892999999994,0.013554322561100363
173,0.012712211000000005,0.013473812833223563
174,0.008732108999999998,0.012371558088507853
175,0.009914573999999997,0.009934344741609582
176,0.009270215000000002,0.010359243111188817
178,0.011322358,0.010455784997124856
179,0.015309868000000003,0.01089801625697943
180,0.014285810999999997,0.01329806326420058
181,0.013195754,0.012581592648812484
183,0.01047204,0.01223700453218933
184,0.008565812999999999,0.01072843087467307
186,0.012282152,0.009687675686984802
188,0.009279450999999998,0.01088219954164448
189,0.008592022000000001,0.009612056406193292
190,0.009728252999999997,0.009286239483676415
191,0.009838596999999996,0.009958628703405355
192,0.011265969999999998,0.00987025539430323
193,0.008955428000000003,0.010608104422820222
194,0.013053270000000004,0.00935346586907333
195,0.012305099999999996,0.011733287398603768
196,0.010366420000000001,0.011521406396617306
198,0.008702458000000003,0.009911807061180677
199,0.011097261999999998,0.009481015806313388
200,0.009343416999999998,0.01066035300625338
202,0.010605894,0.01096104197698785
203,0.010446510999999999,0.010216537059747567
204,0.009242224999999996,0.010267685425646426
205,0.008147462000000001,0.009549278421086589
206,0.011927647999999996,0.008944422269829668
207,0.008413366000000002,0.01044164838025074
208,0.009362012999999997,0.009031331212016094
209,0.008878426000000003,0.009515446772953524
210,0.009667408000000002,0.00919435441515644
211,0.009351785999999999,0.009651765568360888
212,0.008781924999999996,0.009345346890513874
213,0.009509418,0.00908872855960399
214,0.011231488000000003,0.009431865503066955
216,0.008884137000000004,0.010206839271502548
217,0.009958984999999997,0.00926813797141321
218,0.008141974999999997,0.009898069682854288
219,0.008269700000000001,0.008835136960234828
220,0.006444776999999997,0.008816289911077161
221,0.010419891,0.007504460094498546
222,0.009814508000000003,0.009802784523584017
223,0.014923170000000001,0.00955841657721306
224,0.010830359000000001,0.012093210455993783
225,0.011428793,0.01052458537161947
226,0.009883836000000003,0.01107085253962313
227,0.013963166999999999,0.010286236905623997
228,0.013661906000000001,0.012519233027417016
230,0.012282575000000002,0.0128206064221593
231,0.011189882999999994,0.011832427912514836
232,0.009156968,0.011451170907679055
233,0.007874670000000004,0.010027172641644192
234,0.008055930999999999,0.008985661062284354
236,0.007909922000000002,0.008176278306599926
237,0.007284429000000003,0.00829566100427696
238,0.008899695999999997,0.007878988514264437
240,0.007935040999999999,0.007808466642028436
241,0.007806622999999998,0.008296816588785356
242,0.009019183000000002,0.008296599466638355
243,0.008932432000000004,0.009109534022899045
244,0.008860662,0.009033232389587616
245,0.0059953329999999985,0.00905299890809434
246,0.007593623999999998,0.007189309700010808
247,0.008763714000000002,0.008125528699932598
248,0.008184110000000001,0.008877660258923932
250,0.008199174999999996,0.00905066979902787
251,0.009394235999999992,0.008709069592876508
252,0.009028990999999998,0.00954828947361386
254,0.011764460000000004,0.008481954309983133
256,0.011264939999999998,0.011130319959982727
258,0.009801295000000002,0.011121128671759083
259,0.009402485999999998,0.010226846535299124
260,0.009442847999999998,0.009870162683703557
261,0.009232270999999997,0.009830699833145762
262,0.009118253000000002,0.009610623434621301
263,0.009047877,0.009360024666365587
264,0.008647438999999998,0.009291395582712435
265,0.009350490999999999,0.009061698140498642
266,0.010039874999999997,0.009481500518968195
268,0.00841942299999999,0.008651427453485716
269,0.009196398000000003,0.008932501308657737
270,0.009123016999999999,0.009466659762453951
271,0.013924632999999995,0.009303359217972247
272,0.010107402000000001,0.01018839827011797
273,0.013817056,0.010282044843082984
274,0.012955227999999994,0.012368215491009846
275,0.010350959999999996,0.012294925080706285
276,0.010240503,0.010920775887304054
277,0.009180726,0.010635772875820952
278,0.012311397000000002,0.010026397811868959
279,0.013675815000000001,0.011547722664482805
280,0.015122413000000005,0.012057028212524471
282,0.009643740999999999,0.009758866693125364
283,0.008545968999999999,0.010472114052901478
284,0.008790673999999997,0.009695053998639337
285,0.010895139000000002,0.00970555624402943
286,0.013347060000000003,0.010447105488120641
288,0.013054740999999998,0.012991327105990252
289,0.01578827999999999,0.012565820707824298
290,0.014508898999999995,0.01397672452621468
291,0.017414784999999995,0.013255491922473394
292,0.012390176999999997,0.014402043741448352
293,0.011572724000000005,0.011896826826465083
294,0.014460528000000007,0.011999237615671772
295,0.013368250000000005,0.013312449146642388
296,0.011212701000000005,0.012661245974654983
297,0.009629693000000003,0.011130907299371239
298,0.009484055000000002,0.01007553904158334
299,0.011343141000000003,0.009962625447126762
300,0.012676893999999998,0.010610502940984602
302,0.010053175999999995,0.009863690485647069
303,0.010483475000000003,0.009942626018366395
304,0.008998745000000002,0.01024561902998983
306,0.011340520000000002,0.008929523109633606
307,0.009000230999999997,0.010682934156807739
308,0.009262248999999997,0.009405136304964926
309,0.010078550999999996,0.009505168021213161
310,0.008139366999999998,0.009951526735244324
311,0.009818890999999996,0.008847781127168313
312,0.007903858999999997,0.00968546126495076
313,0.008495107,0.008554982508830081
314,0.007605424999999997,0.008908783548372861
315,0.008279849,0.00826417116553385
316,0.007711571999999998,0.008707669139016229
317,0.008458791,0.008290986641426306
318,0.007097354999999997,0.00861528526957066
320,0.009035226000000004,0.008823106865447346
321,0.009302004999999999,0.009127253592810615
322,0.009815787000000001,0.00940418808381983
323,0.011733036,0.009798703648587167
324,0.014037493000000005,0.010788288143222175
325,0.014149847000000004,0.012639489188412845
326,0.012121897999999999,0.012948055675236486
327,0.010869127000000003,0.012139921852564827
328,0.009515069000000001,0.011274880145779572
329,0.010202833999999994,0.010431301286771057
330,0.015408958,0.01032690809201981
331,0.012072138999999999,0.012423051276500263
332,0.011485820000000004,0.011376824174934463
333,0.010290180999999999,0.011040639472583779
335,0.008908440000000002,0.010932073237846104
336,0.009045067,0.009401256395663766
337,0.010080316999999998,0.009436717630646397
338,0.010359882,0.009899066948102983
340,0.008330651,0.008799758918693494
341,0.0074250179999999985,0.008653237604823606
342,0.007980016,0.008089386620216727
343,0.008198552000000003,0.008280700894678377
344,0.009190883999999998,0.00815062676987121
345,0.007785784,0.00881945343435191
346,0.008490967000000002,0.008106822258041834
347,0.009127443000000002,0.00863668097326351
348,0.010515434000000002,0.009215079372892223
349,0.006434538999999999,0.010091873965864936
350,0.006639359000000002,0.007524966726798095
351,0.007976953999999998,0.007636879539304236
352,0.009479474000000003,0.008585030271727122
355,0.006250469999999998,0.007701761280210618
356,0.006592534999999999,0.0072103530049607645
358,0.005766807999999999,0.006260108133516977
359,0.007327460000000001,0.006432827756310693
360,0.006383923999999997,0.007395824517503084
361,0.007356684000000002,0.006914368764008401
362,0.006583877000000002,0.007636104165153864
363,0.008924874000000003,0.00725587544245907
364,0.006619851999999998,0.008723267742862154
365,0.010384292999999994,0.007468710397252825
366,0.017141344999999995,0.009955275375281734
367,0.012822296999999995,0.013625412859376875
368,0.013836787999999996,0.012174813690698892
369,0.016735405999999998,0.013245830623864634
370,0.013449739,0.013712713385757655
371,0.013203932000000002,0.013448226147007775
373,0.013742631,0.014261190605983888
374,0.013950998000000004,0.013424954879847805
375,0.01423603,0.012772813183260966
376,0.017316535000000004,0.013310206189349104
378,0.018595300000000013,0.015136828056604332
379,0.015850457000000002,0.015321166396788283
380,0.012894361000000002,0.013741278800860405
381,0.012517320000000002,0.01264452361951961
382,0.013017092000000003,0.012073909652741468
383,0.010685183999999999,0.012390846342240512
384,0.010130182,0.010460454998302794
385,0.010029214000000003,0.009997009509278542
387,0.01115925,0.010539924222922884
388,0.009470669,0.010411759672990378
389,0.011028126000000001,0.009614400729897011
390,0.011359745000000001,0.010601470998241009
392,0.010229935000000002,0.01121351445127493
393,0.009992203000000005,0.01036849113648894
394,0.008955317,0.010283941690785893
395,0.015588480999999996,0.009570369067307195
396,0.009131489000000001,0.012898795138931395
397,0.011126481000000002,0.00961133642168938
398,0.011241593,0.010845917116874887
399,0.010976179,0.01089487826402757
400,0.009910190999999997,0.010965823548521074
401,0.007373672000000003,0.00995575452030074
404,0.010604411000000001,0.008520499684831859
406,0.006959069,0.00913882754980122
407,0.008981477000000002,0.007712628041152046
408,0.008178194000000001,0.008956657078698544
409,0.008418674000000003,0.00858604016998786
411,0.009941105000000002,0.007304855102950639
412,0.007979505,0.009543899987968743
413,0.00783757,0.008206570897612678
414,0.007305467999999999,0.00823929322089215
415,0.007389450999999997,0.007894896473498452
416,0.006819747999999999,0.00786133991070762
417,0.007561864999999997,0.007460331889451185
418,0.006751987999999999,0.007761623566760003
419,0.006842309,0.007296395126937224
420,0.008084098000000003,0.007339878432375452
421,0.006872897,0.008201124507853744
422,0.0075460970000000025,0.007423541754045246
423,0.006639182000000003,0.00781244135539712
425,0.007838364000000004,0.009017492047599773
426,0.007788429999999999,0.00816682089668973
427,0.007662581000000003,0.008415016647599253
428,0.012471995000000003,0.008774680186553776
429,0.012309700999999996,0.010219019182247845
430,0.013058901999999995,0.011080875155327286
431,0.011023270999999994,0.012214138190550342
432,0.009494578999999998,0.010984224992311652
433,0.008825401999999996,0.010045847931707133
434,0.011813763,0.00945134638658697
435,0.0069266569999999975,0.008350323451244245
436,0.006346366000000002,0.007718499811537886
437,0.006500723,0.0071690130968811135
439,0.009597864000000001,0.008457894129639876
440,0.0070968199999999985,0.008270648657727092
441,0.007408439999999997,0.007399496944730658
442,0.00630009,0.007521056373188923
444,0.005446425999999998,0.007592005139251024
445,0.005283972,0.006185181569073352
446,0.005502559999999999,0.006019606399027236
447,0.005864371,0.006036015745793516
448,0.005909163,0.006233698974926913
449,0.006193739999999999,0.006209471479565144
450,0.006025422000000001,0.006491732609592535
451,0.007710811,0.006388801414520845
452,0.006159279000000001,0.007522873339999012
453,0.005612657,0.006651331010446138
456,0.0067902519999999975,0.006453245214251814
458,0.008231294999999998,0.006435874456010743
459,0.008025665000000001,0.008039912625863514
460,0.009310082,0.008064612407257322
461,0.007271401000000001,0.00900272958174168
463,0.009151407000000002,0.008249138061157154
464,0.008593135,0.009135641155381844
465,0.007319554999999997,0.008857594037140974
466,0.009398236,0.007872734071518464
467,0.012356241000000002,0.009251726263517213
468,0.015264105000000002,0.010096219876360545
469,0.008183064000000002,0.012047285494118203
470,0.007374027000000001,0.008964678411434088
471,0.008234634999999999,0.008393414683713662
472,0.009055753000000001,0.008746375170808795
473,0.009631705999999999,0.009341108560802348
474,0.008914566999999997,0.008902899820596185
475,0.0073049709999999995,0.008823820663752355
477,0.009153233000000004,0.009511368579148638
478,0.013325694000000006,0.00898742288248084
479,0.016124119,0.011601321869702082
480,0.011402218,0.013368647034450355
481,0.012188977,0.010887438276283759
482,0.014018241,0.011501501787562117
483,0.010489653000000003,0.013120194004924033
484,0.010312154000000002,0.01042344555825699
485,0.012019847000000004,0.01001738064207206
486,0.011634624000000001,0.010628114951745116
487,0.013170983999999995,0.010408877345103953
488,0.009331419999999997,0.011299247303030984
489,0.009238793,0.009369875272819336
491,0.010031837999999996,0.009859051880777578
492,0.009975783999999998,0.009861365583049932
493,0.010815471999999996,0.009510898052375072
494,0.009354688000000002,0.010001980311569923
496,0.008462057000000004,0.00913915635833124
497,0.006596292000000001,0.008643737208680644
498,0.012229202000000003,0.007285135364946277
499,0.008629841999999997,0.010205901858945168
501,0.007293372000000001,0.008585497304266658
502,0.009975046999999997,0.007803107795196783
503,0.008576755999999996,0.009317592821041717
504,0.008286095000000004,0.008423046371429937
505,0.006702558999999999,0.008436701164976823
506,0.006520198999999997,0.007101749195798194
507,0.005589969999999998,0.007029298644594933
508,0.006800809000000002,0.006146867278489517
511,0.006311703000000002,0.007140065347040981
512,0.006691914999999997,0.006653070763062228
513,0.0067868760000000024,0.006915991942040724
515,0.007009015999999997,0.007569285538552383
516,0.006966859000000001,0.007181498743329791
517,0.007625153000000001,0.00729143310367147
518,0.005538197,0.007777611837062638
519,0.006188738999999998,0.006312981413846319
520,0.005467271999999999,0.0067723116560587104
521,0.004938247999999999,0.0060215510639979215
522,0.004632036,0.005632945789401616
523,0.006962519999999999,0.005220005350337239
524,0.008939986000000002,0.006845623361713419
525,0.011457361999999997,0.008989275829521552
526,0.011242648999999995,0.009905936918008094
527,0.013222737000000004,0.010430280158345637
529,0.011278523000000004,0.013096172330617323
530,0.012261767000000003,0.011399380323155921
531,0.008510922,0.012029516880254113
532,0.009770324999999996,0.00935588424676234
533,0.009080728,0.009649478709699986
534,0.007967062000000002,0.009282124307724309
535,0.009213155999999998,0.008355872197256243
536,0.007338659000000002,0.008829921858381872
537,0.009298467000000001,0.007709797005697991
538,0.009217411,0.008809335473744538
539,0.008761700000000004,0.008749307580134352
540,0.007924398,0.008301773572970319
541,0.0072304909999999995,0.008060502154880403
543,0.008706680999999999,0.008732539963289626
544,0.007534457999999998,0.008545280225112672
545,0.007524169000000002,0.007824881371114182
546,0.007626716000000003,0.007803457551654378
547,0.009528886000000004,0.007810046379491035
549,0.007289719999999998,0.00811736057573904
550,0.0063762720000000005,0.007708797997789931
551,0.0071460269999999975,0.00695501590260341
553,0.006000350999999998,0.006748443762343442
554,0.005659023000000001,0.006468905351325503
555,0.007029442999999998,0.006154014500798709
556,0.008165508000000004,0.007110362083061849
557,0.005513933000000002,0.007703515835169985
558,0.0047590060000000005,0.006127486545387786
559,0.006366788999999998,0.005491636646231597
560,0.0068094500000000025,0.00664459439372471
561,0.007504887000000003,0.007013222636250481
563,0.007938824999999995,0.00717790165151156
564,0.006973163000000001,0.007972618172393572
565,0.0074521160000000026,0.007381902116413054
567,0.009865501000000002,0.007902785804185143
568,0.009279023000000003,0.009198723717300785
569,0.013037729999999996,0.00906701014888184
570,0.015378979999999997,0.011690973665947051
571,0.011047873999999996,0.013081918345131673
572,0.010690436,0.011238564797398083
573,0.008666775000000002,0.01076641747385117
574,0.007921065000000001,0.009409585700225279
575,0.010973003999999998,0.008743767928803322
576,0.008721647000000003,0.010418029984628796
577,0.008198877000000005,0.008708031565192665
578,0.008688901000000002,0.009011187945341606
579,0.007608411,0.008732716329180898
581,0.007251683999999999,0.008529918627324076
582,0.007491408999999999,0.007687233596469213
583,0.0069354900000000025,0.007799820850317573
584,0.006288061999999993,0.007295258168864793
585,0.009053773,0.006818247745004694
586,0.007022527000000001,0.008474787053542761
587,0.005691153,0.00731710170993062
588,0.006233729000000001,0.006325865474410405
589,0.005677583000000001,0.006648502851211383
590,0.006040637000000001,0.006260028865787841
591,0.006494820000000004,0.006323705555730857
592,0.006531476,0.006657981582019767
593,0.008299490000000001,0.006730363952583241
594,0.009037124999999997,0.007914757295835554
596,0.0106199,0.008632316007329383
597,0.010751538,0.010229853299817413
598,0.01109946,0.010482574191441925
599,0.012117277999999999,0.010395680946044074
601,0.009060043000000004,0.010666931637460499
602,0.009657498,0.009658638968779484
603,0.010511224000000003,0.009899526384145863
604,0.010376815999999999,0.01037040212637296
605,0.008678857000000002,0.009686396768922755
606,0.007921776999999996,0.00912941133146872
607,0.009474735,0.008369946092997509
608,0.010031123000000001,0.009589688681742918
609,0.009995752000000002,0.009439374159948482
610,0.010253432999999996,0.009401654756305066
611,0.012859195999999996,0.009817220046896946
612,0.014385785,0.011697234232259324
613,0.015437226000000002,0.012881589198729258
615,0.017140333000000008,0.015004590330577562
616,0.011002480000000004,0.015267587101739404
617,0.013269902000000004,0.011807426114604329
619,0.012054005000000003,0.010846585978586098
620,0.011963639000000003,0.011535832950037206
621,0.011314024,0.011519596541484774
622,0.008868265000000004,0.011078246288366365
623,0.007530227999999997,0.00934868431438247
624,0.014759701000000002,0.00842669460376157
625,0.008863279000000002,0.008704085313238168
626,0.007671974000000001,0.00937579613345451
627,0.011703683999999997,0.008372313765609877
628,0.015782228000000002,0.011076975817612215
629,0.012774811,0.014029289746591964
630,0.014758891000000001,0.012245106800447957
631,0.013728629999999997,0.013562687056104895
632,0.012612596,0.013262719416790239
634,0.015327029000000006,0.013520571095291744
635,0.020117554999999992,0.014068839358510964
636,0.015900662,0.0157065539759712
637,0.02332315299999999,0.01527504416232142
639,0.012160496999999994,0.015062265520727276
640,0.013088395000000001,0.012986149067880889
641,0.01131588,0.013398453509082696
642,0.010786175000000002,0.011592402199957616
643,0.012040018999999999,0.01062085551868293
644,0.010475822000000004,0.010625872132944397
645,0.013527424000000001,0.010524054680565742
646,0.010243328999999997,0.0124128074435755
648,0.009688803000000003,0.010822074452501305
649,0.008727778999999998,0.01004604378211011
650,0.009410608000000004,0.009180856086474861
651,0.009165229999999998,0.009431839669142593
653,0.008936559000000004,0.009587129480919223
654,0.009497552999999999,0.009146222880229713
655,0.008885376,0.009482973142507692
656,0.013673408000000001,0.009181597493609688
657,0.009342194,0.009297067561752673
658,0.008532140000000002,0.009588896438959712
659,0.010441082999999995,0.009036400543822395
660,0.009938556999999999,0.010449240870356818
661,0.009194028999999998,0.010273718073892513
662,0.007928751000000001,0.009381901388506288
663,0.009154222000000004,0.008538926135598974
664,0.011135277000000004,0.009363360060790677
665,0.010178635000000002,0.010647270265098997
667,0.011854429999999994,0.010797237074241567
668,0.014057455000000005,0.01147680466409589
669,0.014760067999999998,0.013066566906887211
670,0.010260293999999998,0.013477388666911849
672,0.019371823,0.01552685094919176
673,0.015260752999999998,0.016568634938888126
674,0.011938292000000005,0.014809242932564396
675,0.011426273000000004,0.012515872206057745
676,0.013323070999999995,0.012340550214234462
677,0.011357231999999998,0.01355689587839939
678,0.010145995,0.011424508892284054
679,0.011675175999999997,0.010227449161961786
680,0.010685637999999996,0.01112014180603368
681,0.011923260000000001,0.010991983049942183
682,0.011542779999999999,0.011419451462888688
683,0.010954712000000002,0.011064586745444683
684,0.010341803000000002,0.010782645448860045
686,0.012388488999999997,0.01146570359934301
687,0.010301480999999998,0.011861406041822538
689,0.015522552000000002,0.012317568539016405
691,0.017549351000000005,0.01357409548338505
692,0.012472954,0.01450167509843122
693,0.015387102000000001,0.012698796674730685
694,0.015705902000000004,0.01396268472126328
695,0.017019992999999997,0.014903129681223898
696,0.012079491000000003,0.014686884955775643
697,0.01591897,0.012063209219729861
698,0.013294771000000004,0.014071592377187692
700,0.013190440999999997,0.012141799552029632
701,0.012678765999999998,0.012671268347291924
702,0.015340850999999994,0.012517959455588461
703,0.012234249000000004,0.012835271913895059
705,0.010659598,0.011775871945993704
706,0.008509863999999999,0.011070431087198318
707,0.011043071000000002,0.009188945146936509
708,0.011208129000000004,0.010747248588034856
709,0.009772568000000004,0.010548872892175404
710,0.008030667000000002,0.009975904960227286
711,0.009278812000000004,0.008705855460645251
712,0.009523596999999998,0.00960360077892058
713,0.008744305999999999,0.009673809543933
714,0.008095987999999997,0.008901146276111637
717,0.009767798000000001,0.009321549515946284
719,0.009149198000000004,0.008957543665139
720,0.008568873,0.009423667844170749
721,0.010265935999999995,0.008948033080682675
722,0.0067381160000000015,0.009955076969218745
724,0.007359733000000002,0.007773802682144669
725,0.008241398,0.007895964781016947
726,0.008850250000000002,0.008436498999565698
727,0.010126674,0.00860746537571475
728,0.007938282000000003,0.009658802287196793
729,0.008977406000000004,0.008398985205450156
730,0.007736457999999997,0.009158395759101903
731,0.007434545,0.008460886178093702
732,0.008842051999999996,0.008184679277127715
733,0.008748493999999999,0.008959880777454804
734,0.009275110000000001,0.008897120887210818
735,0.012316489999999998,0.009413991987403737
736,0.010788433999999996,0.011468352827851728
738,0.010937059999999998,0.011380665509996613
739,0.011344096999999996,0.011077504614667378
741,0.01890938,0.01379067927429662
742,0.012727655999999995,0.012490153894341568
743,0.013464342999999995,0.012769149005244076
744,0.011289793999999997,0.012090519109033035
745,0.012988065999999996,0.012075598896372044
746,0.012004305000000002,0.012751589069345872
747,0.010517315999999999,0.011709707148950286
748,0.010690043000000003,0.010762046444685187
749,0.009876871000000002,0.010461183401641549
750,0.008790969999999999,0.010191299065349081
752,0.009176353000000002,0.008567791608325099
753,0.008130005000000001,0.009300283910961849
754,0.010333390999999999,0.008501949400896412
755,0.008740111000000004,0.009625401118995194
757,0.009043098000000001,0.009807957160376064
758,0.008838773,0.009365795826911345
759,0.008456312999999997,0.009251044934180943
760,0.009578959000000007,0.008911424923249587
761,0.010690225999999999,0.009302612060393274
762,0.009464852,0.010340055134906953
763,0.009597951000000002,0.009686131150635768
764,0.009854658999999998,0.009911859279588313
765,0.009001112000000002,0.010078884065339242
766,0.008627941000000005,0.009479514654036698
769,0.011271588999999997,0.009076745513165575
771,0.008571329000000004,0.009465829781296942
772,0.010220171999999996,0.00915124073658744
773,0.008977979999999998,0.010137327031173309
774,0.008603369000000001,0.009346026547212645
776,0.009321292999999998,0.009345747445097854
777,0.009758973,0.009605032195514986
778,0.010415021999999998,0.009867076860798048
779,0.009250395999999996,0.010440413100789636
780,0.009287887000000002,0.00963646783877138
781,0.009200912000000004,0.00955464959875484
782,0.009235095000000004,0.009603501417511416
783,0.008641511000000001,0.009546303234667755
784,0.008796262,0.00913987030767265
785,0.010422088999999999,0.009198822885483508
786,0.011089218000000001,0.010253989637581328
787,0.008971556999999998,0.01084247498922491
788,0.008395094000000004,0.00950423432806142
790,0.009420837000000001,0.010102917272623631
791,0.009328788999999997,0.009604986015695982
792,0.007316212999999998,0.009471012516026287
793,0.010496803999999995,0.008013869811603154
794,0.006966984999999998,0.010290425744146198
795,0.009789078000000003,0.007789857320536614
796,0.008963388000000001,0.009660813560615765
797,0.011458427000000002,0.00908309303777341
798,0.011490341,0.010821587503531986
799,0.010649437000000001,0.010838633217192707
800,0.009952960000000002,0.010467131951500914
801,0.008665438000000001,0.010133134663491517
802,0.009032063000000003,0.009421982842411454
804,0.010188136000000002,0.010564908516172719
805,0.010087993000000002,0.010274276350068572
806,0.012427452000000002,0.01004438693473528
807,0.011080761000000005,0.011460397948271696
808,0.010310733,0.010989976696896974
810,0.009510947000000002,0.010358494042465477
811,0.008938097000000002,0.009881159185400645
812,0.013478640000000002,0.00927205175043854
814,0.010055225000000003,0.009924723901746719
815,0.008736048999999996,0.010170126177624264
816,0.008139516000000001,0.009325294039477624
817,0.007574933,0.00880170443544974
818,0.008897135000000002,0.008164491482084977
819,0.007128937000000003,0.00906979298544169
820,0.010184921999999997,0.007749773761305822
821,0.012227852,0.009553621390152877
822,0.010479232,0.010519915335820692
824,0.010436056999999997,0.011172271706605393
