,y_true,y_pred
121,0.013993547473040517,0.013766023128304857
122,0.013978935901768547,0.013822336181223034
123,0.014156778131223709,0.012696359619493593
124,0.01428849104664339,0.012862235988210664
126,0.01417607084410556,0.012420784115318956
127,0.014035967491730599,0.012969906284504262
128,0.013674887624015189,0.014273470421136055
129,0.013263462310087676,0.015672206013363426
131,0.012480227406003635,0.01567354632003152
132,0.01221559130617914,0.014736374671838158
133,0.011973001906220545,0.01523504982167288
134,0.011658630447167756,0.014839740189478604
135,0.011502073589229273,0.013726067193799821
136,0.01136295852564607,0.013961864042164485
137,0.011504123629137282,0.01204105526741167
138,0.011413428448591997,0.013319814470581164
139,0.01141406899297465,0.012642422139090457
140,0.01132871762482984,0.012762791645679701
143,0.011327594893231631,0.013269724219267262
145,0.011754577323675883,0.012324178176954715
146,0.011931344585629467,0.013841280739887015
147,0.01239560673055752,0.013290574000961638
148,0.012923995571719324,0.013230331538353077
150,0.01398807131366024,0.012831064716150448
151,0.014434557527318759,0.014041172015212901
152,0.015126735450795173,0.01387195747910979
153,0.015606754793222367,0.01469516944028152
154,0.016269152291698723,0.01421610999133088
155,0.016917774939492872,0.015143545630027372
156,0.017369841318167444,0.014911232132730571
157,0.018064724737929676,0.014721136637175353
158,0.018287844168197922,0.014460801147481696
159,0.017949215962773806,0.014737682491161593
160,0.017612945338636502,0.015461013555408623
161,0.017383662786385853,0.014172737117379378
162,0.017204046274358658,0.015728620662458625
164,0.016561707720904182,0.015339227227900536
165,0.01667074411485171,0.014922203689671898
166,0.016141998900378242,0.014605115675132223
167,0.01602813033535598,0.014692669123322944
168,0.015175326215388307,0.014631969091504509
169,0.014450831148333385,0.014133813533835667
170,0.013721773998950025,0.01319599064875598
171,0.013176584787567775,0.014263138914634583
172,0.012838493257427445,0.013964756296152831
173,0.012146457217915546,0.013689605633565225
174,0.011799437585177696,0.012784646360602999
175,0.011641724550330036,0.011293910490390552
176,0.011567654108965696,0.010915297462092119
178,0.011313785663229107,0.010657412759539518
179,0.011152208571956175,0.01112053657322694
180,0.01116472561001905,0.011106376114908254
181,0.010714044382285234,0.011495392166877177
183,0.010178504826712266,0.012774605984057719
184,0.010125990651435211,0.01145048679728981
186,0.01018451184411868,0.011749538472865785
188,0.009955359039911972,0.011397312501430848
189,0.010034197646229778,0.0099488904197386
190,0.010005927685118434,0.010940373361865726
191,0.010549023370923448,0.010606180112890974
192,0.010660366368017121,0.011157987396205871
193,0.010753931034410519,0.011413263598452206
194,0.010917165880621736,0.010539903277155597
195,0.010877810186668025,0.010902896693896649
196,0.010807903510138522,0.013279476842660861
198,0.01127438891641285,0.012290088456997987
199,0.011457488191035824,0.01216681794459351
200,0.011693806215243562,0.013129537350006224
202,0.01189609061888277,0.011867640902946978
203,0.012090808025226824,0.011399539707731162
204,0.012200152260592734,0.012452241716795997
205,0.012312133867546142,0.012361831980182767
206,0.012720616768379945,0.011909529901196038
207,0.012363122999391223,0.013075283974828605
208,0.012416903791900817,0.014055119318595448
209,0.01232776550322931,0.014207503228331024
210,0.012680858866004414,0.013928233896002638
211,0.01304483337973773,0.013491756884100585
212,0.01329590118097218,0.013667587460920604
213,0.01354491218736489,0.013082086436205499
214,0.013617700416625338,0.012609819928370656
216,0.01352121129114067,0.012466101364418617
217,0.013435505827122182,0.012167978717247839
218,0.013444767191965763,0.011639373356333381
219,0.01318843336183136,0.012066257833972223
220,0.013023146054570299,0.012303574655412465
221,0.01291729812551516,0.011445215011384308
222,0.012518931049867347,0.012750447520977466
223,0.012471195673011776,0.012181194264775909
224,0.012325983015014122,0.011611649512514489
225,0.012146327204778512,0.01219639826592789
226,0.011717355534563908,0.012247354817272415
227,0.01137901035039962,0.012780487833345323
228,0.011000983318712852,0.01282758847835776
230,0.01019127142093771,0.011916723437372984
231,0.00998903078391854,0.011580998114615425
232,0.010225986898932801,0.011166813154544639
233,0.010021727169692048,0.011358056064425286
234,0.009882389714689034,0.010130498760747704
236,0.009741679958164887,0.009885657095087685
237,0.009708454579047678,0.01020008672212757
238,0.009689039943471853,0.009648142545897753
240,0.010084530143354328,0.010971519069348422
241,0.010384685648642866,0.010520945863601512
242,0.010500360781449742,0.011003708064986954
243,0.010624820745937472,0.011729890598625677
244,0.010723406150461188,0.011420239082398259
245,0.010906751583324582,0.01112612436590395
246,0.011084008643029912,0.01039806427637633
247,0.011321483165294126,0.010811489411040681
248,0.011114638428783534,0.012060059913857288
250,0.01155109014432378,0.011278485962222758
251,0.011789423252721636,0.011426782162923341
252,0.0118594705744074,0.012500314410322889
254,0.012306787217026438,0.011009962635740814
256,0.011870993608727606,0.014328325344326728
258,0.011639832705836685,0.013390964646439601
259,0.011644330693575589,0.013685757928076213
260,0.011658357209232107,0.013206277124641553
261,0.011600986959416675,0.013269165814196123
262,0.011683947648016038,0.012899681742365289
263,0.011775300957481617,0.012203895209794506
264,0.011658399318832923,0.01240469865487439
265,0.011481898273514719,0.012276744868606804
266,0.011642896443389106,0.011432420172464732
268,0.011668561396777395,0.011305450905413348
269,0.011518497174755525,0.011336529168751322
270,0.011519356288042189,0.01151232538409333
271,0.011790790923906109,0.011436943302148856
272,0.011911765533368915,0.011662901722512314
273,0.01224848442070351,0.011478700963377926
274,0.012430195170203618,0.011831553652026788
275,0.012440255590160681,0.012297399603867921
276,0.012604734026754579,0.01269449518337159
277,0.01273009296821824,0.012021663679108974
278,0.012891024900223678,0.012565896104935763
279,0.012849392119383483,0.012843218137682135
280,0.01320561623778792,0.011850462609652865
282,0.013187565174837119,0.01248651859135543
283,0.013124554788369954,0.011184618993399021
284,0.01326902603906393,0.011556816358256089
285,0.013692672433976615,0.011451649156572447
286,0.013675570011571827,0.012165061196527441
288,0.01345203586183412,0.012689868147949588
289,0.013221471206319509,0.012757961544303763
290,0.012874051060585453,0.013131897204435614
291,0.012792314478000904,0.012362286425686386
292,0.012520400859851307,0.01262385610492692
293,0.012421942936305648,0.01177234784710732
294,0.012423754680869406,0.011868254296881818
295,0.01223880248011965,0.011832122569087267
296,0.01225372769689,0.012527981856447393
297,0.012040671263583633,0.012097869170982826
298,0.012135348029403376,0.010676131816944007
299,0.012139848663489928,0.010143980711852922
300,0.011912605939622312,0.011202071371567675
302,0.011734846156796118,0.011080340739413096
303,0.011520410096063123,0.011398295225098049
304,0.011348989734735051,0.012250165943132708
306,0.011411317217421273,0.01115789238984573
307,0.011421240510456924,0.01132160191363525
308,0.011702968457134809,0.01135028327185771
309,0.012158922794161444,0.011948235924992678
310,0.012251844393289702,0.012051170952729534
311,0.012629384416785563,0.011321034310913696
312,0.012555142798553525,0.012127908190473801
313,0.012827958897952517,0.01162492773204874
314,0.012995274902912895,0.011338011600967628
315,0.013697018613209653,0.011068537557290484
316,0.014050040422061021,0.011476674037510832
317,0.014169837483351754,0.011243405887139126
318,0.014081276351241775,0.01221094312537174
320,0.01432431249342306,0.012182186547441283
321,0.014189903817334495,0.012411914543790481
322,0.014237105826794723,0.011859609478865364
323,0.014179745213922174,0.011731905304728492
324,0.01377475431504808,0.013026478288338948
325,0.013118514815032397,0.014558790845518312
326,0.01269211846896662,0.01283967545654222
327,0.01228007394386243,0.012898950697430505
328,0.012026335117352306,0.013060348364817263
329,0.011750473245884937,0.012656327525888071
330,0.011392142958690966,0.011841787482814425
331,0.010805382436422767,0.012482351367036829
332,0.010529213401052558,0.011795322109992241
333,0.010447695736623281,0.011276079958933333
335,0.009888141985798357,0.011313760778786736
336,0.00981479304685131,0.010570731924191687
337,0.009923289245647306,0.010417824280003566
338,0.0097897036596853,0.010641572996967394
340,0.009498316959794677,0.010318450639238398
341,0.009411653445592213,0.010443070980478274
342,0.009301273755853635,0.010146335358751778
343,0.00914913916199507,0.010357399139088664
344,0.008978818035699913,0.010814958884689967
345,0.008959853957562876,0.010797484995898846
346,0.008990339143885466,0.010143392110069241
347,0.008831545718746189,0.011193816029079599
348,0.008921369159296064,0.011100955255918
349,0.00875663230608987,0.011543092888167447
350,0.00909656531736319,0.010249619428765216
351,0.009534912769733894,0.011005514226065815
352,0.00971909599044357,0.01164289840209838
355,0.010318520356385709,0.011423793603065084
356,0.010616661205597174,0.011052895015119316
358,0.011463540086317966,0.01036651471224792
359,0.012116019126686577,0.01045111422754236
360,0.012761705665007284,0.010597417929520615
361,0.01347570664592062,0.011075975115765767
362,0.014326078103244386,0.010903502046752684
363,0.01542819051319289,0.010448500973425728
364,0.01587406286040859,0.011896988019821421
365,0.016386800367337435,0.011388932614332657
366,0.01646775076282607,0.012760342700997773
367,0.01620023738554991,0.014092401297434129
368,0.015975678720212706,0.013269742583923948
369,0.015869340058588123,0.013311428207882151
370,0.015594440777847832,0.013544278121423949
371,0.01551601126474126,0.01282103307415364
373,0.015432139381572648,0.012060892162471687
374,0.015331650519882159,0.01266375206393516
375,0.014897662433366411,0.012379725071117884
376,0.014673124294596569,0.01134754822551538
378,0.013474884762905603,0.01264108882518004
379,0.012738575617941566,0.013457617725534598
380,0.012528962359757654,0.012868122062161204
381,0.01226808223097558,0.011851770846307926
382,0.011857045953951387,0.01162405667167709
383,0.01171796967863287,0.011034342364640761
384,0.011792726052132399,0.00986197269035304
385,0.01163438993401085,0.009776428960366068
387,0.011111411685539039,0.00977029029750548
388,0.010834979892336371,0.009964188476654293
389,0.010724824495675037,0.00976953393475132
390,0.010424812236439962,0.010591879103462366
392,0.010089962323915683,0.011586380222474454
393,0.009979978510839134,0.01090735033477294
394,0.00992010201002702,0.011001765531488485
395,0.009816224784767388,0.0104736512296984
396,0.009768442810737209,0.01068908168921624
397,0.009665523679153548,0.010123010874992329
398,0.009697778259869377,0.009657372451275254
399,0.009500563566177537,0.010231478632350235
400,0.009396907480260081,0.010428118770225293
401,0.009384264089893193,0.009721410198517265
404,0.009708414913585013,0.009667522011887432
406,0.009843607273682258,0.009776248318445552
407,0.009842266291617725,0.010048791472726998
408,0.009772851631928344,0.010230122376972897
409,0.009735559089194257,0.010462441369504971
411,0.010153293071858985,0.010060649613878377
412,0.010043334775988892,0.01121520200553307
413,0.010419065210038714,0.010358763623772934
414,0.010701470648333017,0.01027155505386786
415,0.011187417340167864,0.009936097596831344
416,0.011538191130041139,0.010473984174672393
417,0.011693371749962416,0.01012793822809892
418,0.011690303352663479,0.010438080863702275
419,0.011909812254969081,0.01023424123347134
420,0.011754855861640266,0.011120073021373309
421,0.011474324801507849,0.010983217572100362
422,0.011562248096692778,0.010818980079486272
423,0.011579201742186625,0.010645681631841023
425,0.0117045929464495,0.010305204559812596
426,0.011504472601675432,0.011232852622613247
427,0.011189192871328127,0.01151015677191731
428,0.011110471091734382,0.010822006073975885
429,0.01065622759293334,0.012153549890529235
430,0.010300582036544537,0.012286446887905969
431,0.00982168604653714,0.01252790591056302
432,0.009444045986474884,0.012234096182220744
433,0.009235401745180604,0.011414928105143603
434,0.00913026122742536,0.010876889385256754
435,0.008907172215726926,0.010894777690449864
436,0.008799481537875737,0.010164382427748007
437,0.008776285836881786,0.00913984390832728
439,0.00833913222233026,0.009335785148011328
440,0.008070841213600733,0.009670825068848785
441,0.007979696608069294,0.009307892913633568
442,0.007829459256755286,0.009738795619508321
444,0.007783333352547397,0.00979528519496724
445,0.007842371758449157,0.009452224975429874
446,0.007769303480895011,0.00949340939591343
447,0.007727044585769041,0.009420132683889642
448,0.007706787802376313,0.009890380095441893
449,0.007706847936838162,0.009517425814779202
450,0.007731630572528276,0.009741544648771645
451,0.007797609370922688,0.009795659960574571
452,0.007944051586825478,0.00967937566217099
453,0.008266305042207087,0.009663290917403042
456,0.008427523773916748,0.009149612200760543
458,0.008598202883253707,0.009402706552520249
459,0.008658714595883629,0.010124147510758144
460,0.00860887267893189,0.010318793207605667
461,0.00867430691166944,0.01062518063828438
463,0.009302727593148635,0.010113474775094198
464,0.009696865898489011,0.010868346480426143
465,0.009971112225591052,0.010551134050843642
466,0.010214874203536365,0.010717035797532373
467,0.01050058407786514,0.011060370055027935
468,0.010495397688243455,0.011274195531209064
469,0.010410020332605916,0.01204148102001208
470,0.010682748654813529,0.010851267151602978
471,0.011000948645146854,0.010132746517887254
472,0.011253804314673264,0.010392708635395707
473,0.011406358210467909,0.010272360316744155
474,0.011445568777422328,0.01015907135837343
475,0.01156427592755122,0.010346831773049616
477,0.01194439380870141,0.010781078823668909
478,0.012072958167579386,0.011036491012827915
479,0.011786588575829213,0.012118874898261797
480,0.011507833466019059,0.012682911760772301
481,0.011222364816581693,0.012254765582480535
482,0.010942033504467688,0.012594291387895673
483,0.01065348945853473,0.012975798144607854
484,0.01063939059692826,0.011389042983682433
485,0.010385042913243589,0.011605310936906317
486,0.009889739856837384,0.011641578115483851
487,0.009752413285156983,0.0109199965873489
488,0.00953877909410933,0.010815782981214737
489,0.009333889168703861,0.010166112544392421
491,0.008877532453005352,0.01031962316442619
492,0.00855202230846544,0.010816139628490653
493,0.008374110541314527,0.01028195442631159
494,0.008207012627888062,0.010845825202345828
496,0.007835274050447044,0.010541777836765003
497,0.007738293517622025,0.009734038438298795
498,0.0076391514604695334,0.010114468631982862
499,0.007554108869069642,0.010149363463646201
501,0.007532710429586937,0.009516246455160369
502,0.007818142012339815,0.008717140967562596
503,0.007785213780524078,0.009429355666445306
504,0.007954888310117704,0.009235708729856552
505,0.008071889735657804,0.008990786921528564
506,0.008151390112251222,0.009199937856646913
507,0.008204317889548379,0.009069371066680876
508,0.008362548742188407,0.009296813732698759
511,0.009139515410915039,0.0098945108833067
512,0.009617445729524875,0.009820452771366483
513,0.010360130975024619,0.009982474577767193
515,0.011674741000406766,0.010399768797005837
516,0.012135489689321892,0.010551641846521069
517,0.012567887881704971,0.010868888718878955
518,0.012740103368593067,0.011560294128735594
519,0.013179693025687037,0.01079572991625958
520,0.013365907709953426,0.011706701375399984
521,0.013536077554037176,0.010905405702487159
522,0.013937341022134273,0.010803881566345387
523,0.014715623052106327,0.010200122976942302
524,0.015014130550781511,0.010828690754537174
525,0.015088492597143862,0.011107252396795084
526,0.014885279913584406,0.012130873541902034
527,0.01481051814985932,0.011730430496660251
529,0.013860952323941807,0.014684711759995844
530,0.0135105340767826,0.013852133674130412
531,0.012789670120876156,0.014692874042442631
532,0.012637398686025503,0.013385026778814901
533,0.012240061431566687,0.013292980817413544
534,0.011953312274789298,0.012059530349661188
535,0.011724235709928331,0.01198257843749073
536,0.011595002999464962,0.01144631141304942
537,0.01141538815563397,0.010313147394271636
538,0.011027478890312477,0.010843202541129558
539,0.010626209981438896,0.011530086968976925
540,0.01036470169596064,0.010648882237537339
541,0.010255746417045242,0.010478284405056338
543,0.00959800972375738,0.010732089847750577
544,0.009264384577599472,0.01109196562580275
545,0.00923293040542345,0.010123038453650632
546,0.009140463947576855,0.0107149107501385
547,0.00924983444848989,0.010053177645021663
549,0.009048556771264983,0.010269678402591409
550,0.008978890607704484,0.010134555293591344
551,0.00885801853954395,0.010365693023221078
553,0.009032036093451993,0.009956323496865467
554,0.00931245772677709,0.00997015621997185
555,0.009811597392725488,0.01055442922760174
556,0.010127346822974432,0.010272255586743526
557,0.010385293612342984,0.01078084608527713
558,0.010730734914272714,0.010020098453424232
559,0.011200720706978029,0.009672318800632696
560,0.01185759953486293,0.00987833561603099
561,0.012217374123964694,0.010496093058301298
563,0.01226899974536021,0.011187948259059598
564,0.012380206371326098,0.011263692714034637
565,0.01256645639270343,0.011329705575924783
567,0.01295966552798575,0.010376137077639956
568,0.013057803377234362,0.010909367965542835
569,0.012960798080501582,0.01146868258646426
570,0.013280783440366598,0.011333031882197342
571,0.013043794581719462,0.013966367482882418
572,0.012925424551096775,0.012725393003797342
573,0.012650139267869153,0.01331477993234868
574,0.012405296833705975,0.012499355777320002
575,0.012213891852282404,0.012253885146959298
576,0.011897323793585136,0.013055961321841864
577,0.011593732482653624,0.012233785550790015
578,0.01160790589139664,0.010841498460961007
579,0.011610655396726975,0.011068353101071605
581,0.01159533583293141,0.010919914251950229
582,0.011674415223710188,0.010076897721430594
583,0.011908100753303548,0.010334381299185248
584,0.01206604453436804,0.010694621984283352
585,0.01212638117197853,0.010930065071668766
586,0.0117155850396014,0.012974280835617852
587,0.01158712983883779,0.01287221930109192
588,0.011631879322758616,0.012148982064275091
589,0.0118171780136871,0.01191692865436706
590,0.011931743569666604,0.0115070442855672
591,0.012001658770842976,0.011174909299296282
592,0.011955759049250982,0.011559477188914176
593,0.012017421138438188,0.010790279020819587
594,0.011987154664550368,0.010937645528165053
596,0.012113101866417205,0.01093734091005987
597,0.012255562304426773,0.011265436673050275
598,0.012740551980941596,0.011265933493493594
599,0.0129500902513643,0.0128121286268852
601,0.01326092551539393,0.012694675556992366
602,0.013682892932109213,0.011871577643772278
603,0.013550660269361709,0.012927744279162547
604,0.013480602526114356,0.012891026930512122
605,0.013511789690452839,0.012817928449557264
606,0.013677329686655408,0.011917993361373048
607,0.013779842380305902,0.01200471228152188
608,0.013729322828145917,0.012014963456314367
609,0.014386883070230519,0.011647683138238803
610,0.01467811587177246,0.011380140870431148
611,0.01488486830102315,0.011481619012930972
612,0.015099536505584654,0.013015048996915217
613,0.01575808014552133,0.013150291512248688
615,0.015923225533416255,0.014802146852164138
616,0.01583986863535104,0.015493095631900877
617,0.01646872305667393,0.013956311175220306
619,0.01741283321758107,0.012825131845713765
620,0.018092962508089838,0.012813004127402371
621,0.018198854398974857,0.01314049798101247
622,0.019337982135399875,0.012746461726707722
623,0.020191366691706267,0.012071365262435811
624,0.02096532860657024,0.011589429832780489
625,0.02069420020570443,0.014922387979672819
626,0.02075310099119876,0.01322667271309189
627,0.02106844714009793,0.012849529419188356
628,0.021237626918486515,0.01450210809310081
629,0.02026018454875694,0.01789546479802832
630,0.01977976140367394,0.0156596421063794
631,0.01921681435996826,0.016766518632924887
632,0.01899218411446262,0.015748947870323347
634,0.017478288029233183,0.016465119703592598
635,0.01693116894761485,0.01616426626558333
636,0.01616133342394493,0.016001335208912202
637,0.015847187233974765,0.014337671046606826
639,0.014158122576045134,0.015939145914072462
640,0.01369117116017448,0.014843551420345026
641,0.013505415789418579,0.014336861896348958
642,0.013113280952060623,0.013850242416476942
643,0.012804406347766006,0.013451892355314585
644,0.012438828626337158,0.014211322303875796
645,0.012247404963208888,0.012690859515584749
646,0.012032200462805953,0.01252462946785578
648,0.011416179211893805,0.012922395154824002
649,0.011340911656938174,0.01216093337661781
650,0.01129477110031435,0.011700036772921316
651,0.011207833213664134,0.012828439453388928
653,0.011382599855691466,0.012384999201293743
654,0.011652763634360222,0.011940685667009718
655,0.011540593047048867,0.012958423533834558
656,0.01209427184036448,0.012504241097119017
657,0.012744403331257894,0.013674875587082311
658,0.013501474171240849,0.011904914801884096
659,0.013794890545305808,0.012584865653991256
660,0.013837443027984316,0.013289486220881757
661,0.014386969833813495,0.012610111151458334
662,0.014614121487568427,0.012412075716271528
663,0.014864854515238316,0.012243604496081611
664,0.015052440917693715,0.013098217517839178
665,0.015115581998915568,0.013180857860874624
667,0.015515906524745474,0.013311088248785649
668,0.01560554863086125,0.013696836938922928
669,0.015630905432539026,0.014011441438637076
670,0.01563227215020728,0.0146131109522189
672,0.015174352669843627,0.01693359383997707
673,0.014573550060152896,0.019001882805610368
674,0.01455862530268532,0.01780621734754748
675,0.015104445520166212,0.015665588101457323
676,0.01565511854361758,0.015112239118783425
677,0.01563921436995866,0.0163390861706833
678,0.015983298555125303,0.013511456436002657
679,0.01639106796505952,0.012240157878866835
680,0.016490109577837527,0.012378887934967301
681,0.016598260010019475,0.01210484993744742
682,0.016684143196193445,0.012056806614405207
683,0.01662693750796343,0.012031410963426508
684,0.016689841101800267,0.012319378089958114
686,0.01647136040951677,0.013139067500368815
687,0.01648246981417398,0.012763417801113916
689,0.01596669408374464,0.013898755767195793
691,0.014106251164297671,0.016203021838790882
692,0.013252154125196787,0.015921364555271638
693,0.01270331793580443,0.014988096723863115
694,0.012193896554256345,0.014913777654325392
695,0.011648229860765054,0.014396076473425062
696,0.01129543107917245,0.013359132508769442
697,0.011084557079379363,0.012183490534877862
698,0.010656233146880155,0.012090594357986612
700,0.009929241071130945,0.011281840551638308
701,0.009674286831620159,0.01054024876668512
702,0.009600756851640836,0.010360308576069725
703,0.009304137335751047,0.010913375721299067
705,0.009025798975896115,0.010894352965136316
706,0.008945865236423895,0.01055236580081583
707,0.00878098258740423,0.01042103826396541
708,0.008701431970146134,0.01048139893836446
709,0.008693379825491995,0.010996068948240713
710,0.00875965086141758,0.010832797198420261
711,0.008815190997385381,0.010917854584158162
712,0.008980253676017534,0.010725163985346188
713,0.008981632632496656,0.011142611398416484
714,0.009070379865532515,0.010799850192946846
717,0.009642343474121528,0.011996082359066672
719,0.009975685903883988,0.012440406962338352
720,0.010375168752206709,0.01237755863553595
721,0.010627126610287117,0.012556063989875887
722,0.011027121563247826,0.012249635407020254
724,0.012151680131117474,0.011503142727462078
725,0.012755143303087826,0.012089454692601595
726,0.013600255548968059,0.01254011343798448
727,0.014154910434265424,0.012215983908220502
728,0.014588523982942463,0.013807108791360363
729,0.015465411987869881,0.013384345525679497
730,0.01618572530607373,0.012976924938079636
731,0.016805728115820387,0.013173837164465371
732,0.017024037898670043,0.013368017873806355
733,0.01711211503844305,0.014158814543523284
734,0.01715981002537418,0.013699453987627442
735,0.01709845614906071,0.014721067179755491
736,0.016656256155312937,0.015081399297402232
738,0.01620162621184902,0.014606786435012207
739,0.01592875393080331,0.015073757232295072
741,0.015005624879161959,0.016245428403092746
742,0.014038110204133303,0.017529789599184175
743,0.013608472061532624,0.01482228842887629
744,0.01298331191936012,0.015410409856694311
745,0.012263841094341713,0.016717881022256388
746,0.01176713781046747,0.014652435302474148
747,0.011229043456787128,0.014250657169050539
748,0.010990751655704897,0.012703248837381186
749,0.010706399594070362,0.01254071181711478
750,0.010477992784302169,0.011404558668980443
752,0.01002387782165994,0.010198234759690674
753,0.00984163997436429,0.01033827166948811
754,0.009916277406142426,0.010005811815520337
755,0.00984848674940609,0.01062646086355274
757,0.009670622570343929,0.010814667415886653
758,0.00967576392789534,0.010609660533268278
759,0.009676629590013584,0.010778041141449257
760,0.009840370685808125,0.01080261336396338
761,0.00996036956411714,0.011320970837222012
762,0.010068577469614618,0.011369499789366246
763,0.010259598524888738,0.011615528144786521
764,0.010303353698761855,0.010888770509276145
765,0.010570667205326642,0.011182146989565806
766,0.01071718943304385,0.011397945335763776
769,0.011018332947867455,0.012602198417659105
771,0.01102689213376343,0.013662856505686835
772,0.011123939507988232,0.013064703892577637
773,0.011164623298202905,0.013481068888648591
774,0.011219076081162068,0.013820706289978594
776,0.01126329689961357,0.01389588759732239
777,0.011138749582677767,0.013913608282526725
778,0.011443323059502545,0.014184885694430898
779,0.011386464793222155,0.013995510224256342
780,0.011721750038844323,0.01341420797597083
781,0.011583099590976758,0.014040378253331091
782,0.011635029993690794,0.0131986356156111
783,0.01173649245365543,0.013013407624981162
784,0.011931313726627658,0.011937622276062246
785,0.012056511217789442,0.012153460564318689
786,0.011933199130820565,0.012894967228743188
787,0.011816341686514034,0.013317939758860834
788,0.01176367438404893,0.012905756744912178
790,0.01188989617543297,0.01295272115643251
791,0.011947870695684511,0.012243288338197055
792,0.011887579428570204,0.012450695413083987
793,0.011817437864607741,0.011505481199583226
794,0.01136921810149451,0.01323704877558546
795,0.01130244781596899,0.012385751853899125
796,0.010911227937340015,0.013565123768289923
797,0.01084014695342305,0.012674419023278274
798,0.010672549201941765,0.011661524396718907
799,0.010415884810657442,0.011906553170805424
800,0.010202731032654698,0.012633484543572004
801,0.00996587540954476,0.012601803885989096
802,0.009846347195440046,0.011199182270355438
804,0.00932077838088473,0.010906364769305857
