,y_true,y_pred
452,0.012036182053544058,0.013442606738351631
453,0.01230758840778888,0.013643905772685278
456,0.013125196608882849,0.013373490045606003
458,0.013735557482218122,0.013090679328032968
459,0.013974977571658666,0.013912948871831666
460,0.014257354729107002,0.014384841251999689
461,0.014502676024144604,0.014903759685715274
463,0.015633819770450863,0.014115387816842134
464,0.015711910437019447,0.016385563015022343
465,0.01593857905813671,0.015823568559476347
466,0.01622584395848537,0.015302552201721605
467,0.016428823732656826,0.015535597056586815
468,0.016557676973818464,0.015148966239325585
469,0.01686379053766819,0.015158705138066475
470,0.017395796213306985,0.014529236503307463
471,0.017867460273551423,0.013847333817954955
472,0.018293153980000386,0.013845260889724974
473,0.018198393674503835,0.014200010654016144
474,0.01824926193063672,0.013694385485674882
475,0.018312589692315733,0.014010775601072828
477,0.018057719787262914,0.01466700032914927
478,0.017600923386420757,0.015258057573613093
479,0.017145771243165315,0.015676325902532064
480,0.016589356289802307,0.01531505209339751
481,0.015883126004891536,0.01524861521469432
482,0.015554487939654754,0.01518743406065888
483,0.015128044168014379,0.014852102568304751
484,0.014901250714098188,0.013819637075129912
485,0.014140750125627632,0.014632925173624708
486,0.013258935378998003,0.014731212561360453
487,0.012736279843521573,0.01409995375566545
488,0.012162680418587991,0.014155314737892034
489,0.01197438382394861,0.013249111111333372
491,0.01114126344908448,0.013112381241720166
492,0.010645209338679238,0.01397399143280208
493,0.010479066736129692,0.012774019697236431
494,0.010312940037571843,0.012603147941277823
496,0.00999781127273823,0.011545200716224816
497,0.009986451786762458,0.01116751909757092
498,0.009777194802366936,0.012386894725164174
499,0.009881003791991185,0.011582574729508134
501,0.010253971126033557,0.01136929148401642
502,0.010764836370216316,0.011280668157741655
503,0.010916072452560223,0.011934103337345963
504,0.011189687485931481,0.011791543631097651
505,0.011160343864336262,0.012298184802619353
506,0.011170117973971126,0.012331814513672922
507,0.011466354838937194,0.011788952123136224
508,0.011675273795527588,0.012630014621057534
511,0.012686970400323383,0.013295494687740193
512,0.01331770111888843,0.013332959156427153
513,0.014135530029122382,0.013631579019616414
515,0.01523826737039847,0.01484306069572828
516,0.015377457241561312,0.015011743104818441
517,0.015588782627306695,0.015166830379279968
518,0.01535679900425725,0.016336259643587873
519,0.015522833007661285,0.015279729023277082
520,0.015719628741246057,0.015466897964176565
521,0.01597220146156657,0.014105454642164842
522,0.01644943115067752,0.013687256971846567
523,0.016981363584506054,0.013391491151402878
524,0.017065019501344335,0.013225616389688045
525,0.017011982298096355,0.014403542175693552
526,0.01672083959089135,0.01426720917478858
527,0.0164459121078118,0.013863252885107032
529,0.015239348927365748,0.016277975894431525
530,0.01470352418589344,0.015928678982939065
531,0.014159571413338677,0.015735338476460123
532,0.013965953143489447,0.014671846557877151
533,0.013661099011407897,0.014568751321711614
534,0.013498504434831611,0.01330591373073123
535,0.013156038897137333,0.013667192382910186
536,0.012783501059060074,0.013662233238210997
537,0.012464936206359403,0.01277880636306323
538,0.012092782519747231,0.0127047333742198
539,0.011667773200572275,0.013246040613703458
540,0.011462535139590072,0.012248701621342948
541,0.011451085438668561,0.012054797975578268
543,0.01117336929280717,0.012099599351367197
544,0.011007011273492993,0.011699888480422504
545,0.011069398594578256,0.012013462445461465
546,0.011027114223669485,0.01217587941270603
547,0.011156524486410508,0.01199164117336043
549,0.011130998251282252,0.012068515671968962
550,0.011160166552221592,0.012174798455795499
551,0.011389758358916783,0.011339445960360444
553,0.01187410543993305,0.012146072366945596
554,0.012265561499029857,0.012039438559457941
555,0.012806664860718022,0.013212836875277068
556,0.013335043793833514,0.013245023931735813
557,0.01353146294954945,0.014214353283748626
558,0.01378371499901718,0.01377563821546488
559,0.014070752085603745,0.01409107715532756
560,0.014502166070469715,0.013945993956938555
561,0.014661496199354576,0.014824071533087613
563,0.014673328231029835,0.015060594175511212
564,0.014741258747221455,0.015016373589140111
565,0.014776761668971372,0.014701641893955533
567,0.014690582139834707,0.014550747549774718
568,0.014585160003928335,0.014364413431670562
569,0.014432513054527585,0.013915349468481076
570,0.014299536181485306,0.013978851723728994
571,0.014092293717787314,0.015260381078681027
572,0.013828194175604278,0.013753263756276175
573,0.013671692885019378,0.013713750112738433
574,0.013489725052125924,0.013555513842360123
575,0.013267016595560385,0.013527393143948603
576,0.013016896418030796,0.013290756054355318
577,0.012924167756151352,0.01266297657435304
578,0.012795722450905371,0.01280599095895282
579,0.012812306237194981,0.011890430700888207
581,0.012767802767899876,0.012082155243603308
582,0.01287290519661376,0.011951314144795111
583,0.013188752866102937,0.011893768965416685
584,0.01361713862072283,0.012160953689682811
585,0.013884992004733412,0.012434019998736985
586,0.013845625055089258,0.013305896639996878
587,0.013758711492460243,0.014094971698942532
588,0.013839207860837937,0.013782252011817386
589,0.013866344256235097,0.013838491653312747
590,0.013907892152356648,0.013389523555060347
591,0.013954526473863313,0.013484295916635197
592,0.014036331027746336,0.01330238541478764
593,0.014193615552977906,0.01360531083045434
594,0.014502404250596724,0.013550957790274685
596,0.014879247751200631,0.012825132230853263
597,0.015033687314192672,0.014124225036303804
598,0.01541326983547314,0.01456914151711266
599,0.015492748806006353,0.014413631175965978
601,0.015353071108456252,0.017384905153105847
602,0.01544365755594824,0.016310616225467544
603,0.015450176413439782,0.017002986872602047
604,0.01533466484257199,0.017115726088038467
605,0.015342255943438077,0.015318547269927957
606,0.015423590715250476,0.014518735177830505
607,0.015362416256186243,0.01565291888839836
608,0.015280419844330491,0.015737615911765833
609,0.015440384928199869,0.015903379306439026
610,0.015308558542588434,0.015625796521319874
611,0.01532462883671479,0.01582823490025135
612,0.015608375378133445,0.016499945161668937
613,0.015999639936594815,0.01712418420561814
615,0.01599871407909623,0.01731491798152938
616,0.016011292891384817,0.017341118586040045
617,0.01618407616988767,0.017174145772522614
619,0.01663689685715446,0.01611325153320288
620,0.01700024037673534,0.016199849328554883
621,0.01708409810011127,0.015924320174760326
622,0.017645977700738072,0.014857509253401562
623,0.018268864509161577,0.01456236410055612
624,0.018631658623517122,0.014879730137276996
625,0.01852868955177786,0.016959724053127002
626,0.018697603213299014,0.015551026016796594
627,0.018724411903972664,0.01647140095005838
628,0.018599876325777635,0.018182111726857866
629,0.0180725805652648,0.02157676840013117
630,0.01769132028980047,0.018418437791210628
631,0.017285141672247806,0.018167937838300816
632,0.01706332557127342,0.01770342854433725
634,0.016103290504234216,0.017052891867215557
635,0.015821835024275283,0.01565433272948207
636,0.01537648348397529,0.01671663702609789
637,0.01514338786733386,0.014362813096792366
639,0.014264761006455082,0.015310432461381198
640,0.014059770526433955,0.015772186499919537
641,0.014024805336837847,0.01576915796849554
642,0.013925154679513607,0.015739497071760554
643,0.013801782331848126,0.013570363012143769
644,0.013761196065901378,0.014439874892532309
645,0.013650960319432158,0.014044304495268214
646,0.013707713663593227,0.013897338108041299
648,0.013634831050614152,0.013628690597833662
649,0.013663869087347054,0.014541413462496395
650,0.013786001921827737,0.014632666494057854
651,0.013931994005737903,0.014898686724872639
653,0.01462971401028678,0.014903895500216232
654,0.015132973073742534,0.015143699732334431
655,0.015375935550977772,0.015714140020488536
656,0.01611362744099499,0.018153320260325616
657,0.017071611211496262,0.019045094389797776
658,0.018800247265551302,0.017475155035703578
659,0.020022758553053566,0.017740802485054562
660,0.02058809053158627,0.01992795839714405
661,0.02169493217730017,0.019093779515966806
662,0.022302353347343883,0.019629482598768472
663,0.02289732048804834,0.019120538774759693
664,0.023243719356443995,0.019725022754796828
665,0.023548509249245224,0.019128496542747547
667,0.02474748310739721,0.019252646259690386
668,0.025293514588126655,0.019801726015564635
669,0.02587593712490093,0.01931075672935131
670,0.026091949306758976,0.02026638667999077
672,0.025684207152587336,0.022654958745661133
673,0.025007072414494402,0.02601314714969321
674,0.02376385472196307,0.029431306662633883
675,0.023644003920338233,0.02577140834262611
676,0.023823451975954372,0.02348082257353671
677,0.023732067948327173,0.025195775042583104
678,0.02397195993004838,0.021772525884362643
679,0.024360732565622677,0.019333144609873905
680,0.024549959900851678,0.01847762867689415
681,0.02515989001049997,0.02153700156733405
682,0.02526422510147487,0.018991709165827833
683,0.024996128045258033,0.018743534219829317
684,0.024821713484510795,0.01960609873692438
686,0.02458691310903897,0.0192735534130829
687,0.02460309837059829,0.018414451886969177
689,0.024270279852110176,0.020107762728194423
691,0.022660879366983723,0.020834535515550017
692,0.02217846547447738,0.021373218132915463
693,0.02153806307795166,0.02133746613273983
694,0.021005764890435756,0.020985026174543998
695,0.020207317227839083,0.020760601130444097
696,0.01975605138659079,0.019852074528891456
697,0.01936138448609648,0.020079328106293405
698,0.019006892524623294,0.018935770994108623
700,0.018649219810876333,0.01876277749473639
701,0.018287322290431614,0.017261953154468723
702,0.017702651878119965,0.019442660264589514
703,0.017240512393379818,0.01740322643090412
705,0.01663464520505073,0.018530993397242214
706,0.016503326180025694,0.018425648084401433
707,0.016118286443522718,0.017244794938511755
708,0.01573679124210197,0.01795770965638328
709,0.015482519971548056,0.01787994098500712
710,0.015320017975600272,0.016807505735958503
711,0.015358248440033096,0.016227133191215288
712,0.015653054542105388,0.01738796176297686
713,0.015577934691483506,0.018077258516620863
714,0.015420683781670339,0.018057179920517183
717,0.015213992605021934,0.018512511020461052
719,0.015634502160083653,0.017691695263716722
720,0.01597734978084967,0.017611007335475323
721,0.016101551354732173,0.01785883112628355
722,0.016338728581727312,0.01775083303379109
724,0.017069937935945564,0.017141262236786498
725,0.01752335417579643,0.016018378563927946
726,0.017962287915895315,0.016299455027414676
727,0.01831927612202154,0.016132184088633456
728,0.01849400193056682,0.017861987303114103
729,0.019208997196830918,0.018011969833373585
730,0.019987366387134883,0.016555702508857715
731,0.020597475431471866,0.01712500834592068
732,0.020940788875335094,0.016981562265585795
733,0.02101311488848013,0.020025436919383195
734,0.020916289802507888,0.01730795783733924
735,0.020668411878015647,0.018029447303024203
736,0.02029157667630934,0.018079979959308802
738,0.019797186824511814,0.017977627624894427
739,0.019911986893930828,0.018062494495279302
741,0.01952415013398817,0.018486481674303546
742,0.01919013922604566,0.018478301440321327
743,0.019017445296748186,0.01780712329170966
744,0.018408767280296265,0.018217575870057078
745,0.017676831432779015,0.01971388886814094
746,0.017061057138863984,0.018875944035464318
747,0.01650044467467213,0.019103078944257303
748,0.016226190636520355,0.01753137044153054
749,0.01613980502519154,0.017106869229728833
750,0.016129946673110445,0.015975095377625616
752,0.016071539593729433,0.01471888477132805
753,0.016107246229326716,0.015073545648832946
754,0.016105723650143726,0.014914886304092993
755,0.015718406566637408,0.0162317573519634
757,0.01533244036812682,0.015527717273341275
758,0.015136706740849578,0.016038039771144815
759,0.014995497143203225,0.01620549975125539
760,0.015150241528954464,0.015183324540119367
761,0.015058070162430957,0.01580927029309516
762,0.015165383815667491,0.015601360906225116
763,0.015226754159504788,0.013980418916391985
764,0.01533325017041678,0.015267808680752365
765,0.015341948104751597,0.015916958507708093
766,0.015451726820795599,0.016295979168280017
769,0.01577299938396961,0.017542361852119083
771,0.016475514447084155,0.017157796309066192
772,0.016973093253919404,0.016787813018829978
773,0.01725484700981771,0.0175654827619253
774,0.017668641097569906,0.01711491486524923
776,0.01782623500088783,0.017712748316515047
777,0.01778070039182743,0.01733450976204499
778,0.017786972977109388,0.018162344693159208
779,0.01752182211111043,0.01806685690840833
780,0.01757049004212943,0.01796471687610944
781,0.017632060073743613,0.018056699068168876
782,0.017572025773046465,0.01834953172342465
783,0.017769266249796273,0.017435974663001636
784,0.017764023886158897,0.017786890953997467
785,0.01766186827123506,0.018039337243704726
786,0.017221667436953872,0.020941606993320993
787,0.016708875186442505,0.018932808398042993
788,0.016287505052732246,0.018752274190637963
790,0.0155706728833701,0.018319924601649346
791,0.015387313118540288,0.01763409776294235
792,0.0153657403178346,0.01718830222162041
793,0.015412002085976744,0.016571463490531898
794,0.015218060054053942,0.017306943011837855
795,0.015195512795605267,0.015464389181475066
796,0.014993447522768487,0.01654102020621887
797,0.014887409331407775,0.016279647623095972
798,0.01467256409227045,0.01618172788273925
799,0.014289281839323346,0.016756857217316557
800,0.013921650729700216,0.016954219368078054
801,0.013618724900464289,0.01639012837482327
802,0.013396268998469792,0.015648237193806203
804,0.013083906233404594,0.015241350481899287
