,y_true,y_pred
87,0.0122679341157764,0.013469078317857134
88,0.012274926173284306,0.012808379710513115
89,0.012858468906392652,0.013174629523871823
90,0.013774575920612774,0.012425461935368724
91,0.013711215213556107,0.013305023240904995
93,0.015145421994703853,0.014408807217574794
94,0.015398553864433135,0.014089887825304487
95,0.015517336431723917,0.014274261864186658
96,0.016156826976852775,0.013949129193336624
98,0.01634337000791712,0.015269272536191252
99,0.017009586810065803,0.014996221546263877
100,0.017052994122490495,0.015485906287661683
101,0.016325970210969355,0.016317325002058722
102,0.016735262212218556,0.01473265513540293
103,0.01680650025654933,0.014799648515536216
104,0.016726537149620753,0.014875367755813296
105,0.016546070326538154,0.014948748748474447
106,0.016579080889327913,0.015742319947549453
107,0.016922810596590402,0.015148644961680537
108,0.017053919334205584,0.01585372424392533
109,0.016890526129210836,0.015548727081135237
110,0.017104819973596096,0.016304061100371456
112,0.01716837024713416,0.016077401505664477
113,0.01779820950743493,0.015820074810923918
114,0.017336379684970326,0.01551039397979955
115,0.01580436046002777,0.016653401086766596
117,0.01416226458227124,0.014686663275967005
118,0.013529974339565463,0.01505803586684308
119,0.013375302990301501,0.01591239657741417
120,0.01386672221071771,0.01524903433556749
121,0.013724977586399182,0.015261266329419005
122,0.014212294458435182,0.015540264907101479
123,0.01518584842920921,0.014446917303967168
124,0.015644880091843887,0.014373232795982765
126,0.0160016562539501,0.014813543573263591
127,0.015663311194988216,0.015350636862730726
128,0.015323454024614387,0.016621729583530222
129,0.014267372725933404,0.01587923029494348
131,0.013197442868664947,0.014862560768461675
132,0.013049699019198167,0.014155731276235794
133,0.012674351523944286,0.013566182954847968
134,0.012558761504921793,0.01357346177214053
135,0.012577697076717395,0.012888358815873484
136,0.012203681443430321,0.013076665255395727
137,0.012330191117202164,0.01164859489756812
138,0.012117447104696694,0.012467245313849807
139,0.011801989041027045,0.012206318264824281
140,0.011434797901474373,0.012833869465995172
143,0.010518435612266586,0.013284643148107197
145,0.01073339895679614,0.011322195804200378
146,0.010750312984707678,0.011851136302338607
147,0.011038899504438787,0.012086026214305243
148,0.011223621451725218,0.0121033613405825
150,0.011624789069359261,0.012658547466208762
151,0.01219900095367102,0.013002572520254888
152,0.012645241888033728,0.013501358957675735
153,0.01287291086583426,0.014283050170659383
154,0.013242124561725093,0.014348825199663465
155,0.013919056528855916,0.014725472994661601
156,0.01488197568460814,0.014553870131747434
157,0.015823119675591323,0.014977692434407159
158,0.016831801240315275,0.01504430052184161
159,0.017079796271904913,0.016000885102268828
160,0.018095195601981758,0.016680129028883297
161,0.018921190219861293,0.017635147971806566
162,0.019988130685277623,0.018451909141394166
164,0.020273611099255174,0.018163645861314557
165,0.02062389001333096,0.01723333445941952
166,0.01986984277827808,0.017311913526239883
167,0.018862892071391288,0.016902849542743032
168,0.017143547399278924,0.017633665681236265
169,0.01597107414276562,0.015518299704904488
170,0.014807748301759882,0.014623805608096575
171,0.013907975200739596,0.014512688666177527
172,0.013529418182572025,0.01417865861145842
173,0.01347532929836338,0.013535476522373201
174,0.01311354757092812,0.013507483726069748
175,0.013619383553426128,0.012095382836847225
176,0.013433073119577229,0.012382524781347303
178,0.012715443147820363,0.012010830278552185
179,0.01248365661845079,0.01208608614391957
180,0.012182852721141568,0.012805472988887458
181,0.010948632102413355,0.011927314208309866
183,0.009951239714639137,0.012330398697241235
184,0.009961281412937189,0.011242593789836518
186,0.010066636651623884,0.011335399663621753
188,0.010231683892123351,0.011936309516334877
189,0.010484482988543858,0.01032543433522201
190,0.010444944492427652,0.010715790059160893
191,0.010410960189713575,0.010530258386608192
192,0.010293423348103127,0.010166298098939595
193,0.0101136341361515,0.010137470736728445
194,0.01030376729513343,0.0095482117821541
195,0.010097769746098767,0.010162937284804033
196,0.009686496832633212,0.010557280567986996
198,0.009585363417910303,0.010958342386898539
199,0.010688917453573588,0.010826970009671996
200,0.01104039028194569,0.011131815545881114
202,0.011567080995831834,0.0108258198221658
203,0.011718107803249705,0.011345136648839559
204,0.01205913554742891,0.011801106062272247
205,0.012632087293988237,0.011638565633695575
206,0.01326103559109964,0.01173871004618884
207,0.012281321866120045,0.012602667391186536
208,0.012385894004425534,0.012728614309959061
209,0.012286620799142882,0.0122490680950934
210,0.01223445846568083,0.012102662958835187
211,0.012475362162340577,0.012705901907258042
212,0.012342817990248084,0.012084545380418988
213,0.012000284422078022,0.012470095123791493
214,0.012202221301373564,0.012777662109336113
216,0.012447991216639835,0.012897191563740336
217,0.01236904799025071,0.012827608187266465
218,0.013143547140283995,0.012578772068423238
219,0.013640299631445207,0.012559169756158853
220,0.014322579199810772,0.01344656970612784
221,0.015288358151402571,0.013283301661301915
222,0.015197377596821953,0.014960101781805858
223,0.014951137087458639,0.014780373588946428
224,0.014686960457947732,0.014327826486777167
225,0.014593913531010203,0.013970425929314134
226,0.013752890518582883,0.012869024878034466
227,0.012751536200751182,0.013111242989428005
228,0.011841605537144527,0.013423497444485935
230,0.010312544623758413,0.01116413967866911
231,0.010402601528214886,0.011938161044945847
232,0.010344540500495516,0.011127411314276175
233,0.010109232472294236,0.011111888593637338
234,0.009983095592730905,0.009700046718599208
236,0.01022003592325215,0.009736975016352347
237,0.01027731027959528,0.010651007954239573
238,0.010071424363676522,0.010280582459316337
240,0.0101087919808653,0.009927619693442243
241,0.0099349793111396,0.00935310619807157
242,0.009782699721327235,0.00912805123507912
243,0.009474204351472613,0.009229695164764698
244,0.009285713780261634,0.009824538914547149
245,0.009171085405542847,0.010018845858444817
246,0.009321173613215076,0.009036249429954707
247,0.010019994716704592,0.009961541318720506
248,0.010060326536021662,0.010245073562600088
250,0.011270669618963745,0.010559418143887929
251,0.011915176377397531,0.011188308305986827
252,0.012383694155228284,0.010971647988000726
254,0.013180233809247368,0.01045516872869479
256,0.012279441125520698,0.013284362390406212
258,0.011838487688237425,0.012739362186369596
259,0.011664997330251144,0.012875618923994228
260,0.011357438300901126,0.013443817895716817
261,0.011201749246424458,0.01319773045164082
262,0.011491223433297653,0.012939910733648894
263,0.011402578975936682,0.0121186413056594
264,0.011476132164156319,0.012996762746024033
265,0.01118044963097221,0.013078996796675596
266,0.011444511240610767,0.013570884721510912
268,0.011967249058907094,0.011767980870412245
269,0.01201445376716625,0.01196255510995814
270,0.011879904122828787,0.01241842179197889
271,0.01216020629472355,0.012789468726664541
272,0.011843561291658956,0.01238475509524044
273,0.011791474611014971,0.012694799388074973
274,0.01184472056005848,0.012183377569056596
275,0.011534264979419803,0.011934183134993535
276,0.011377328607448401,0.012579421189117928
277,0.011043013668039942,0.012132376852974955
278,0.011169750859846199,0.011904713080280594
279,0.011432598036728235,0.013412092750367444
280,0.011980362547022425,0.013106515106003186
282,0.013044609299638094,0.013417848247891344
283,0.013417409728721968,0.011412219763411557
284,0.013964554015009375,0.01148153733772665
285,0.014674913194075866,0.011482823145780877
286,0.014877549648450717,0.014009411269947614
288,0.014556178874826292,0.014462066802647165
289,0.014246871029287103,0.01392393719178896
290,0.013332087703493086,0.01392895618495445
291,0.012838091843032086,0.013237015295647069
292,0.012608139997605126,0.013220204864776017
293,0.012776176315637142,0.012006045855367778
294,0.012570700119349205,0.011755107617066135
295,0.012575186776078719,0.01132262435440812
296,0.012431646408318191,0.012565414034289003
297,0.012269873188308302,0.012019818124693276
298,0.012431750705265482,0.012426161992172731
299,0.012746700343391731,0.012169441578206947
300,0.012433272292435002,0.01280689024509637
302,0.012278526963891616,0.011592024143199079
303,0.011911416411907226,0.011837674866253605
304,0.012078355314953238,0.012731814484724803
306,0.011846012302383892,0.011756253498868394
307,0.011561888300672436,0.011014599671915737
308,0.011413743456665827,0.0106476006670371
309,0.011335796277243874,0.010423543199783919
310,0.011215238988246477,0.010433073935892644
311,0.011142239024470663,0.010472287882332352
312,0.010663667746192672,0.011140377431378728
313,0.010950372586526647,0.011512261182413127
314,0.010992573476427165,0.01163861820811671
315,0.011282303669212557,0.011588298804828843
316,0.011999522437899684,0.011788298395757495
317,0.013041819021673859,0.012051361906377355
318,0.01338426146733891,0.01325240788819071
320,0.014782119477451911,0.013345196626236537
321,0.01502748223289039,0.013901622045676935
322,0.015362842028249633,0.014302698840397919
323,0.016628547182483865,0.014001361510862806
324,0.016450957684621056,0.015646824736016793
325,0.015395420989274761,0.014676607963736097
326,0.0148145898198344,0.013263548450867293
327,0.014443492565736023,0.013878047183659578
328,0.013880683938606978,0.013484140035101512
329,0.013399009043877322,0.0130852864415475
330,0.013193859700609467,0.012795645305614443
331,0.012091565915244013,0.011910471357277224
332,0.01153390945849404,0.01212179393042167
333,0.01117835173666997,0.010547656902139248
335,0.010440702993434496,0.011080959377605648
336,0.010419712529624545,0.011866395873959393
337,0.010304763662007568,0.011318709423971915
338,0.009836463638101084,0.009921653469823174
340,0.009612034431504912,0.009185668994740671
341,0.009764797957375195,0.010109470763627613
342,0.009528030447306003,0.00972176086215462
343,0.009364824570988492,0.009672625732619358
344,0.009244992342988544,0.00944500791271434
345,0.009555936718455053,0.009322186138955241
346,0.009743165965991127,0.008616166776466965
347,0.009679594785957596,0.009720322277475423
348,0.009385944849824907,0.00979249306617479
349,0.009071280426547413,0.01035083682049774
350,0.009079913625359252,0.00919535332329353
351,0.008938421298875048,0.009402187478298268
352,0.00872030720278012,0.010135866690732472
355,0.008057795962229228,0.009912501987308621
356,0.008479788550848322,0.009346823512742023
358,0.009113247546975527,0.00886368495638579
359,0.010171210159659471,0.009278203332331432
360,0.01083228201425534,0.009574290472447913
361,0.011299169837378699,0.010009671229137002
362,0.012275501902080845,0.010887472687700418
363,0.013213521767519453,0.0112092612899009
364,0.013292017186343182,0.012686413817127993
365,0.01404594748102754,0.012172433940727355
366,0.014419969460198806,0.014157014185281452
367,0.014432689638098059,0.015588176064111673
368,0.015034794262737334,0.015317479373023605
369,0.016071505448672602,0.015188013717332709
370,0.016719195309274338,0.01551155006798653
371,0.018014051567726733,0.01606207505871392
373,0.01911777234264058,0.015087994219555822
374,0.01880633769267495,0.015108128854325904
375,0.018184253796699416,0.015806250175149254
376,0.016975444167134854,0.014518114721533873
378,0.014545352134196589,0.01621916945455368
379,0.013364378616462376,0.016398094304798713
380,0.012871575003112423,0.015499151063803038
381,0.012457043719529494,0.014133977204637889
382,0.012498951763232359,0.015107481683997163
383,0.012205084050180882,0.013490701090783897
384,0.012683059980339757,0.013495701315185906
385,0.012652934376795143,0.01292600024689837
387,0.012142076592631694,0.012758364209242715
388,0.012195469301485384,0.012558269048086707
389,0.012081987108227275,0.012548897631338568
390,0.011248106354620977,0.011084477141483208
392,0.010964892380562323,0.010852496380963295
393,0.010697836968541848,0.010952336023171768
394,0.010128390722255626,0.010547347828165249
395,0.010168233473379343,0.010414084330318879
396,0.009626262537763502,0.009635830242177562
397,0.0095201111731618,0.009574900625434628
398,0.00966177832416934,0.009393594961720262
399,0.009478327805020077,0.009368251072794242
400,0.009284846231460859,0.010605819684418526
401,0.009310290610120111,0.010362785935652836
404,0.009912723091885808,0.009477995172678175
406,0.009733912331887484,0.00878177550763419
407,0.009522851491501961,0.009129082369773136
408,0.00951032122571561,0.009582030744795342
409,0.009458825314554055,0.009723400511481621
411,0.009618896914989135,0.009226901617348219
412,0.009508317670194217,0.010048021169252606
413,0.009807924751230128,0.00907265086097502
414,0.009954538407035479,0.009191608633762135
415,0.010172394879995777,0.008957721173011048
416,0.01004262913448519,0.00948278440642245
417,0.010020389173839135,0.010073175526326868
418,0.010252514315249562,0.010769843112931134
419,0.010717378626068383,0.01027703658778497
420,0.010608456397999953,0.011500485526954832
421,0.011068286370918952,0.011224815927591997
422,0.011504448459025863,0.0114521988797547
423,0.012303720826765669,0.011431816875538776
425,0.013645671890648888,0.010995789184536819
426,0.01332972461925974,0.012006769605212199
427,0.013234918061362393,0.012982153206647707
428,0.013025140618383418,0.012190932912703135
429,0.011895258691212105,0.012967493214274895
430,0.01162033812621347,0.012326340499328941
431,0.010897346816792424,0.012338958043833888
432,0.010365668173005809,0.01221099061553944
433,0.0100396299383365,0.011152726171029737
434,0.009929154099062773,0.011215307528952908
435,0.009459676027559212,0.010584597624343113
436,0.00947725414235,0.010600704287406977
437,0.009546256156352906,0.009908699125434167
439,0.008852202138606107,0.00936578452683054
440,0.00860436617360763,0.009176156366900246
441,0.008495596542776292,0.008932617897246246
442,0.008395646723711897,0.009005682855351072
444,0.008170180325692522,0.008939037712791812
445,0.008068418847046547,0.00836624301358291
446,0.007929662904260192,0.00898669935244306
447,0.007855799622810812,0.008693067781612203
448,0.007570398165405492,0.008621720527009467
449,0.007495124990484078,0.008626606147016342
450,0.007301454464497622,0.00893142255616655
451,0.007320099931264065,0.009350743889215578
452,0.007414803059654846,0.009474090431362544
453,0.0076226576685758,0.008967638932914863
456,0.007845634659253762,0.008009587783646289
458,0.008187151149228869,0.007928057448306098
459,0.008306268011699366,0.008442992229134335
460,0.008511076438095178,0.008762568233792224
461,0.008964301169199064,0.009109504632198479
463,0.009134442653228774,0.008385224832329534
464,0.00905257000160741,0.008669501903298647
465,0.009021363239140042,0.00866684810400314
466,0.00902989226338585,0.00927483123495954
467,0.009026115982215881,0.01000431382338086
468,0.00870779264422242,0.009842204289741183
469,0.008393693939731725,0.010081420701189088
470,0.008598356426962397,0.009590465333970616
471,0.009474112866835846,0.009516692617639905
472,0.010387018077361778,0.009875868051754107
473,0.01102084866552928,0.0101136805212621
474,0.011555359903590695,0.010983148816278593
475,0.012215915039598901,0.010664293756923793
477,0.012910707026414664,0.010760420230227333
478,0.013272434074035791,0.01072585128667539
479,0.01277384730308548,0.011094672722957395
480,0.012192922993846018,0.011591301391152203
481,0.01180535288833498,0.01147386109421935
482,0.011336820811439895,0.011549632355601315
483,0.010947397497038571,0.012154710549246554
484,0.011230611104565061,0.011537301893271788
485,0.01105040515329269,0.011741855212768696
486,0.010981883059510356,0.011548896217802253
487,0.010875632607750929,0.010743301137668427
488,0.010861237387332651,0.01116489620394848
489,0.010668166658609157,0.010498755894276238
491,0.010367472056606436,0.009833119117748099
492,0.010079294102526006,0.010099715624136219
493,0.009759743178083846,0.010253751863845303
494,0.008906209791700228,0.009551155849090952
496,0.008377342595636104,0.00804360797842451
497,0.008166491000901319,0.008335298544608948
498,0.00798879256342952,0.008586965061106537
499,0.007601716409155216,0.009128535157305086
501,0.007185202118394577,0.008412986988166763
502,0.007562707127905625,0.007313640318811812
503,0.007429344362268879,0.008361378407353149
504,0.007328280865293561,0.008212477667276764
505,0.007332547915409703,0.007962420212307482
506,0.007304812907914811,0.007724589416507297
507,0.00750679948242088,0.0072752617509762125
508,0.007701622313265005,0.007880216240818957
511,0.008158129527051859,0.007809806048792066
512,0.00863507406302342,0.007941615331305189
513,0.008885779493876972,0.00851080041989455
515,0.008966648461889699,0.008505416586525377
516,0.009080193577530832,0.009763150599908156
517,0.009319048662231865,0.010314758111645147
518,0.009710862904002335,0.011409544660260007
519,0.010238957553857248,0.011001615654306912
520,0.0107115771891794,0.011590560050765168
521,0.012079110661436658,0.011608696126320062
522,0.013222574609724312,0.011520482865549088
523,0.015200727228895287,0.011211710347838298
524,0.01621882933906403,0.013304055475211424
525,0.01694934875136474,0.013958927275431628
526,0.016714295675571738,0.014782901318442721
527,0.016965038417012007,0.016092879395456536
529,0.015168781931427108,0.0171645918513189
530,0.01469074522176713,0.01563771307658399
531,0.014246000112418378,0.015098469701393658
532,0.013898914125260764,0.01454086976260993
533,0.01343193842983107,0.013895083749104576
534,0.013256410105846722,0.013244058449252376
535,0.012929616926027915,0.01329419230611873
536,0.012822147425593252,0.013655815937976518
537,0.012665881821963298,0.01188798010953571
538,0.012425137614492442,0.012447903910979484
539,0.011482216798400963,0.011677783254219842
540,0.011490382925620294,0.01221715374097677
541,0.011153945101162206,0.011250686089073378
543,0.010631227805771267,0.010586034744457174
544,0.010485302507850475,0.009853158029740353
545,0.010288354855626543,0.009647093638297636
546,0.009787037733445237,0.009808873161129533
547,0.00983401903588482,0.00872731459887686
549,0.009429877376729878,0.009459476904428861
550,0.00921253071185438,0.009398919321443861
551,0.008665207099346706,0.009476903170232738
553,0.008285776012553897,0.00960468333423865
554,0.008536605605539207,0.00865497749512881
555,0.008700353030867608,0.010973211074710082
556,0.008807923876330672,0.010804523659889436
557,0.00868265581531865,0.010304962637837848
558,0.00875117587845694,0.009358891023103933
559,0.009055120269753272,0.009609653105821856
560,0.009407527466652753,0.009330986525609285
561,0.009845508238434166,0.010334671039658596
563,0.011064774389659185,0.01129915703603999
564,0.01164441872033273,0.011724618056783228
565,0.012421812600735202,0.012237578331148524
567,0.01385471872469617,0.011546531160631791
568,0.014945762021698202,0.011906182441026933
569,0.015160642484888213,0.01250561669625793
570,0.014745836949257825,0.013965352238534285
571,0.013604285948417377,0.015417550643588403
572,0.013162486980049433,0.013952704839778094
573,0.012712784465961939,0.0142082399704241
574,0.012348978349799663,0.013057627806932466
575,0.01212243524640341,0.011659517167309516
576,0.011408332930162588,0.012517460045833765
577,0.011080156203866305,0.011785485628396198
578,0.011961288423089012,0.01088642421277082
579,0.012506395244499183,0.011852745665802963
581,0.012587802768539762,0.011253555504838286
582,0.01246187216247343,0.010808148880074163
583,0.012306038444174027,0.011268890275418898
584,0.012407274079034953,0.011571529129347806
585,0.012131113533619245,0.0115504691349677
586,0.011264963640825177,0.011586643044489173
587,0.010779070715907432,0.012572263693446913
588,0.010530995040492378,0.011643459367109378
589,0.01068111850421534,0.011786723996912269
590,0.010936717135167983,0.011240009737958188
591,0.01152303108706454,0.013084031942647723
592,0.011734199613705726,0.013165979948595976
593,0.012121650656437671,0.012546962951018797
594,0.012184232208500751,0.01254408878876293
596,0.012847847336265926,0.01179335298083318
597,0.01307407048728634,0.013179970940557667
598,0.013017297864867373,0.01250654289168057
599,0.012500167027532153,0.01145934516337887
601,0.011914087850888704,0.012924411300566844
602,0.01179326481085939,0.01233446369195869
603,0.011320694892018195,0.012279198606112603
604,0.011420375179274559,0.01260164737825507
605,0.011488297201988074,0.012648561684749409
606,0.012469689674780194,0.012423620420460885
607,0.013416207731393005,0.012425870830133195
608,0.014359117631662355,0.013754371979604128
609,0.014760017529307414,0.013179274999585166
610,0.01587529509378679,0.013305646954426239
611,0.016219887161266218,0.013112129369829782
612,0.015912493382605686,0.012766074302768993
613,0.015891690250443187,0.01369132735035572
615,0.0141533330302988,0.013466788302576744
616,0.013127150995950642,0.013402615901855684
617,0.014023181481018051,0.011804934331478781
619,0.013659731546585395,0.012707679192027723
620,0.014328112961398718,0.01266422868040459
621,0.015625593373602826,0.014417084555240439
622,0.016446213370380602,0.01406147864425625
623,0.017914445370942157,0.014060110848660292
624,0.019113167698198475,0.014291611995369984
625,0.019340749421559486,0.015659838676401992
626,0.02054379945292949,0.015639300547852612
627,0.0221971244185314,0.014544314574590876
628,0.022847062498814075,0.017228756300932485
629,0.02119588635876051,0.01779803480652567
630,0.022738216065136135,0.0172743122456277
631,0.02275768411676504,0.019481950335671565
632,0.022996973108905524,0.01692652573426829
634,0.02096453490688063,0.01785573674816346
635,0.019997160736934243,0.017539567884832342
636,0.019741566214572896,0.01790053772815143
637,0.019365789710418756,0.01608411239690236
639,0.01622686879081155,0.019125654403629847
640,0.015684805810290088,0.016028073463569468
641,0.015024405566582506,0.014575909534323476
642,0.014571778185862503,0.013643405254506507
643,0.01433525917522958,0.012403338193608072
644,0.013230393941444955,0.011985647683222075
645,0.01296788548176496,0.013158273926509858
646,0.012536721015989365,0.013785175984863295
648,0.011950939654873977,0.01310423907484726
649,0.01213999814080932,0.014238126796362743
650,0.01180076550262816,0.011891510827495714
651,0.01143703227926359,0.01251812090444815
653,0.011566953497835666,0.011495107183568014
654,0.011547983543105319,0.010956352501650847
655,0.010956745280701594,0.011508071895995526
656,0.010905347325130533,0.01064287498461955
657,0.010594423139005686,0.011876352590114837
658,0.01081047277654019,0.010778821610845018
659,0.010983227316151369,0.01125460546025963
660,0.010909805021743012,0.012906016393184621
661,0.011201184434521217,0.012254867925185918
662,0.011758494442896852,0.012847626433638135
663,0.012155552079153984,0.012743944856948238
664,0.013412815473704537,0.013215364068958657
665,0.015330689943069492,0.01302257930276601
667,0.017326328562564105,0.013652918879438296
668,0.0175507105004266,0.014278948124022141
669,0.018478840537715587,0.01548499129523645
670,0.018163256179657042,0.015160291203791521
672,0.016892499417803523,0.016101222487054975
673,0.014903492276890588,0.015418190754481084
674,0.013998580936001304,0.013587328362018189
675,0.013894654855201005,0.013908489984615198
676,0.013875970893842501,0.013798439676535858
677,0.013221890417978695,0.01538560984036318
678,0.013453971587530615,0.013764693890758614
679,0.013841349093309795,0.013870822737861156
680,0.013630959709023942,0.014803689109494571
681,0.014250912296919329,0.014722267088825472
682,0.015141075489937051,0.016899999467879484
683,0.016419571183970118,0.017294010836592218
684,0.017662384743360564,0.015677201124553657
686,0.018988135290774727,0.01616173511780379
687,0.019410471278775876,0.015928305073107718
689,0.019332252533739026,0.014918364323044277
691,0.01683692270621627,0.014595819221716256
692,0.01577084861703353,0.015411722814712715
693,0.014938191304472642,0.01396177093790697
694,0.014288170459371485,0.01330028640279752
695,0.013996147093667567,0.012748736119084982
696,0.013523219522919202,0.012288597463873379
697,0.013187046854419451,0.01215753717205546
698,0.012423321894210847,0.01231759898305915
700,0.011135709512060742,0.011912354449004101
701,0.0108027995685002,0.011374181463974167
702,0.010406588695082349,0.011231669299094508
703,0.009694186405814958,0.010886139248115653
705,0.009317279827882162,0.011321250340388254
706,0.009140494454513244,0.011087672107399449
707,0.00893456396747783,0.010946169300973843
708,0.00885348420249774,0.010130332571617417
709,0.008663663998114262,0.009313967376998534
710,0.008857324414857077,0.009345255089128817
711,0.008929782030041264,0.008066208718332385
712,0.008867512922909968,0.009990812915505647
713,0.008743436781784908,0.010870681810773655
714,0.008755380272534643,0.010762961584579595
717,0.008723197576305018,0.010816852432846429
719,0.008702070449084111,0.01074403475602292
720,0.009094427804810219,0.010800484085991388
721,0.009226317609248023,0.010496150183363485
722,0.009396712460695945,0.010012524129600303
724,0.01029651183815313,0.009745837962428333
725,0.01065833793854254,0.01099267502948573
726,0.010752648565427049,0.010858536340216546
727,0.011435704851530311,0.011773785445357926
728,0.011836272599781568,0.013495338740967385
729,0.012240616980047513,0.013289121610726939
730,0.01294042043738768,0.01356041444070911
731,0.013779754320385699,0.012752779451530699
732,0.014341102339322068,0.012546428151700003
733,0.015264451326315662,0.013848509520592987
734,0.017201989804815177,0.013370265378541194
735,0.017520694351888952,0.015430004556888593
736,0.017980747757095,0.018332841007313503
738,0.020244914371310943,0.01832578619803005
739,0.020496192525366497,0.01839418083579445
741,0.019183426566016428,0.020014272096965175
742,0.017117733671979496,0.019618900166521895
743,0.01668639363312863,0.018344542081880442
744,0.015429328794289411,0.01609910102490365
745,0.013953258163900696,0.015282217614499093
746,0.012965858343192199,0.014440639625505285
747,0.012379138294786533,0.014165967804049068
748,0.012072937374693126,0.011864071311306412
749,0.01173767247677286,0.01122967504298985
750,0.011512536757478516,0.011234279885484835
752,0.010925062952692239,0.010015928559637097
753,0.01077897338532571,0.010194987016405898
754,0.010679241480625571,0.009613440062882797
755,0.010185799201186502,0.010536007740711758
757,0.009765734432847747,0.01024140667847069
758,0.009536415396595378,0.010064868422576511
759,0.009255921812136542,0.010959553301779864
760,0.009197029529134697,0.010045387518778379
761,0.008985816545095638,0.0100975305231347
762,0.009207822275951634,0.010706220458258139
763,0.00952234472106312,0.009214078281279051
764,0.009493938459911597,0.009232672690892079
765,0.009576437035137976,0.008893685631501275
766,0.009817148655435506,0.008359112035805449
769,0.011040617327975453,0.009245652807208663
771,0.011053933140969878,0.010677531676519162
772,0.011181776445049552,0.010389213033623505
773,0.01166811881660936,0.010420604424567709
774,0.011699746369853808,0.009976623953808994
776,0.011401990372450231,0.010048940031602286
777,0.01099609354654841,0.0109256727212844
778,0.010931157996111277,0.012243014077413026
779,0.010999917276411657,0.011705587462876836
780,0.011066401728337652,0.011350109510179224
781,0.010682854310100088,0.011932101547890548
782,0.010758153564697797,0.01263439742983863
783,0.010824902126735838,0.012932995671941444
784,0.011126290490068408,0.01249127352686856
785,0.011283256343753923,0.011586034823456576
786,0.011979484944845513,0.011924234234347145
787,0.011786595956072692,0.011834236763412151
788,0.012415907839429793,0.012345741086936354
790,0.012583378935796698,0.011794293864088184
791,0.012724849934162565,0.011699515025026787
792,0.0127945830077225,0.012681316079524791
793,0.012882758160958525,0.012862882354227861
794,0.01188709215391504,0.013892451747592767
795,0.011846162485998448,0.010506581006636163
796,0.01114570410827761,0.013616686735622748
797,0.011352176082386584,0.012517654585270616
798,0.011234631952504655,0.012597180270352018
799,0.011218333803493413,0.01211931958110087
800,0.011044873020501849,0.011675204113904207
801,0.010840212626755873,0.010487601571723947
802,0.010873905793418,0.010794109422419786
804,0.010681684525625465,0.009306643703392192
