,y_true,y_pred
713,0.008981632632496664,0.01066180083157659
714,0.009070379865532515,0.010247745510399715
717,0.009642343474121537,0.010733285846095853
719,0.009975685903883988,0.011261026741801782
720,0.01037516875220672,0.01114997013481749
721,0.010627126610287125,0.011171772575691222
722,0.011027121563247824,0.011342900976989864
724,0.012151680131117474,0.010500278274233589
725,0.012755143303087814,0.011189548098270802
726,0.013600255548968059,0.011668152956899443
727,0.014154910434265424,0.013026876718903676
728,0.014588523982942463,0.015881917409331182
729,0.015465411987869881,0.015626143125985547
730,0.01618572530607373,0.015812400007578636
731,0.0168057281158204,0.015195642126075567
732,0.017024037898670043,0.015827764355403715
733,0.01711211503844305,0.015968352052120285
734,0.01715981002537418,0.015691913141828766
735,0.017098456149060727,0.016445186522296047
736,0.016656256155312937,0.01717798058604505
738,0.01620162621184902,0.016507287829353217
739,0.01592875393080331,0.017780274958618683
741,0.015005624879161959,0.017994945156859222
742,0.014038110204133303,0.01493185065426127
743,0.013608472061532612,0.015266410067066664
744,0.01298331191936012,0.014443237323794681
745,0.012263841094341713,0.0131653279291351
746,0.011767137810467471,0.013301298600911485
747,0.011229043456787128,0.013017811762859604
748,0.010990751655704907,0.011654842998700928
749,0.010706399594070362,0.011047068989428938
750,0.010477992784302169,0.011095239816787235
752,0.01002387782165994,0.010196844312653025
753,0.009841639974364288,0.009981306237991396
754,0.009916277406142426,0.008822886199375019
755,0.00984848674940608,0.010370546247092525
757,0.009670622570343929,0.009189122782049258
758,0.00967576392789535,0.009923353723802479
759,0.009676629590013593,0.010027309891985196
760,0.009840370685808134,0.00950409888178168
761,0.009960369564117149,0.010842077094206159
762,0.010068577469614618,0.011588225382711346
763,0.010259598524888738,0.010883766503118151
764,0.010303353698761846,0.01012635078687641
765,0.010570667205326642,0.010234980086616791
766,0.01071718943304385,0.00969615372480895
769,0.011018332947867455,0.01190716019537674
771,0.01102689213376343,0.012097299902694642
772,0.011123939507988245,0.011989881496742707
773,0.011164623298202907,0.01271942283738728
774,0.01121907608116207,0.011685575947145144
776,0.01126329689961356,0.011054917928975228
777,0.011138749582677757,0.012410043611081544
778,0.011443323059502547,0.012845718589662188
779,0.011386464793222155,0.011982286896247921
780,0.011721750038844323,0.011504797383903167
781,0.011583099590976758,0.013201537705692244
782,0.011635029993690796,0.01258566691952663
783,0.01173649245365542,0.013146233771688158
784,0.011931313726627668,0.013203657485339287
785,0.01205651121778945,0.01124427655800899
786,0.011933199130820554,0.011946590383070116
787,0.011816341686514034,0.013370838436426946
788,0.01176367438404893,0.012121901164037571
790,0.011889896175432972,0.011967438747690642
791,0.011947870695684511,0.011236943723630547
792,0.011887579428570204,0.011965713096471545
793,0.011817437864607741,0.0113994897920352
794,0.01136921810149452,0.010976797393675356
795,0.011302447815969001,0.010776278286940253
796,0.010911227937340005,0.011638102748037907
797,0.010840146953423042,0.01119790200385929
798,0.010672549201941774,0.011419935677510278
799,0.010415884810657442,0.010099903984908565
800,0.010202731032654698,0.010807982720015194
801,0.009965875409544751,0.010492147622155869
802,0.009846347195440046,0.010765257917357407
