,y_true,y_pred
153,0.014328953668468376,0.016196777589376214
154,0.014944505537061682,0.015421903099701616
155,0.015272909958894682,0.015830789720693125
156,0.01626801825008635,0.01515695803845807
157,0.017155250846427314,0.01306555543067729
158,0.01811724170902254,0.01490645616371234
159,0.01885924591633737,0.01575365636008987
160,0.01905908316169049,0.014880869182816581
161,0.01961900718738238,0.0157440921590038
162,0.01958721655770691,0.01695258912005764
164,0.017877003241173136,0.015320985781860757
165,0.017262025271965516,0.014776651667703674
166,0.016634038343170593,0.014814176577991185
167,0.016445426379896363,0.014927187468547525
168,0.015700466773210686,0.015207069950931407
169,0.015646035681650655,0.014672704050368666
170,0.014788974795941422,0.01494021460729969
171,0.014211544771808686,0.01562518964342289
172,0.013587020494215162,0.014758136920583457
173,0.012739304261402526,0.014901409188464452
174,0.012352525090738229,0.01391609428077944
175,0.012489186784751232,0.012623608852578539
176,0.012502919408490687,0.012339657657131237
178,0.011847143948663267,0.010453734901886993
179,0.011368857105155325,0.01074689347716256
180,0.011078516859890407,0.010707589816193517
181,0.010644491868601856,0.011869734045341957
183,0.01013948339507793,0.011908842696000453
184,0.01042779749631208,0.011119201816708073
186,0.01039114542027062,0.010544287276237983
188,0.009901223185607568,0.010145579415764664
189,0.010096166837037174,0.009183193187930865
190,0.010151439367591254,0.011463271298967584
191,0.010238775297115693,0.011444926790589973
192,0.01023513581002981,0.01193260986137574
193,0.010025172225386897,0.011833119433071368
194,0.010057257027897922,0.01169083070310067
195,0.01055646801945741,0.01269769481527013
196,0.010416305882913751,0.013222924517427608
198,0.01086607550639513,0.012114540997819282
199,0.011078793838758804,0.012096764301263262
200,0.011374470036324592,0.01239670042790366
202,0.011899639789368097,0.012355515985728878
203,0.012028138022308146,0.011904732848244278
204,0.012271212316722072,0.012094374468533805
205,0.012607223644498887,0.01179553265219552
206,0.012785670174238812,0.011487761888817727
207,0.012281142581052848,0.013593469389558766
208,0.012252304177363851,0.015217836735554217
209,0.012007334739817943,0.012842838841326044
210,0.012331348231496633,0.013003628512550495
211,0.012520862741334146,0.013448325157561841
212,0.012533610703824747,0.013648569056074918
213,0.012431596186647393,0.013313913376444437
214,0.01271004031002719,0.012934724312155005
216,0.01349833966691368,0.012155998762454769
217,0.013890958490268446,0.01184019974488411
218,0.014249506737797612,0.011727243393504803
219,0.014126946342661201,0.011802639656215096
220,0.014074120611249196,0.011903118946668727
221,0.014163819406648502,0.011527533781801425
222,0.013765235747718499,0.0122678893036489
223,0.013386245918173818,0.011907152076768554
224,0.013056333361057099,0.01168617363273319
225,0.012778985453757464,0.01199631490587942
226,0.012121843335690255,0.012463125835637485
227,0.011792168170181227,0.012294834448979846
228,0.01132960015641608,0.01283564094620653
230,0.010401948614039896,0.011697953356719375
231,0.010342851786487502,0.012003559012202373
232,0.010252620792142779,0.011967813726691642
233,0.010115053299789777,0.011525285152577584
234,0.009848421026204231,0.009756033981813279
236,0.01019546479944294,0.011144987357867599
237,0.010097369226297547,0.010800180344456798
238,0.010042533571427373,0.010274662359478987
240,0.009540496000427718,0.010555476749334396
241,0.009479160533906262,0.010335783349275684
242,0.009408134516414932,0.01067601961945162
243,0.00966723989363696,0.011077651123268384
244,0.010088969275359927,0.011116684806512225
245,0.01047213148601333,0.011033939005696786
246,0.010824699313175541,0.010085627210618729
247,0.011229781723100794,0.010942540902385507
248,0.010922907579369267,0.012047308496868662
250,0.01147659649263788,0.01110991652801848
251,0.011809552349626308,0.011032717209358885
252,0.012155019826969572,0.011352420299920027
254,0.012695006510317488,0.0105676691210392
256,0.011842692833379945,0.012435972298326858
258,0.011625834751345758,0.012265038685475326
259,0.011468373924381286,0.01343710084533706
260,0.011553650359888609,0.013016829382293118
261,0.01133092766344432,0.013083998193308827
262,0.011554443102483257,0.014593783154673648
263,0.011658775033347616,0.012613313043349932
264,0.011641107075635173,0.013183192605679751
265,0.011588679820380601,0.013477614576801971
266,0.01165293395080232,0.01246590971487879
268,0.011881023032262239,0.011636664250166307
269,0.01172520153162949,0.01171478196664302
270,0.011790205781538882,0.011632552471597836
271,0.01174836631038835,0.011493359132414572
272,0.0115741948949593,0.011719202398131316
273,0.011493514752027622,0.011578945394607314
274,0.01146567011746364,0.0119724216204467
275,0.01166110542231885,0.01274469646856985
276,0.011889700783421414,0.012641651615361902
277,0.012181909096396713,0.012410995253003078
278,0.01254874070074712,0.01254975626450255
279,0.01254476813948542,0.012717682258314536
280,0.012917762531680067,0.012010277618502825
282,0.013347620030203525,0.011978703488564415
283,0.013546484130430818,0.011409136396117462
284,0.01401228557924116,0.01156180411580109
285,0.014436766862215908,0.01203453414574097
286,0.014120061744767369,0.012515521704768488
288,0.013365175658789051,0.01265214814597051
289,0.013335030410554734,0.012672167396570264
290,0.013022351942742458,0.01229354614991671
291,0.01297349834247576,0.01201927380267913
292,0.012967115100769372,0.012380710904490805
293,0.012812866426322764,0.011546087672308232
294,0.012526714672898504,0.011616895187176483
295,0.012470523885491311,0.01189011196177064
296,0.012031876859858312,0.012371383371745532
297,0.011944458264388799,0.012404444799832512
298,0.01232692724290286,0.011054735994193205
299,0.012341436702280034,0.010754840424811092
300,0.012601276809246765,0.011497064125691238
302,0.012040531572248629,0.011173734400233035
303,0.011791278991667571,0.011344261862335187
304,0.011365791468711327,0.012117956522500594
306,0.011509037167597623,0.010962373927173202
307,0.01128276431861259,0.011418686143817655
308,0.011375277283215544,0.011713120450825149
309,0.011393410350089395,0.012375225404657571
310,0.01118444401913187,0.011772327314447993
311,0.011372357408967873,0.0122609946982837
312,0.011316282766506588,0.012225211141020207
313,0.012101122552559632,0.012720447401041897
314,0.012484959785529512,0.011929572078184379
315,0.013009409966681158,0.0116640999756151
316,0.013515570825602069,0.012551691951246407
317,0.013749171630950746,0.011938872086390223
318,0.013795043946493966,0.01334541964498822
320,0.015108691180013309,0.012010271509322374
321,0.015186840828234892,0.012573744807752267
322,0.0152328319389723,0.012129098897864152
323,0.015338182167767656,0.012153078358245584
324,0.014893576309665622,0.013667974969316652
325,0.01399908145715876,0.015110716375971165
326,0.01366390145843015,0.013596617197121753
327,0.013270852631954747,0.013139187884799845
328,0.01280521075814593,0.012869701954025904
329,0.012467952518576355,0.012471693828961919
330,0.012098141953966003,0.012007460795357442
331,0.011246675927564988,0.013022100468724051
332,0.01098437530219557,0.012255738638997064
333,0.010711834438292349,0.010479140161871922
335,0.010146490115262233,0.011522554523850434
336,0.010022814648452892,0.011162931273246964
337,0.010096918731402978,0.010572318494882492
338,0.009738069261649994,0.010066714895946667
340,0.009478261975761373,0.008898007149206244
341,0.009648523250198824,0.010188861792953313
342,0.009665447345372773,0.00987813432255602
343,0.009647189146084832,0.00965767874105812
344,0.009348412616160371,0.009855093187895854
345,0.009274188071534524,0.00988322684149554
346,0.009232117927663734,0.009448292347334885
347,0.009009021755445677,0.010258045653969226
348,0.008882591424816934,0.01038876883106356
349,0.008727792334984594,0.011024297991796486
350,0.008812948551227547,0.009890152829851635
351,0.008727272570606643,0.01054013764023952
352,0.008825178893026192,0.010817439347132841
355,0.009311534777326547,0.010236153824005468
356,0.009773144640468965,0.009945166808594846
358,0.01077522287585709,0.009528235226172686
359,0.011325317410439044,0.009742843484393308
360,0.011688611497040783,0.011000411354965243
361,0.012038686572616926,0.01064732967349669
362,0.012765120398111259,0.010695891567936579
363,0.013733311598787141,0.011078765536989648
364,0.014316690530136962,0.01307865543547411
365,0.015506852289014907,0.011670888898030031
366,0.016148086399980676,0.01357395777973427
367,0.01657841086062752,0.01462739853307312
368,0.01697487103174025,0.0158524731090919
369,0.01709383891896333,0.01516676292948689
370,0.01696425909581206,0.01539640736619139
371,0.01699129736149448,0.01536354119422912
373,0.016680039397282527,0.012400980159231419
374,0.016241557120203372,0.012942051721514275
375,0.015749879326665616,0.012802356994612216
376,0.015304857304420494,0.012665391294190153
378,0.01397355935778405,0.01386574422858376
379,0.013107286399814976,0.014689940957471783
380,0.01289106025079248,0.013863545786295223
381,0.012667756849003125,0.01312707640466343
382,0.012358775131511316,0.01273501946121013
383,0.012032121808729188,0.012252528371189971
384,0.012276678007275079,0.011031194406593758
385,0.012128209477617795,0.010954074820361362
387,0.011685740879797695,0.01004849606022547
388,0.011584316807658479,0.01018516172586664
389,0.011445120680465621,0.010184108117089714
390,0.010742037565512475,0.010006574950141395
392,0.010214959187533953,0.010527550505436861
393,0.010032993534250556,0.010117713019088679
394,0.009924255875613396,0.009938870458816692
395,0.009907150406416928,0.009710867856988483
396,0.009658756666262038,0.010221574014996323
397,0.009619894055692284,0.010111119580487264
398,0.009743050278241135,0.009671682464287066
399,0.009501635947872226,0.01037478632081301
400,0.00955056437997943,0.010489511396374704
401,0.009471942532679052,0.009836540687590309
404,0.009581045024427127,0.00986912535227714
406,0.009634784224993604,0.009867787684288804
407,0.009595348448813015,0.00982005793821889
408,0.009703200706641128,0.010180050954521307
409,0.009806521386296138,0.01015283686069971
411,0.009942209523648052,0.009747841994760212
412,0.009664569525051648,0.010881805349861974
413,0.009712945823990031,0.009686841976879421
414,0.009974029050497086,0.011103425570846301
415,0.01038185897746726,0.010179610717257252
416,0.010436455389269132,0.010173155903158997
417,0.010889562567996591,0.01126764087674378
418,0.011158545285364644,0.011288831673758479
419,0.011715397892708618,0.011422964364700505
420,0.01206142853038479,0.011559342259631993
421,0.012104945336064696,0.011891040019913507
422,0.012117247985080149,0.01349715515237551
423,0.012372966094517442,0.01092855599615387
425,0.012208715384192069,0.010139160439449669
426,0.012130159204708026,0.010670812756811358
427,0.011846184961527867,0.010925486946137063
428,0.011876691762960035,0.010313182960717085
429,0.011342820108800432,0.011579059268035298
430,0.010984196531999177,0.011854600691494086
431,0.010384055945855782,0.011984551251472034
432,0.009923830723679784,0.011959802244181706
433,0.009621188913253106,0.011339458663302597
434,0.00942588693923757,0.01097596515802825
435,0.009060076949681141,0.01099137715965848
436,0.009008513376655657,0.01038384552739532
437,0.009062910752754571,0.009646632602210173
439,0.008720782618142629,0.009380274565744855
440,0.008467767160700084,0.009659151119529362
441,0.008316537732999054,0.009620336946112877
442,0.008113667556834686,0.008551877015307855
444,0.007755514088231187,0.008973044408008375
445,0.0077131462695816996,0.009000259819523815
446,0.0076195320297340816,0.009061766454748111
447,0.0076830310091460345,0.00887849870322078
448,0.007668128790189764,0.008952395131018523
449,0.007736613835432118,0.008428459631203197
450,0.0076007083733787475,0.008149541184367868
451,0.007496006908746128,0.008945065672411337
452,0.007548747236753611,0.008807011464413312
453,0.00762118336371702,0.008685551072092283
456,0.008290866290664597,0.008268060637470877
458,0.008860625459377176,0.008545910421509005
459,0.008688404008018251,0.009219697548903885
460,0.008622960523340335,0.0093165395086681
461,0.008527065123538465,0.009589852271027783
463,0.008942369169900991,0.009137493624532537
464,0.008887642488369542,0.009364979633532671
465,0.009057915096643294,0.009634229034462084
466,0.009154883097117325,0.009859013770889017
467,0.00948480522232279,0.01015727440108486
468,0.009847530370559417,0.010260293901855233
469,0.00978585207226666,0.01137648133475596
470,0.010160962686186648,0.010139911057683712
471,0.010854635098384368,0.01047631031469502
472,0.011108748348066995,0.010814407759187449
473,0.01150306259683599,0.010701243498279982
474,0.011834905877716281,0.01229628190578878
475,0.011955716927931877,0.01161721343166633
477,0.012284265923864553,0.010340551127949103
478,0.012217586300921067,0.010592876237736686
479,0.011952629299938617,0.01144298006547129
480,0.011702360230457676,0.011765237736240556
481,0.01152361989702281,0.01128368911676835
482,0.011440026589187524,0.011529093766612299
483,0.011064402689025973,0.011841619009659524
484,0.011134059921935746,0.01071081500989408
485,0.010817055374955233,0.011190059065360372
486,0.010491112955913505,0.011358347064520328
487,0.0103999412484739,0.010727210827405272
488,0.01030753901165128,0.010769993034468676
489,0.010150681524547704,0.010235569878661277
491,0.009525778811883103,0.009376625074363458
492,0.00915775062002044,0.009216072873586492
493,0.00884193349387938,0.009866366737226094
494,0.008485767259008384,0.00971450989474912
496,0.007877235055584991,0.00894828754218885
497,0.007799402508934978,0.008663873513393625
498,0.007796082909096951,0.008581756658197551
499,0.007628144361122708,0.00853508961335376
501,0.007307322204785652,0.008007333197087397
502,0.0074353582792749465,0.007335057782822635
503,0.007398194452950066,0.009009130663442517
504,0.007447738712694107,0.008692971374020038
505,0.007626876477415975,0.008483344608468998
506,0.007856737400609704,0.00858272827953298
507,0.007995976796134573,0.00831479263876965
508,0.008315259897503226,0.0086850927097529
511,0.00838646318864255,0.00938183014103089
512,0.008591844985981471,0.009278002127377014
513,0.008948656258998483,0.009297985275984702
515,0.009834194873302535,0.009589865806836594
516,0.010360720651667028,0.010282073126882094
517,0.011176613209752405,0.011529427694708628
518,0.011675550073344084,0.012421967755715047
519,0.012698761248396273,0.011877266086328482
520,0.01307942718170097,0.012547904022071378
521,0.013763518853546326,0.01163397380954592
522,0.014250516403063296,0.01294797100268624
523,0.015043721304996467,0.012249489024310818
524,0.01553896979202828,0.01332005673180478
525,0.015465464689900083,0.01580930249450824
526,0.015386317387738675,0.014823178019634559
527,0.015826546517458955,0.01756241708723292
529,0.014772884544824815,0.013857843330311944
530,0.014274816657230006,0.013326332956772366
531,0.013505255577093162,0.01363148622358412
532,0.013285657850229057,0.013221152436906566
533,0.012735556226187354,0.013325382668713854
534,0.012626319405269242,0.012377109401427307
535,0.0122001945268307,0.01251874399553999
536,0.012137643088340092,0.01226496960863776
537,0.01203512208505971,0.01114673883315956
538,0.011612036370949456,0.011755065414239613
539,0.011111255338961847,0.011809123497376027
540,0.011009893696089547,0.011582219604439753
541,0.010661608869807403,0.01151640689905394
543,0.01016553749300823,0.009721878784931968
544,0.009832861615217974,0.010024845708021894
545,0.009886234538364859,0.00922915523972228
546,0.009512475435111785,0.009601996059015577
547,0.009210119476648449,0.008942604640457538
549,0.008744987712258139,0.00910214158606792
550,0.008829106135532868,0.00897548259793752
551,0.008894044821242387,0.009188582954007785
553,0.008828806727993991,0.008597921587199233
554,0.00882884003100821,0.008217059443976618
555,0.008717140575212893,0.010512884747182118
556,0.00881845499486347,0.010251871266917737
557,0.009000098585143087,0.010716903209751348
558,0.009423806916212783,0.009929917001139568
559,0.010468273431507179,0.009508811873916827
560,0.011072662723515545,0.00978956333819867
561,0.011564757552358997,0.010493752772680987
563,0.011887246676379505,0.010962805443609329
564,0.012545525080506175,0.010869772925782653
565,0.013050403723867551,0.010810954844333046
567,0.013731861372736685,0.009900488397135749
568,0.013851401280395062,0.012566681299044929
569,0.013713181639224534,0.012337493427278195
570,0.013418385420936636,0.012244481000991294
571,0.012633183804751917,0.01459684695448222
572,0.012375376627479557,0.013757512409000925
573,0.012092921128658531,0.012836188776760321
574,0.012522335946629144,0.01297541322247466
575,0.01282583656114545,0.012821163896720297
576,0.012421750125106063,0.015050449278904851
577,0.012114154567474642,0.014076588120512464
578,0.011994334924273977,0.014055526458210432
579,0.011816109094479471,0.013324252928374464
581,0.011721176595224368,0.011435961565607207
582,0.011778351953458761,0.010787451328558729
583,0.011859871955178155,0.010887077941924013
584,0.011776446671697723,0.010947914743428641
585,0.011821529699389733,0.011176556949263332
586,0.011299230021183942,0.012495422633367854
587,0.011188302876341762,0.012654128412356316
588,0.0112906401920744,0.01180265197591511
589,0.011429987757387915,0.011443910139930456
590,0.01160275471121638,0.010962490760754116
591,0.011955877017121504,0.01087400204480544
592,0.012053604316062587,0.011358416495430143
593,0.012426451072869717,0.010864202732783408
594,0.012442554412141798,0.01094704316628698
596,0.012441503118100957,0.010637394764117389
597,0.012293488566833072,0.010730331029773648
598,0.012200917529756201,0.011314577877948827
599,0.011815506420787296,0.01092862463220841
601,0.011989738560775228,0.011715714869763638
602,0.012636143062083601,0.011172369553984578
603,0.012976575864771538,0.011868556955264082
604,0.013398960596572041,0.012443281637872209
605,0.01332884473909209,0.011588362874159387
606,0.0139270713668294,0.012023873289278448
607,0.014056386240983338,0.012619348168039274
608,0.014145765812949665,0.012886473384093763
609,0.014528337122999802,0.012491458410596986
610,0.01483507766200159,0.012205199350019983
611,0.015059730618575518,0.012246778811742591
612,0.014702725515593713,0.013785346619974706
613,0.01522368434907019,0.013889627850485673
615,0.01422597176197378,0.0149611968456081
616,0.01412539581520184,0.015336416857060319
617,0.015090918453751151,0.014076671171201665
619,0.016091167752151605,0.01347307516254617
620,0.016613487370633517,0.013760233455285768
621,0.017353559736917892,0.020840302997457844
622,0.018171513569810508,0.014405203240315653
623,0.019203214631582293,0.015004015549045308
624,0.020438101528299085,0.017891792578973113
625,0.01987554399957358,0.017759423116470375
626,0.021426156927996615,0.018003941508975586
627,0.022614040358493962,0.017113517380307797
628,0.022774486451017484,0.020232807505711096
629,0.021893417506954477,0.022145975952202208
630,0.02136341336781964,0.0202351425920764
631,0.020664135913035255,0.021241468294260338
632,0.02088365493112237,0.019306574660638773
634,0.019037689630075686,0.016786658935404583
635,0.01835144085447648,0.016579058815060364
636,0.017723430110108438,0.01642943767901141
637,0.017405133942359957,0.01509365950078721
639,0.015184560948881216,0.016357992480147174
640,0.01444578812440963,0.015864369590077382
641,0.013924846442130143,0.01563926461014469
642,0.013512842924918219,0.01498222926251596
643,0.013310948944723544,0.014982440646356027
644,0.012683177666436925,0.015173912015314
645,0.012748711957530409,0.014144042595741051
646,0.012349737709344341,0.014002548062875826
648,0.011878071599100195,0.012447258676305714
649,0.011696920606974444,0.012726640676347526
650,0.01157201882719714,0.011817507473462344
651,0.011127382793061328,0.012691561044620861
653,0.011141365132747848,0.013258860867546199
654,0.011188320137038374,0.011199550539484097
655,0.011119627215144279,0.012795284180436359
656,0.0111777887048525,0.013117207158426245
657,0.011085835437493792,0.013105390485038554
658,0.01154436785267797,0.012108677807803985
659,0.011588678719729191,0.012279033397249856
660,0.012216920039707053,0.01414498649537496
661,0.013443124309445748,0.013657621730948134
662,0.014400334335329392,0.013499912021408296
663,0.015092929659375691,0.013030007858851205
664,0.015350623836887201,0.01400100089108955
665,0.016063247942672165,0.014039557494960655
667,0.016214803868265036,0.013645473696257572
668,0.01635107637657544,0.0135798169301714
669,0.016262336641926823,0.013764776700119469
670,0.01617561388025675,0.014104425131336659
672,0.015702000365007254,0.015941717489963186
673,0.014554186363571791,0.01686225422199961
674,0.014035397381859535,0.018276399355013725
675,0.013960242128221044,0.016240613232281247
676,0.013815528449043232,0.01580890586336747
677,0.013676078346587977,0.017516632390928173
678,0.014327468065132219,0.014939146319869308
679,0.015418154030777982,0.01371541180904558
680,0.01617553307168175,0.017768442132807278
681,0.01680944759991177,0.01635089715665805
682,0.017198487289937343,0.016517837856156754
683,0.017445569927707332,0.01503914610687165
684,0.01759836607068155,0.015772993106312885
686,0.01764289461585455,0.013155405973473226
687,0.01756933177688666,0.012237047296727817
689,0.017345640510741677,0.013508365335211697
691,0.015683739495162916,0.014147812873538772
692,0.014728533904940335,0.014624131822150275
693,0.014059234533391354,0.014395940140136067
694,0.013296585193096514,0.014057662384441671
695,0.01262132243214124,0.014186405784296495
696,0.01208581245677351,0.013732872051512662
697,0.011767735922362231,0.012744266500964701
698,0.011322483943316189,0.012624074855836383
700,0.01045698515500074,0.010406996509924098
701,0.01026334884381538,0.009521244552873455
702,0.009871932223093407,0.01014428316754389
703,0.009357247238075348,0.009028921523890513
705,0.008893286460835412,0.00878823691100271
706,0.009036181021600176,0.00923542034434594
707,0.009004693882949173,0.0095019617743738
708,0.008983849115371038,0.008977473682981374
709,0.00891359698924329,0.009543132433535302
710,0.008797918083558691,0.00964235791452707
711,0.008659293100840388,0.008297273304708795
712,0.008534794648565798,0.010964636784013758
713,0.008511118979642657,0.011289272872028085
714,0.008718715179372597,0.010604450246368692
717,0.009295459459749226,0.01129423455826913
719,0.009238612055947365,0.011384421538087549
720,0.00942870261853688,0.011399666992440844
721,0.009712362189428036,0.011336532896740489
722,0.009998759350952305,0.011344631767354823
724,0.01135886756685077,0.011036099480226293
725,0.011650804837992416,0.011526823409150561
726,0.011958601708626799,0.01163340419328037
727,0.012551221210501774,0.011614018593181586
728,0.012773895975435786,0.012868291014813413
729,0.013586056029182524,0.012955626777026358
730,0.014962860080266984,0.01691364665798334
731,0.015680184437036452,0.013514663392575153
732,0.016472017174078535,0.015319054337619164
733,0.01745190027724995,0.01702761729647003
734,0.018233948753322092,0.014191187718782304
735,0.01851936763756705,0.014165366938199643
736,0.01824771471481345,0.01901140549978321
738,0.018030725439342626,0.013585680367678765
739,0.017814152805836526,0.013184494475337632
741,0.016437622795453005,0.014547070399815818
742,0.015101814134806216,0.015724466570911658
743,0.014691029158166951,0.013938630635489115
744,0.01399196194849049,0.014829004030921921
745,0.013050190665848572,0.015854389680964365
746,0.012376084255666242,0.014364707236315713
747,0.011834607995974975,0.013768344771767815
748,0.011477412868679706,0.012180499886265751
749,0.011192827758002278,0.012064254684071815
750,0.011026183491376634,0.011315602621332927
752,0.010482748199727809,0.010399131185307022
753,0.010287338818137875,0.009505424816219384
754,0.010084147339628341,0.009284012650977941
755,0.009749298901659228,0.009425709545736936
757,0.009366777293865924,0.00965868332738513
758,0.009500558746010208,0.009479994848824294
759,0.009545508585357777,0.00960129854900809
760,0.009546044694355224,0.008559011060299658
761,0.009507231791584603,0.009137890509531156
762,0.009533868470800311,0.0100369934570436
763,0.009705003205200078,0.009219089382731839
764,0.00990427650170793,0.009525277597129107
765,0.010165197618459253,0.009565562062615387
766,0.010455510521258695,0.009460038576749175
769,0.011315739625239457,0.009851932337884195
771,0.011141119634899582,0.01091801713267441
772,0.01119039958895094,0.010631480765436808
773,0.01114650730320395,0.010785160446489618
774,0.011232224612526846,0.010991107217609578
776,0.01124138123787294,0.011239303957344503
777,0.011069947928169295,0.011843067237394263
778,0.01101339271896835,0.01288456086941835
779,0.010986691612276445,0.013948092355539324
780,0.011153349742261384,0.011229341279270359
781,0.010900034677822766,0.01324205189495757
782,0.01141055877060242,0.011346223853252665
783,0.011409525799556747,0.011040670924060463
784,0.011898299139899876,0.011460178857996772
785,0.012095620272791745,0.011844585969516333
786,0.012096930757996496,0.011763403183349482
787,0.012107164258396117,0.011956673489393851
788,0.012286224795821527,0.013153929120641858
790,0.012195478336068242,0.01171759850997563
791,0.012116301340855439,0.011324718354550015
792,0.01191213555230583,0.0115993651888777
793,0.01214482478172843,0.011251658768086613
794,0.01159014840943286,0.012827598581667496
795,0.011714823309234039,0.011469022892125104
796,0.011364228439882065,0.012923979153889428
797,0.011195047202523619,0.011277126110907696
798,0.011064310791293065,0.010975162173265385
799,0.010850419027110004,0.011081173709068309
800,0.010561656389545693,0.011491893675784993
801,0.010496539983373873,0.011471876003764106
802,0.010423739880324726,0.011228704860672357
