,y_true,y_pred
549,0.006388968572315505,0.008742431040067054
552,0.006519813510940364,0.008354608705715022
553,0.0065769035554827755,0.007852442963994306
556,0.007062141407887422,0.007895099147882934
557,0.00713777734067148,0.00831217112123218
560,0.008853306486315176,0.007683703517491013
561,0.009192404236515954,0.007824962992907204
564,0.00964406326993131,0.008522342435651233
565,0.009825562930886019,0.008259419544845515
568,0.009797689798151127,0.009359826332916267
569,0.009733927551182745,0.009288371334404896
572,0.008398029282987067,0.010692637723789094
573,0.008034721622030533,0.010613075308461438
576,0.007558469902448813,0.010049724180605523
577,0.007349870251838233,0.009284159050816587
580,0.006824900951031276,0.008749685107435326
581,0.006671513241436626,0.008931501656504626
584,0.0069890551906325255,0.008182505571272737
585,0.007301051933747036,0.007887093925358855
588,0.008194515681713588,0.007568116543597492
589,0.008544482068427381,0.0077542942961100385
592,0.00961624039466262,0.007619171683651411
593,0.009994468649258357,0.007699724610038193
596,0.009985733768044472,0.008995069701628599
597,0.009938383329727194,0.00974827858673135
600,0.009861867568193294,0.01068003666374628
601,0.010140565738525103,0.01023539661215282
604,0.011545749688977905,0.010068137078600995
605,0.011602217707588682,0.009913778319331717
608,0.012499217936177769,0.009493456035107282
609,0.012684080388775427,0.009612927229086321
612,0.012109403777582439,0.010708496192321374
613,0.012135325419223178,0.01132416897103299
616,0.010530673227132283,0.012784211794371211
617,0.010852070680186083,0.011117936490978208
620,0.011300631577811308,0.010926029803410195
621,0.011350486637461953,0.010654375007463694
624,0.01318762540935674,0.009032340532012583
625,0.013269709227406546,0.011111600017978156
628,0.015389539520793057,0.010310812970724724
629,0.015151377955349574,0.011602248706041325
632,0.014453213846730718,0.011655512932270228
633,0.014231359752513762,0.01139568596430313
636,0.01298297029814317,0.01341425961235579
637,0.012457913378586321,0.012620615892818847
640,0.010692218124407887,0.011878233216590563
641,0.01042962402685079,0.01193187233874786
644,0.009865631604110517,0.010830851987526766
645,0.010087083506078587,0.010321334837299113
648,0.009593672133199643,0.010416602002497445
649,0.00961404106526861,0.00994949889093375
652,0.009517982769146999,0.009507500011119415
653,0.0096270957315815,0.009615089833755273
656,0.010123106804906407,0.009352308619485444
657,0.010146501245858005,0.010824958986442115
660,0.011237623724308731,0.010041591136461194
661,0.011880327593064895,0.009946770775450317
664,0.013061788237330382,0.009483184016387352
665,0.013258505760512162,0.010058980743166683
668,0.013231947813057214,0.010583839719612444
669,0.012932969666725016,0.011343858967471473
672,0.012270000636420574,0.012848562670300025
673,0.011644747233177188,0.013301082071736185
676,0.011281037852096701,0.011312582247794458
677,0.01126788305809403,0.011652004315752139
680,0.012580655053473855,0.01068380436827361
681,0.012743850262379673,0.010378454831557892
684,0.013855537708185666,0.010486459383853265
685,0.014036034136664271,0.010252863102602554
688,0.01495744314909305,0.010252021810667394
689,0.01496242548756325,0.011115286488485258
692,0.014053370899250678,0.01289874369995012
693,0.013980946780071252,0.011677957021752932
696,0.012428472832295864,0.012939461873938457
697,0.012351171189840415,0.01146773114109089
700,0.010961299234141292,0.012121032695819139
701,0.010667774863313217,0.011664605110898967
704,0.009608666817923394,0.011322938249650886
705,0.009411289862970572,0.011077502930435832
708,0.009192954125604582,0.010425150642811534
709,0.008989543570561106,0.010428627492107913
712,0.008690122229175043,0.009671850616763676
713,0.008505456721741895,0.009684084802873829
716,0.008565807393004391,0.009582453054569777
717,0.008465890539530783,0.00944290539690846
720,0.008201303475983706,0.009492670433406993
721,0.008222779839872867,0.009260798045164529
724,0.008733486202053322,0.008553043085164939
725,0.009016313439600616,0.008597737920592765
728,0.009526727286670493,0.009549520556544549
729,0.010058640272340904,0.008931169625832415
732,0.011722256794203991,0.008756504038006837
733,0.011963428098844198,0.009157653167392914
736,0.012467409829908174,0.010427121005288484
737,0.012457894712849122,0.01020391547975435
740,0.011722703234252093,0.01068771761956353
741,0.011237702388094881,0.011793897069448916
744,0.009929960125951473,0.011804722779364361
745,0.009815332386701884,0.01117091151843221
748,0.009116546066532578,0.010464718093858006
749,0.009033552426728216,0.010410603802149861
752,0.009295342315933047,0.009109572271297188
753,0.009350747836038033,0.009471359554170278
756,0.009195271222302175,0.009271020975320345
757,0.00912319808781217,0.009705036514765428
760,0.009323830861441793,0.009234422415081486
761,0.009374311431906816,0.009634716205780557
764,0.009112891156306481,0.009735336537643986
765,0.009070733267404457,0.009874102837107813
768,0.00941612103324723,0.008975965605489225
769,0.009446433540370763,0.009352298464716977
772,0.009307182506064677,0.00929938099263606
773,0.009191538827704791,0.009923774550445038
776,0.009506962413751326,0.009413510734134553
777,0.009424411210868308,0.009565191684092617
780,0.009260922607207754,0.009613415604153155
781,0.009078589367059782,0.009636962165737261
784,0.009059415768613624,0.009319235651125725
785,0.009073636174980974,0.0093477866386796
788,0.009304715858895746,0.009523601721236338
789,0.009437645787472797,0.009322609838130092
792,0.00952565052691644,0.009492276520510694
793,0.009792163966853363,0.008745691973359207
796,0.010348356986950453,0.009589305117626155
797,0.01046982720722803,0.009325644529218878
800,0.010044613860756049,0.010244237927177564
801,0.010301672299582136,0.010044022496634164
804,0.010296902247413817,0.010152839261330874
805,0.010106060887275716,0.009934029852269334
808,0.009250318479824974,0.010442479715735259
809,0.009240859472510228,0.010195347778577566
812,0.009689949876227686,0.009588138814339153
813,0.009485547313079493,0.010921880006943458
816,0.009288366544340277,0.009556990463989418
817,0.009422023369362039,0.009326490531374496
