,y_true,y_pred
597,0.009938383329727194,0.009383145747300587
604,0.011545749688977895,0.008947951284623043
605,0.01160221770758868,0.00947292299259769
612,0.012109403777582428,0.00975876425727185
613,0.012135325419223178,0.011003001230808282
620,0.011300631577811308,0.010219165817287802
621,0.011350486637461963,0.010079203275486441
628,0.015389539520793055,0.010549025934620178
629,0.015151377955349586,0.01159507028847726
636,0.01298297029814317,0.014191146365560606
637,0.012457913378586323,0.012354644484077582
644,0.009865631604110517,0.010972594602803025
645,0.010087083506078587,0.01034725177883575
652,0.009517982769146999,0.009384588877599367
653,0.009627095731581502,0.009415375979172315
660,0.011237623724308731,0.010220167988122348
661,0.011880327593064895,0.009874441338204363
668,0.013231947813057214,0.010688008116056595
669,0.012932969666725016,0.011344332352972261
676,0.0112810378520967,0.01175815683850403
677,0.011267883058094029,0.012411679220049428
684,0.013855537708185666,0.011056499543049752
685,0.014036034136664259,0.010914824219761136
692,0.014053370899250678,0.013477457991799831
693,0.013980946780071252,0.012505145933284082
700,0.010961299234141292,0.012564324383881923
701,0.010667774863313209,0.01195991092564592
708,0.009192954125604582,0.010881310129446282
709,0.008989543570561106,0.010540853817902214
716,0.008565807393004391,0.00980257984010037
717,0.008465890539530776,0.00948645409625497
724,0.008733486202053322,0.008829287394494564
725,0.009016313439600616,0.008797816467198563
732,0.011722256794203991,0.008945876945249153
733,0.011963428098844197,0.009337869915053892
740,0.01172270323425208,0.010944297412306351
741,0.011237702388094871,0.01190844670351572
748,0.00911654606653258,0.01078188929800868
749,0.009033552426728217,0.01066839565215302
756,0.009195271222302176,0.009499433416912275
757,0.009123198087812163,0.00981547385408564
764,0.009112891156306474,0.009823830662088221
765,0.009070733267404457,0.010000013691867789
772,0.009307182506064677,0.009219725798537293
773,0.009191538827704784,0.009839708685588002
780,0.009260922607207754,0.009613665203354283
781,0.009078589367059775,0.009760915881616332
788,0.009304715858895746,0.009860866866886543
789,0.009437645787472797,0.0097686780562764
796,0.010348356986950445,0.009588369579059829
797,0.01046982720722803,0.009345707209362447
804,0.010296902247413817,0.010047639688248214
805,0.010106060887275708,0.010033849623855711
812,0.009689949876227686,0.009164382291278328
813,0.009485547313079493,0.009887074716995452
