,y_true,y_pred
80,0.017452591369401336,0.015553471225311595
81,0.01734387862403588,0.0163114902822369
82,0.017243019787475302,0.016106263921120106
83,0.016567029991255405,0.01694613048256044
84,0.01591663632683349,0.017217340525210394
85,0.0161478738638316,0.0158462113967837
86,0.016042049122273857,0.019618026768581168
87,0.015914466677423054,0.01774417635097827
88,0.016419888177072097,0.016532805265921907
89,0.017644417736782433,0.01602994015105844
90,0.017853171099066315,0.01638063020706335
91,0.017841255156911755,0.016056441788766435
93,0.01829713978593736,0.015768058149528818
94,0.018450522223218496,0.016019452982659842
95,0.019164321933699924,0.016641118276392152
96,0.01985240110401554,0.01616471879621872
98,0.02073348761980759,0.01692063918033027
99,0.020848667626003358,0.016515663347173002
100,0.0205809507573011,0.017233541556251303
101,0.01987805266921347,0.018944911603382745
102,0.020230850125088046,0.01845714524436469
103,0.021012718610369553,0.017558249991200495
104,0.021672350247248243,0.018374243263694738
105,0.021733940846651874,0.018165387495296056
106,0.022541354429188507,0.0170097758082233
107,0.02242543335374209,0.018703485694008797
108,0.02217183635126442,0.01891157149697448
109,0.02233485566060235,0.019992734430801348
110,0.022187632074755794,0.01991405247301639
112,0.021504330348808713,0.018494701753970583
113,0.02101076596821558,0.019073294776321196
114,0.020421111935622054,0.018650031710818915
115,0.019771903472410993,0.019200132977836182
117,0.01935311185642204,0.018860012182901804
118,0.0189201263120787,0.020163506543478715
119,0.018958557421249078,0.019221637285079717
120,0.01870081518519221,0.01818043706620638
121,0.018057775475645545,0.018384923538838246
122,0.017552247576810346,0.018701859411215358
123,0.01750970144440018,0.017141028393924798
124,0.01764757352147031,0.016813169246422736
126,0.017522835742799843,0.015511021429687513
127,0.017333465372318394,0.015348317443841514
128,0.017002638674836337,0.01591106880059414
129,0.016276203628852674,0.016871618056185454
131,0.015244391030018036,0.017843717200069747
132,0.015276156887413064,0.016852174206523185
133,0.01480944677957374,0.017784580624074873
134,0.01484274268739618,0.016915891691415927
135,0.014766604186001871,0.0158815389692549
136,0.014567204121723232,0.01577388042264386
137,0.01445483925658537,0.014250385704389279
138,0.01390049746169228,0.015537616650448765
139,0.013750411064683632,0.01491931372195208
140,0.013574743726532487,0.014772943118993478
143,0.01377927339134149,0.01425496189691406
145,0.01376262442851207,0.01363803286533186
146,0.013372417876153144,0.01570590363878657
147,0.01335915291344284,0.015093347814436045
148,0.013595026908062358,0.01487934776148796
150,0.014538621708238476,0.014094291875888577
151,0.01496914873286215,0.014676713001365546
152,0.015426077583795994,0.014068804431601127
153,0.015585796754140022,0.015023164504111414
154,0.015951796876294607,0.01442561138679877
155,0.016106233628392308,0.01569437588186797
156,0.016454313830277657,0.015174846169211862
157,0.016744533140709193,0.015425360346982804
158,0.017421909887574253,0.014425700148733194
159,0.0183638863593416,0.014926314914564004
160,0.018698397841341214,0.015547599953766221
161,0.019650181939541062,0.013913929299730846
162,0.019429973622579373,0.01579523269655192
164,0.018222860856386563,0.0160123502464698
165,0.017840903016446714,0.016012498232542822
166,0.01764494024507126,0.015674858061974755
167,0.017390668633472404,0.01590120874240251
168,0.017294394882451332,0.015628524034850856
169,0.017337286959508952,0.015730714273113268
170,0.01674618477692481,0.015352033720059612
171,0.016031428772741316,0.01670187734465148
172,0.015366808823686202,0.016442542034468512
173,0.014558259207269917,0.016966811466423943
174,0.013992885775290597,0.01671397576947987
175,0.014043899659588759,0.015415441855679158
176,0.014023470177827868,0.014452764280098448
178,0.012997458390114418,0.01350611633833616
179,0.012468950721427315,0.013631532112867592
180,0.012124792719806736,0.013713837575028972
181,0.011573139434963246,0.01460858723332945
183,0.01141301757402243,0.014183581457555081
184,0.011672407461659243,0.013411151830616091
186,0.01170318604910536,0.013186700711307914
188,0.011511734514734057,0.012571959460262521
189,0.011834613672075726,0.010939828398147151
190,0.012102705571722015,0.011744398397036272
191,0.012416605153028847,0.011401037938764513
192,0.012488768365294852,0.011738053320909613
193,0.012605630958527023,0.01106177660254452
194,0.012582445782640134,0.011212140683310202
195,0.012965127472702745,0.01164825355973255
196,0.012884553573546077,0.013796172537429508
198,0.012899101157756391,0.013146847355272663
199,0.012997604826619593,0.013102366593842375
200,0.013203037723933306,0.013350492519833213
202,0.013293861492747092,0.012397373698552799
203,0.01305134658472851,0.012324044615098952
204,0.012916369871743083,0.01297809173960273
205,0.012781034834675018,0.012837575226400652
206,0.012788216366286737,0.012503723948306622
207,0.012112987638534823,0.014787412882975616
208,0.011825305986059572,0.014479071354293932
209,0.011703499927430243,0.013887239013162403
210,0.011806796906239913,0.014019064042612701
211,0.011754194430231566,0.013948398769295576
212,0.011356315972655587,0.014036035590043643
213,0.011357755034538435,0.013219493398756034
214,0.011374179007711194,0.012848768628830557
216,0.01136993631224577,0.012596832791532633
217,0.011368893930597038,0.011968464664384618
218,0.011390797103683186,0.011798769729174293
219,0.011287933461673888,0.011986544130476473
220,0.011185627938934756,0.012312420259350884
221,0.011185587767932482,0.012166348893781232
222,0.010916594298084876,0.012863499653574228
223,0.010753720073176903,0.012527458652797412
224,0.01081426082376065,0.011643761458453042
225,0.010587979522366411,0.012703976891928578
226,0.010213797502487656,0.012605923881569222
227,0.010049329532503974,0.012154649755333737
228,0.009729782125782687,0.012198314101436304
230,0.009188793090498039,0.011583807013894757
231,0.009036911477475474,0.011521155112878186
232,0.008971226409106007,0.01140995914733662
233,0.008831374208244685,0.011913364440522703
234,0.008470226578442834,0.011234183531224884
236,0.008551056180983391,0.0112888295378923
237,0.008519543657405756,0.011463348699896674
238,0.008685294908871625,0.010717262364831741
240,0.009231550283298912,0.01103411663764333
241,0.00960633021595605,0.010225607172780685
242,0.009758663976192588,0.010220379417125813
243,0.01052652070148203,0.010515035790773617
244,0.0110396662236513,0.010643782385180638
245,0.01172614672014316,0.010678576663580075
246,0.012861058463494673,0.010055442658930292
247,0.01333155835821808,0.010810768845319446
248,0.013304426101664393,0.012208502656823276
250,0.014607043994108938,0.011803475764168929
251,0.014931787786609934,0.012296469958356841
252,0.015012362548956876,0.013828895457347255
254,0.015744089467687537,0.012401695241193413
256,0.014885001853087363,0.015115229241435468
258,0.013803680347813681,0.01556503370611972
259,0.013527324594002459,0.015603882259876271
260,0.013505336386946445,0.014536715712914518
261,0.013224872890342153,0.014981179465667394
262,0.012773604057832542,0.015514195912522162
263,0.013062470453529413,0.013635405525328702
264,0.01298371904461753,0.014162809935181484
265,0.012851553485480385,0.014602289829361549
266,0.013018583866344193,0.013664936874581264
268,0.013466163756363132,0.01318688201717857
269,0.01341154070472771,0.012586892878276416
270,0.013756646469758443,0.012347166784012207
271,0.013739365194061123,0.01218950609103864
272,0.013722804596754588,0.012162571096032412
273,0.013819423570892777,0.01215096220872461
274,0.014110008852050908,0.01193448085302922
275,0.014207691490284812,0.013393733495861345
276,0.01428671650473234,0.01385048847349715
277,0.014335651072760934,0.013479030476134857
278,0.014370266905403465,0.014558110932104726
279,0.014086611028888339,0.015008802570659917
280,0.01407315701085218,0.014265832330438153
282,0.014083293542944225,0.014818885866332236
283,0.014552037787313338,0.01293352647167747
284,0.015123636877691823,0.0131454053343698
285,0.015880462368035062,0.013216570354605597
286,0.015844690559209257,0.013679004126050186
288,0.015343283140977685,0.014034771660039995
289,0.01545874472530103,0.013900441727895908
290,0.015245111806027696,0.014332028047895204
291,0.01530111987242155,0.01372805881230076
292,0.015502350489697708,0.013721039734655384
293,0.015568195030440676,0.013418810478392202
294,0.01547654498089913,0.013602112316339308
295,0.015269552159006897,0.014010383121224053
296,0.014863374947729104,0.015032326581420332
297,0.01453761432684396,0.016057507790718586
298,0.014614805495024481,0.014984281309646894
299,0.014710180722912379,0.014107058640685911
300,0.014951167247976741,0.014745190934456887
302,0.015037215289981493,0.01344875975692709
303,0.01481306893717513,0.013383568395507339
304,0.014567898386856872,0.014408663982032185
306,0.015202406655920785,0.01345666706366512
307,0.015398382146498378,0.013327371057765892
308,0.015705028686083086,0.01371902216308044
309,0.015856392983761156,0.014731733976214934
310,0.015864964848496088,0.014605657147577247
311,0.01586511955438369,0.014552149746625226
312,0.01600726691236491,0.015235584202266941
313,0.016610972240292725,0.015405469679036781
314,0.016994392065529097,0.014298729949751555
315,0.017361961802697043,0.013737267808637432
316,0.017390630617393814,0.014477757585168345
317,0.017331978561115544,0.013975232696840912
318,0.016755287780951984,0.015232519128114437
320,0.01679446139472781,0.015575486524020216
321,0.016217679972073223,0.016131966437248183
322,0.01614533445299198,0.015613321226348459
323,0.016097698201413834,0.014576378795501516
324,0.01563183632028049,0.015784995729702836
325,0.014862275041353729,0.016457237854794766
326,0.014600435530087602,0.015116222191314348
327,0.014510600387657025,0.014396911014916733
328,0.01428154353337177,0.01473554331335828
329,0.01421916582328384,0.014118351854360648
330,0.014025090802640656,0.01320463820815083
331,0.013468571424217106,0.014213638838988503
332,0.01326828134803973,0.013121130499292446
333,0.013145115981746145,0.012793959926632618
335,0.012528302737682026,0.01337933751152064
336,0.012344166355283945,0.013049487916543858
337,0.012482414087484347,0.013144123851228984
338,0.012079512885917104,0.013679722721920931
340,0.011896821886734243,0.01316083109211511
341,0.012041478840334484,0.013300745536552692
342,0.012034797332329757,0.012802884019957871
343,0.011826271024720015,0.012798191695087927
344,0.011652035931392428,0.012660369875163587
345,0.0114192689786534,0.012803915016787383
346,0.011277332150079537,0.011768382868497978
347,0.01107300811404689,0.013017008689016122
348,0.011025064686754654,0.012648431228620523
349,0.010728897266460756,0.013406385670835035
350,0.010819157260323009,0.012065855007808218
351,0.01064661804158316,0.012950741036802675
352,0.010764494611407978,0.013324081661374573
355,0.011213905237009745,0.012808163175502185
356,0.011497029405371622,0.012532618554933556
358,0.012596880463172687,0.010984251009924418
359,0.012939223025144057,0.011458681568784424
360,0.013052972646970369,0.012123109747988602
361,0.013486991664535777,0.01232692611330977
362,0.013988668011786935,0.0125412424906228
363,0.014505466853141757,0.012235010623521702
364,0.014453169926009684,0.013876991608884044
365,0.015198762196057002,0.013362805501987597
366,0.015529655898527683,0.014656638469352555
367,0.015740697737954116,0.01618426649468148
368,0.016258241789204514,0.01537170593787368
369,0.016513620404704433,0.015608020206670402
370,0.016622263689840256,0.015763220260704557
371,0.016947796453299507,0.014879691540301021
373,0.0169086343211123,0.01472817429884722
374,0.016704058922865615,0.014849650113607137
375,0.01656687938399904,0.01406566715631306
376,0.01672517719688538,0.0125539325285641
378,0.015832842722090856,0.014498611861414787
379,0.01528443354121373,0.015428419386889153
380,0.015120002052394431,0.015763082374121738
381,0.014594569908089746,0.01572135856010398
382,0.014334222108397656,0.015238702799434343
383,0.014004864503157778,0.015088756612213941
384,0.014211849375441675,0.013614122431922483
385,0.01408325297026011,0.013365233323099626
387,0.013921756643145102,0.01275072048735875
388,0.013814678070946522,0.012726103372786384
389,0.013722435015804144,0.012422949265175181
390,0.013271650021351692,0.012820981532988239
392,0.012604772064862959,0.013835126646797494
393,0.012746486248244801,0.012677717694760332
394,0.012561975184101331,0.013259232333315484
395,0.01235609073526953,0.013150574846663442
396,0.012154766796926139,0.013233785954699852
397,0.01212996832518762,0.012702492796383927
398,0.01220201956226549,0.012583854080051122
399,0.012015724205317407,0.013056444294958088
400,0.01200968218470689,0.012987355005886022
401,0.011975183387691645,0.012262852096015636
404,0.01207214461861781,0.011756783143363281
406,0.011751406029195183,0.011644738077496235
407,0.01183159277889513,0.01169041509155934
408,0.011859494783374015,0.0126044499337767
409,0.011927047901790843,0.012916301365693945
411,0.011862684919375397,0.012605780065313163
412,0.011589269080725278,0.01333445504561512
413,0.011661875868464303,0.01291542046983601
414,0.011866709541494784,0.012479823757269536
415,0.012271336941748371,0.012074967372172979
416,0.012352728415746101,0.012491553429476767
417,0.0130547361703327,0.011813093757570477
418,0.013969540137074493,0.011869922787131683
419,0.014508629348143261,0.012211757964725756
420,0.014774361905547862,0.013156084852324291
421,0.014904063600241513,0.013156097629229962
422,0.015129772195059659,0.013000196091837437
423,0.01533366165682595,0.013183785800425386
425,0.01579267340270345,0.013241592933572613
426,0.015601896583170837,0.013565006778275494
427,0.015188247675862946,0.014188704607578576
428,0.015153242117928482,0.01353567027038709
429,0.014529728337312102,0.015586375988799455
430,0.013724918210168023,0.016667118613679893
431,0.013092343267206014,0.016064006596298995
432,0.012597522581356662,0.015459504609112482
433,0.01213797121945971,0.015387243385470952
434,0.011694450736325862,0.014643894359029835
435,0.011430698633361162,0.013630349218874538
436,0.011272059742339791,0.013293314681791998
437,0.01100625963935727,0.012725604519108319
439,0.010789213839853198,0.011818838349543928
440,0.010568770335670373,0.012229334201742267
441,0.010474703385578168,0.011913029461745687
442,0.010282425336639629,0.01191121163947549
444,0.010063148485870886,0.011961290850118053
445,0.010236966689072154,0.01158699778795194
446,0.010197258770367021,0.011280364807478516
447,0.010288423436885848,0.011846246116827953
448,0.01034779973959157,0.012446034812088188
449,0.010595783959417973,0.011831688683797442
450,0.010831098713079643,0.012097013007654653
451,0.010768628524218633,0.012674643953841018
452,0.011306052404619269,0.012411088413789842
453,0.011642801490159076,0.012711712866079009
456,0.012935441263058319,0.012091453060496325
458,0.013688765316998168,0.012073327302311775
459,0.013744475726644953,0.01349091094553545
460,0.01380933948963626,0.014018829960538229
461,0.014020129763987239,0.014535743244981088
463,0.014646826819572438,0.013404273574944397
464,0.014618838858322249,0.016559719100919048
465,0.014742863039707491,0.015722590578479675
466,0.015174901199256786,0.015175667018324143
467,0.015654172012593302,0.01551561549526526
468,0.0161298869358771,0.015000622923026835
469,0.01643462032134956,0.014961971801531315
470,0.016885809371617717,0.0145344922641049
471,0.017439275045232298,0.013980288756144555
472,0.01763218087336349,0.014059327959564048
473,0.018059694017934357,0.014676636412426404
474,0.018756924866845628,0.014071842030417185
475,0.019072624248026207,0.014489922973842282
477,0.018975733845596372,0.01535028689834296
478,0.018509150573890444,0.016096640405993286
479,0.018085190939955084,0.01623354493752055
480,0.018070713553190614,0.015967952968774422
481,0.01741270499985691,0.01601384932837455
482,0.01691336736603186,0.0160718902054367
483,0.016571589820982443,0.015539658883135634
484,0.016171047835304927,0.014381825445850803
485,0.01517285769594655,0.015441752310881207
486,0.01454578257494397,0.015502645999840036
487,0.013968669395439531,0.014942359758750808
488,0.01341379118471407,0.015128124863552087
489,0.012901184255111102,0.013878210300858583
491,0.011752607262066716,0.013840269579858108
492,0.011070750529513616,0.014656277116897175
493,0.01097283715498493,0.012485192915133916
494,0.010741113179183928,0.012874216961268038
496,0.010001723956286417,0.012117899461054462
497,0.01000111471920842,0.010678406745598062
498,0.009778354566330865,0.012450581726136088
499,0.009692925267070987,0.011929776286921646
501,0.009542285362018675,0.010812909821945589
502,0.009690464107000994,0.010461129960312707
503,0.009957867339093266,0.011212346220198777
504,0.01030695335152989,0.010873534892139243
505,0.010490949546222718,0.011689085940488161
506,0.010960051812565017,0.011496492276406072
507,0.011436948825104262,0.010257800961206907
508,0.011832106385950496,0.011541518383345939
511,0.012026126250170794,0.012524723451815838
512,0.012299601764340336,0.012412782973256837
513,0.012674582287483012,0.012578908799525003
515,0.013526870901520827,0.014646169057244893
516,0.01395090241051249,0.014770892841502938
517,0.01464015730473794,0.014850472767690399
518,0.014887639669160466,0.0163900331662497
519,0.015535500266457121,0.014879888542871205
520,0.015747770298229012,0.015222647972479639
521,0.01638051802811099,0.013570213561944364
522,0.016754695038159184,0.013190171748714645
523,0.01712790801572101,0.013240197381151016
524,0.01759120867461328,0.013437761537600956
525,0.017613476071764715,0.013512637370259893
526,0.017606630375800545,0.014631137221527766
527,0.017739659140802378,0.015108040711655975
529,0.0162252260006107,0.01690023354498863
530,0.015546797057910847,0.01705484932021338
531,0.01497478213088297,0.016892823000766673
532,0.01470388215514017,0.015862380996601085
533,0.014204240778414723,0.016050407967021833
534,0.014049261703517042,0.014111149536314963
535,0.013743501887177764,0.013966473473201835
536,0.013450036588538073,0.014165082513752964
537,0.013299095707658236,0.013000078010292057
538,0.012872104403708602,0.01360406136104733
539,0.012187307607211754,0.014418839055192516
540,0.01196794847800706,0.012856223837408748
541,0.011634791129619982,0.01297975209581132
543,0.011224972588938998,0.01322033747571366
544,0.010977233607051658,0.012977091544236246
545,0.011084031317347627,0.012394076897275393
546,0.0109483984157747,0.012556648242543957
547,0.010919579273972186,0.012376457498354641
549,0.01073006966558177,0.012828253118141503
550,0.010728898300704651,0.012609150049365213
551,0.011031530546755193,0.011973773782330534
553,0.01143617653019451,0.011669570574141258
554,0.011565794325052246,0.012217321858395977
555,0.011801661351472781,0.012371604727885845
556,0.012085564046527145,0.012331558722624284
557,0.012211366122937018,0.013763173830518706
558,0.012745164874560247,0.01289890864116043
559,0.013464424992733424,0.013508024099228244
560,0.014177281192012099,0.013161521727284744
561,0.014487453210948596,0.014403511917647119
563,0.01487957145106024,0.014608188999398312
564,0.015186104569236964,0.014604131396666394
565,0.01549273569127591,0.013987541846473505
567,0.015463979599788432,0.014396017681928476
568,0.015534940327568926,0.01415115629707783
569,0.015308007774869195,0.01378992154265158
570,0.014905489118289542,0.014067352616645821
571,0.01417143285440411,0.015492443530230292
572,0.013619335744518074,0.015435212319595295
573,0.013307419903643815,0.015495480415520416
574,0.013385040190250311,0.014523246484365586
575,0.01349191650339362,0.014147164314089406
576,0.013305659747307711,0.014099889820717653
577,0.013198281354941844,0.013062040492664703
578,0.013054889890985286,0.012583381691985793
579,0.013009180607792825,0.012377324227132143
581,0.0129586333510854,0.012198426998727252
582,0.012806998414697285,0.012105171925606627
583,0.012885630522652307,0.011731803006743985
584,0.012861790539461317,0.012238617210155865
585,0.013000227402055031,0.012254397192609639
586,0.012956441099001705,0.013501382827905866
587,0.012973081770055864,0.014330148643762152
588,0.013342886096353436,0.014309548575231546
589,0.01358495844171893,0.014134536170013605
590,0.013857949392995002,0.013213712137173811
591,0.014162707971773835,0.013468119720700842
592,0.014438036142691919,0.01350630891173231
593,0.014496502596024344,0.013898192164107785
594,0.01458932561149989,0.012498481792418291
596,0.014764143393678023,0.012885819002371025
597,0.014923191049004102,0.014258395378789682
598,0.015012923455977715,0.014271130240056303
599,0.014801342002890596,0.015869063037548495
601,0.014453647359635939,0.016167190964950232
602,0.014948421839635552,0.014939606894392568
603,0.015197685140718285,0.015514019592937104
604,0.015385906048339492,0.016201440388716994
605,0.015560947060255294,0.014599241499402556
606,0.015934952359813747,0.013878945274259846
607,0.016221988353336315,0.014119370629860765
608,0.016245598160468847,0.014595850821310603
609,0.01608143569947125,0.015336795207568242
610,0.01583783683016728,0.015142945975317975
611,0.015554139121435056,0.01548886274311715
612,0.015297272521266952,0.01583602132047788
613,0.015463881471306038,0.01605569646892534
615,0.014587574061057018,0.016940792961873948
616,0.014737265773562328,0.016872309529059885
617,0.015270879551305355,0.01639490862406371
619,0.015921340184549066,0.01573519778702234
620,0.016297684055174455,0.015061637063651498
621,0.016709659964426738,0.015108585618850898
622,0.01735393495615173,0.014554545767615381
623,0.018040745479988272,0.013969334523622114
624,0.018728172754723188,0.014200174444271987
625,0.018403625899906222,0.016284375953263246
626,0.019141579285881696,0.014807448821913198
627,0.019661113004402157,0.015622647145607365
628,0.019370422486024896,0.017452304785103886
629,0.018806060964654453,0.019368259432611355
630,0.018444248826206756,0.018273471789700214
631,0.0179920460099851,0.018323696376942655
632,0.017996793010153573,0.01816187779881034
634,0.017153490626407284,0.01794564388354225
635,0.016753817521619762,0.017034197993174946
636,0.016378371378943626,0.017264868012496513
637,0.01617948181048351,0.016056947637837923
639,0.014892977796941521,0.017714863658989364
640,0.01449782157316702,0.016487205518114462
641,0.014062888010481629,0.01671443600688387
642,0.013767294029760447,0.016289386945976276
643,0.01367990823375687,0.015898655981496274
644,0.013338182677249436,0.016892221095062596
645,0.01341117212192506,0.016117447101407712
646,0.013404399088757728,0.015234488477433913
648,0.013509889455838245,0.01620481863178891
649,0.013547887874530415,0.014960918295659365
650,0.013838415661763906,0.014269637075701896
651,0.013787761400792022,0.015627397993502032
653,0.014106917826590437,0.014908196929238256
654,0.014226198808192649,0.015235390356380935
655,0.014431558943195623,0.01613220060935795
656,0.014796823002703938,0.016889700746309463
657,0.014877381878346458,0.01739615020370362
658,0.015382050385286273,0.016660349281879195
659,0.01579883338035103,0.01604155221419525
660,0.016461882921230218,0.018548249604043276
661,0.01806959752973217,0.016578875045418013
662,0.020425783887166406,0.017496855850232917
663,0.022168669393518966,0.017126581747383865
664,0.023403108166457635,0.017431007916344558
665,0.025094838175802107,0.016642061297072065
667,0.026741695412370512,0.017727640212346605
668,0.026723816859718075,0.01947242085872581
669,0.026611472951305507,0.01853629246502308
670,0.026678532133072246,0.019645535112023518
672,0.026993319439316304,0.021968929203603195
673,0.025903310908937244,0.0244746976885324
674,0.023812492122877164,0.02670941948756916
675,0.022812907432949815,0.02590463980387655
676,0.022107839426400728,0.02428841474817702
677,0.021838420264018152,0.023344015033223253
678,0.022229703040929312,0.02101823184306709
679,0.02313776680791702,0.019065284562996925
680,0.02418460299810434,0.017594473945336003
681,0.025355992706068232,0.01686349758923673
682,0.025878285657549426,0.018101300978045406
683,0.026185930729512287,0.018503226368897858
684,0.02568151441253063,0.02063235752385327
686,0.025556097652940785,0.019599509051275665
687,0.025340122922011793,0.01888602706100051
689,0.025229488126477396,0.02083389635445112
691,0.02405501758717283,0.021838391370389645
692,0.023175801464331805,0.021971397171157776
693,0.022501259105928144,0.021862101728779507
694,0.02166122374703347,0.020737302045615066
695,0.021010513148344023,0.020792507981926594
696,0.021120939793994063,0.018449494843154692
697,0.020609992161532316,0.019860320063373727
698,0.02023231260750367,0.018477574257823058
700,0.01894284250707916,0.018122822111364262
701,0.018711015739690653,0.017165987925475877
702,0.01813165119164403,0.01783261157099723
703,0.01783193494610549,0.017515290895704087
705,0.017298517517919013,0.01863658487255594
706,0.017069392325051412,0.017209700449270265
707,0.016707195670719308,0.01803066256183955
708,0.01612538329178889,0.020247395934861162
709,0.015944687715399745,0.01842072371994406
710,0.01570339780253037,0.018036547257160238
711,0.015542359126193747,0.016831858025143448
712,0.015595571257013018,0.016406594716617727
713,0.015297418422477579,0.01726487107769844
714,0.015176666860935453,0.017149574133864583
717,0.015109277955129107,0.017585276445418786
719,0.01522362847114002,0.01723804713757811
720,0.015266531933531367,0.016675841078825308
721,0.015357308091138243,0.017413964544546245
722,0.015529921768859284,0.01698929740505908
724,0.016454882752971193,0.017097215649488733
725,0.016800315900644902,0.016166364021265325
726,0.017110877303710862,0.01639190118161271
727,0.017518215084394016,0.016798405679222174
728,0.01750565689130538,0.018831915983216305
729,0.017896219287090988,0.01853343254917987
730,0.018600320614367873,0.017098913510855913
731,0.01898831731064151,0.01785615100495742
732,0.01967024866789875,0.017211874711741654
733,0.02061859337242612,0.01836464643927811
734,0.021403526679657888,0.01801839153043251
735,0.021986600846793058,0.017944408047121874
736,0.021897344493711644,0.019641292915194005
738,0.021586941977065396,0.01808955664134467
739,0.021146481632631827,0.017749395249241802
741,0.02019510024144153,0.018522065018722344
742,0.01948025845649949,0.018389510787758762
743,0.01957784592020849,0.01763145641946189
744,0.019135369035817838,0.01886377544848924
745,0.018288772313442333,0.020093876844600053
746,0.017617752297900652,0.02092352885226345
747,0.01707146230486982,0.01971932857317148
748,0.01656476996483814,0.01846526616881093
749,0.01637360645536217,0.01763117891573934
750,0.016312244448626216,0.01682090003774852
752,0.016252711449361384,0.015887727545560074
753,0.016327694900612068,0.01640308838234349
754,0.016427206794141613,0.015486048668530842
755,0.015888231304150516,0.01906236193304064
757,0.015625894654253666,0.01815286830968635
758,0.015421651020166453,0.017925326124635342
759,0.015185882288286514,0.01753713411150875
760,0.015128691494652624,0.015680767215899307
761,0.015128424594086946,0.01702755136257751
762,0.015019349114114903,0.016899800371214146
763,0.015027648108961672,0.01672235698316842
764,0.015116667217048607,0.01572318770863633
765,0.014926995125145571,0.01758922348037524
766,0.0150247649704094,0.01692505817549529
769,0.015301611059299548,0.017902968493584862
771,0.015644147690640462,0.016736030029397202
772,0.01608560054713018,0.016142105104531523
773,0.016227398256771677,0.01745097856427303
774,0.016749328170564196,0.016789944179355785
776,0.017603132362350855,0.01735265982757349
777,0.018140507539442026,0.016659898989259823
778,0.018412698254509575,0.018275136470598443
779,0.018548768553841053,0.01805461321681199
780,0.018479487694465918,0.017979965730042454
781,0.018171754627232257,0.017556896877614026
782,0.018126239706617295,0.018675631188878477
783,0.017790179972446574,0.01812677591914236
784,0.017731909411692566,0.018094586496651063
785,0.017752336415780206,0.01797042055577541
786,0.017461443955317155,0.01878321010606477
787,0.017303179825182962,0.019055069486046145
788,0.017092716174321548,0.01882390499620942
790,0.016186767336597442,0.018541085266005446
791,0.01578725499062186,0.01716376145077554
792,0.015606895981689147,0.016241698623708705
793,0.01576665072250954,0.01613884347521262
794,0.015419059473746916,0.016983322632444415
795,0.01559886914624838,0.016257821094122445
796,0.015454302684529499,0.01741091582399423
797,0.015186983937400629,0.017351687930489437
798,0.01496319497473932,0.01631557973094602
799,0.014440253898752541,0.016767900130688553
800,0.014143895682742966,0.017169576178151444
801,0.014135098428724832,0.01715887448817035
802,0.014103316215151832,0.015289538642481015
804,0.013865194783183462,0.014709849799929366
