,y_true,y_pred
68,0.011800273000000003,0.00916556761683181
69,0.009749490000000003,0.011116026019649408
70,0.009739029000000001,0.010014335648443822
71,0.007771849999999997,0.009884744063470152
72,0.009626876999999997,0.008833514541958862
74,0.010698301999999995,0.010011705619980948
75,0.011257831000000003,0.0104832864878299
76,0.014595068000000006,0.011085804143642698
77,0.013171733999999997,0.012874546041775816
79,0.011064781999999995,0.012539809413789548
80,0.009402244,0.0114147875078054
81,0.010103363000000004,0.010316370489878334
82,0.018730294000000005,0.0105293739543839
83,0.021625605999999995,0.015108839902097698
84,0.011773604000000005,0.016974824742715455
85,0.011214800999999998,0.01190754142528546
86,0.011643362000000003,0.011991483182612563
87,0.010384338000000002,0.012231785746582161
88,0.008594512999999998,0.01108615333515079
89,0.008260151000000002,0.0095209162290447
90,0.010641065000000003,0.00905923056070434
91,0.010441383999999996,0.010412675528101704
93,0.011001689999999998,0.010679022584037436
94,0.008066389000000002,0.010683148751484491
95,0.008641760000000002,0.009097558278838683
96,0.011940472000000004,0.00925702122839487
98,0.011271091999999996,0.013138744366055916
99,0.014652716000000001,0.01105097654061332
100,0.017561746000000007,0.013310441124786304
101,0.009962878000000003,0.015444825028055765
102,0.010368043,0.011022942420179939
103,0.011223070999999998,0.01104478049914884
104,0.011717636,0.011555699481018436
105,0.009995648,0.011643013820958243
106,0.012494011000000001,0.01035761636521932
107,0.012016460000000001,0.011777815328709189
108,0.011098881999999997,0.011606692846419204
109,0.012084103000000002,0.011173631098287878
110,0.009032799000000001,0.011797753318392504
112,0.009298304000000002,0.010721276824451441
113,0.009281775999999997,0.009869680867252536
114,0.010409926999999998,0.009817319905189617
115,0.008730607999999999,0.010316567280704587
117,0.009063169000000003,0.008864757405856946
118,0.008740186999999998,0.009473959736709402
119,0.006967257999999999,0.009163847651065524
120,0.010779963000000005,0.007989847797592852
121,0.008839671000000004,0.010199432046271594
122,0.0074040869999999976,0.009271836499681886
123,0.007756184000000003,0.008350009694106236
124,0.007936332,0.008508600337538816
126,0.009951430000000006,0.00898107552315904
127,0.012713540000000002,0.009733521032480496
128,0.012779930999999994,0.011671864278448017
129,0.013159619000000003,0.01161678225377445
131,0.012825719000000005,0.012696177080578606
132,0.010799645999999998,0.012519680816738394
133,0.010843967000000003,0.011223604638285771
134,0.010601893,0.011088003374394115
135,0.011048968000000003,0.010831113585906462
136,0.009599831,0.011043121930937034
137,0.011530159999999996,0.009871911620703425
138,0.010569665000000002,0.011143200333410989
139,0.009754679999999996,0.010609770382644795
140,0.009863186,0.010133727486566707
143,0.013915001999999996,0.010224784768001231
145,0.008119141,0.010330358246829915
146,0.008888963000000003,0.009214474232378186
147,0.008531783000000003,0.009544433456655496
148,0.008422085000000001,0.009291928939626893
150,0.007428805000000002,0.007972347225677103
151,0.008149897,0.00817097023810699
152,0.007336205000000003,0.008548820826869485
153,0.007128407,0.00803347049057108
154,0.008944096999999996,0.007859772861066193
155,0.00864484,0.008947055189036516
156,0.008811685999999997,0.00890642420117013
157,0.009091682999999998,0.008904436476434102
158,0.008689171999999998,0.009241092769597337
159,0.009295274000000001,0.009199760049849291
160,0.011626955999999997,0.009470524026310528
161,0.012456519999999997,0.010703829464757127
162,0.012279436999999997,0.011565792594955004
164,0.011748272000000002,0.012332719679807083
165,0.011550499999999995,0.011919259836088396
166,0.012797201000000001,0.011615681067068402
167,0.012449626000000002,0.012308319207870915
168,0.011141267,0.012233351893813525
169,0.013236515000000003,0.011435771227070337
170,0.017485950999999993,0.012474583983263515
171,0.015513948999999999,0.014672598377291644
172,0.015161892999999994,0.014130376323254047
173,0.012712211000000005,0.013917531380632422
174,0.008732108999999998,0.012779213133948213
175,0.009914573999999997,0.010243982165624478
176,0.009270215000000002,0.010578345148571791
178,0.011322358,0.010543883169066863
179,0.015309868000000003,0.01095144446505001
180,0.014285810999999997,0.013400933568214079
181,0.013195754,0.012923472680167377
183,0.01047204,0.012778285608956505
184,0.008565812999999999,0.01111114863141918
186,0.012282152,0.009823498390993777
188,0.009279450999999998,0.010928198226056023
189,0.008592022000000001,0.009612794367900405
190,0.009728252999999997,0.0092737525459516
191,0.009838596999999996,0.009919985720391173
192,0.011265969999999998,0.009868108385576127
193,0.008955428000000003,0.010522121351024627
194,0.013053270000000004,0.009255315587016453
195,0.012305099999999996,0.011639189027560271
196,0.010366420000000001,0.011650405718440332
198,0.008702458000000003,0.009874546258440885
199,0.011097261999999998,0.009466977026536304
200,0.009343416999999998,0.010553252403494006
202,0.010605894,0.010964741242395952
203,0.010446510999999999,0.0103883357379489
204,0.009242224999999996,0.010384304393564926
205,0.008147462000000001,0.009571273990656097
206,0.011927647999999996,0.009016706833482453
207,0.008413366000000002,0.010678918872505407
208,0.009362012999999997,0.009108208706980285
209,0.008878426000000003,0.009597873398333547
210,0.009667408000000002,0.0092590413465038
211,0.009351785999999999,0.009799038756770708
212,0.008781924999999996,0.00948528992618872
213,0.009509418,0.009225982607974309
214,0.011231488000000003,0.00962678954211244
216,0.008884137000000004,0.01044335695088482
217,0.009958984999999997,0.009415758830690402
218,0.008141974999999997,0.010013099361466033
219,0.008269700000000001,0.009019759045569065
220,0.006444776999999997,0.008903891179483899
221,0.010419891,0.0076092813992786655
222,0.009814508000000003,0.009820556018958296
223,0.014923170000000001,0.009611158846250568
224,0.010830359000000001,0.012031346707673389
225,0.011428793,0.010502614378169989
226,0.009883836000000003,0.011316813120970173
227,0.013963166999999999,0.010501020483319598
228,0.013661906000000001,0.012967370689526372
230,0.012282575000000002,0.012591286250465506
231,0.011189882999999994,0.011930066214506948
232,0.009156968,0.011419671202710315
233,0.007874670000000004,0.010061914842953082
234,0.008055930999999999,0.009054933729097318
236,0.007909922000000002,0.008284754332147305
237,0.007284429000000003,0.008244010829498405
238,0.008899695999999997,0.00785635275378382
240,0.007935040999999999,0.007887326353974017
241,0.007806622999999998,0.008163457818973091
242,0.009019183000000002,0.00818347612398924
243,0.008932432000000004,0.009023796991536935
244,0.008860662,0.00890850759704319
245,0.0059953329999999985,0.008956218647249381
246,0.007593623999999998,0.007229305670245202
247,0.008763714000000002,0.008051599128254816
248,0.008184110000000001,0.0089200299887607
250,0.008199174999999996,0.008861631471807773
251,0.009394236,0.00856391474603421
252,0.009028990999999998,0.009271928163772357
254,0.011764460000000004,0.008293043963263191
256,0.011264939999999998,0.010924831764710036
258,0.009801295000000002,0.01095072948356263
259,0.009402485999999998,0.010306049205885594
260,0.009442847999999998,0.009919495530359973
261,0.009232270999999997,0.009840312545220544
262,0.009118253000000002,0.009555732210141667
263,0.009047877,0.009396570994484939
264,0.008647438999999998,0.009247571231382385
265,0.009350490999999999,0.00911238360306769
266,0.010039874999999997,0.009400847502059629
268,0.008419422999999997,0.00861267415836975
269,0.009196398000000003,0.008980191922673244
270,0.009123016999999999,0.009306399909125383
271,0.013924632999999995,0.009249825699834397
272,0.010107402000000001,0.010731800708981103
273,0.013817056,0.009876052647395063
274,0.012955227999999994,0.011842625772434468
275,0.010350959999999996,0.01206585161461219
276,0.010240503,0.010799275042698026
277,0.009180726,0.010501617390684719
278,0.012311397000000002,0.009914099103066109
279,0.013675815000000001,0.01139372446301542
280,0.015122413000000005,0.011929637690874956
282,0.009643740999999999,0.009676234453275149
283,0.008545968999999999,0.010296666274871788
284,0.008790673999999997,0.009509850964379814
285,0.010895139000000002,0.009627034915255786
286,0.013347060000000003,0.010281356836560205
288,0.013054740999999998,0.012636928108001426
289,0.01578827999999999,0.012450739808980477
290,0.014508898999999995,0.013878750704652866
291,0.017414784999999995,0.01309640278656622
292,0.012390176999999997,0.014658244973889513
293,0.011572724000000005,0.012116251477351602
294,0.014460528000000007,0.011826061460755292
295,0.013368250000000005,0.013404419194890622
296,0.011212701000000005,0.012704018044413895
297,0.009629693000000003,0.011188661593608913
298,0.009484055000000002,0.010095210368947737
299,0.011343141000000003,0.009905753557039298
300,0.012676893999999998,0.010646308599654796
302,0.010053175999999995,0.009935465764904812
303,0.010483475000000003,0.010036149410236334
304,0.008998745000000002,0.010381416965366692
306,0.011340520000000002,0.008884819979836256
307,0.009000230999999997,0.01046168451834126
308,0.009262248999999997,0.009235011737405164
309,0.010078550999999996,0.009311640967431813
310,0.008139366999999998,0.00990783413709251
311,0.009818890999999996,0.008768539931009511
312,0.007903858999999997,0.009730970538676003
313,0.008495107,0.008481908412456897
314,0.007605424999999997,0.008844248534390182
315,0.008279849,0.008163174747499195
316,0.007711571999999998,0.008544249035843304
317,0.008458791,0.00817444618662321
318,0.007097354999999997,0.008520020357040496
320,0.009035226000000004,0.008655484091729884
321,0.009302004999999999,0.00890657026481612
322,0.009815787000000001,0.009127105211295956
323,0.011733036,0.009532788486741032
324,0.014037493000000005,0.010686712172639867
325,0.014149847000000004,0.012438064423694332
326,0.012121897999999999,0.012540702716951716
327,0.010869127000000003,0.011673936990981145
328,0.009515069000000001,0.010980709850604273
329,0.010202833999999994,0.010225992113388684
330,0.015408958,0.010449044031215693
331,0.012072138999999999,0.01258956238607707
332,0.011485820000000004,0.011408308111852882
333,0.010290180999999999,0.011157531832915901
335,0.008908440000000002,0.010976867569862788
336,0.009045067,0.009428755400495453
337,0.010080316999999998,0.009491101856354366
338,0.010359882,0.009876341660948884
340,0.008330651,0.008895872955151972
341,0.0074250179999999985,0.0087500479452614
342,0.007980016,0.008172665713642467
343,0.008198552000000003,0.008365311211262706
344,0.009190883999999998,0.008301007259976557
345,0.007785784,0.008876551487910786
346,0.008490967000000002,0.008145207233889484
347,0.009127443000000002,0.008588874501791043
348,0.010515434000000002,0.008966679505935143
349,0.006434538999999999,0.009848974007521594
350,0.006639359000000002,0.007443659920530125
351,0.007976953999999998,0.007577056570416638
352,0.009479474000000003,0.008330617424147783
355,0.006250469999999993,0.007594594543655964
356,0.006592535000000005,0.007147438503026647
358,0.005766807999999999,0.0063601180242721595
359,0.007327460000000001,0.006470132323053673
360,0.006383923999999997,0.007366668563563035
361,0.007356684000000002,0.006912564976435454
362,0.006583877000000002,0.007448486457013146
363,0.008924874000000003,0.007098196275159575
364,0.006619851999999998,0.008533470194905734
365,0.010384292999999994,0.007312141455439626
366,0.017141344999999995,0.00955170585547083
367,0.012822296999999995,0.013163085394147334
368,0.013836787999999996,0.01181336993043514
369,0.016735405999999998,0.012563269983281597
370,0.013449739,0.014637964759013024
371,0.013203932000000002,0.012964126485404837
373,0.013742631,0.01392366882641026
374,0.013950998000000004,0.01311923455277327
375,0.01423603,0.01294599609394089
376,0.017316535000000004,0.013481741303227192
378,0.018595300000000002,0.015542639273330699
379,0.015850457000000002,0.016020336333850853
380,0.012894361000000002,0.014369748782683435
381,0.012517320000000002,0.012989990825541566
382,0.013017092000000003,0.01255288037630743
383,0.010685183999999999,0.012590937882721254
384,0.010130182,0.010851954101609024
385,0.010029214000000003,0.010260080657100108
387,0.01115925,0.011054031619504925
388,0.009470669,0.010644114268392204
389,0.011028126000000001,0.009770283764341749
390,0.011359745000000001,0.01063166093563533
392,0.010229935000000002,0.011389138929120985
393,0.009992203000000005,0.010215138528844758
394,0.008955317,0.01008304458864692
395,0.015588480999999996,0.009396667007228444
396,0.009131489000000001,0.012776375143113252
397,0.011126481000000002,0.009575913350819032
398,0.011241593,0.010564957727581288
399,0.010976179,0.010727435024090052
400,0.009910190999999997,0.010750869781838023
401,0.007373672000000003,0.00982942707084592
404,0.010604411000000001,0.008559183057631738
406,0.006959069,0.0090598769942703
407,0.008981477000000002,0.007800852698945701
408,0.008178194000000001,0.008979974377904659
409,0.008418674000000003,0.008473639031652148
411,0.009941105000000002,0.007366805152514609
412,0.007979505,0.009363528737574183
413,0.00783757,0.008170328114432465
414,0.007305467999999999,0.008145992528432523
415,0.007389450999999997,0.007756702278850797
416,0.006819747999999999,0.007835350419564601
417,0.007561864999999997,0.007444063817949838
418,0.006751987999999999,0.007803322488214258
419,0.006842309,0.00730137532739489
420,0.008084098000000003,0.007386524005065724
421,0.006872897,0.00806251403546118
422,0.0075460970000000025,0.007431893673597287
423,0.006639182000000003,0.007756196386534067
425,0.007838364000000004,0.008470737733357705
426,0.007788429999999999,0.008042386762475368
427,0.007662581000000003,0.008142034259029068
428,0.012471995000000003,0.008098025408388186
429,0.012309700999999996,0.010776792340341202
430,0.013058901999999995,0.010926592666630883
431,0.011023270999999994,0.011555205620607883
432,0.009494578999999998,0.010789405048778091
433,0.008825401999999996,0.009892949225534737
434,0.011813763,0.009307509791472018
435,0.0069266569999999975,0.010189478819810107
436,0.006346366000000002,0.007938533117598647
437,0.006500723,0.007330092966495453
439,0.009597864000000001,0.008415402238955426
440,0.0070968199999999985,0.008667764498238632
441,0.007408439999999997,0.007539465882810162
442,0.00630009,0.007733892658949958
444,0.005446425999999998,0.008164873544991295
445,0.005283972,0.006428023644305788
446,0.005502559999999999,0.006255572096039002
447,0.005864371,0.006191984865083106
448,0.005909163,0.006422213702035017
449,0.006193739999999999,0.00630217410334262
450,0.006025422000000001,0.006541447323325953
451,0.007710811,0.006496513741346022
452,0.006159279000000001,0.007439031187959769
453,0.005612657,0.006671065755852145
456,0.0067902519999999975,0.006475778256555009
458,0.008231294999999998,0.006482799683620769
459,0.008025665000000001,0.007809032183912058
460,0.009310082,0.007843880671745492
461,0.007271401000000001,0.008732186339259986
463,0.009151407000000002,0.008194769024814188
464,0.008593135,0.008853254614367407
465,0.007319554999999997,0.00858947003003302
466,0.009398236,0.007835037237854028
467,0.012356241000000002,0.009059775018936884
468,0.015264105000000002,0.010752632627202928
469,0.008183064000000002,0.012400028473981237
470,0.007374027000000001,0.00883682798490703
471,0.008234634999999999,0.008347584813287916
472,0.009055753000000001,0.008831142479728587
473,0.009631705999999999,0.009100537151335197
474,0.008914566999999997,0.009103055935863642
475,0.0073049709999999995,0.008786204782932192
477,0.009153233000000004,0.009077347724829009
478,0.013325694000000006,0.008935520800216076
479,0.016124119,0.011231748266490198
480,0.011402218,0.012900693449858235
481,0.012188977,0.010949231257236207
482,0.014018241,0.011461321026819592
483,0.010489653000000003,0.012731045091742072
484,0.010312154000000002,0.010601998342111674
485,0.012019847000000004,0.01026248688859603
486,0.011634624000000001,0.011094479945009905
487,0.013170983999999995,0.010729170667091727
488,0.009331419999999997,0.011627494847966605
489,0.009238793,0.00951667093338444
491,0.010031837999999996,0.009778426460835267
492,0.009975783999999998,0.009814803214604387
493,0.010815471999999996,0.009873338580729482
494,0.009354688000000002,0.010114076944184036
496,0.008462057000000004,0.00930946033413593
497,0.006596292000000001,0.00880870180130481
498,0.012229202000000003,0.007548261957995135
499,0.008629841999999997,0.010408731058707796
501,0.007293372000000001,0.008541041362325748
502,0.009975046999999997,0.007622973833393939
503,0.008576755999999996,0.009487194095216308
504,0.008286095000000004,0.008511724860850068
505,0.006702558999999999,0.008354362528752995
506,0.006520198999999997,0.007346743657166338
507,0.005589969999999998,0.007249348248322033
508,0.006800809000000002,0.00652828462472951
511,0.006311703000000002,0.007289158490255086
512,0.006691914999999997,0.006800492446358752
513,0.0067868760000000024,0.007046284745273053
515,0.007009015999999997,0.007551853334734423
516,0.006966859000000001,0.007268463802240996
517,0.007625153000000001,0.007309110258907223
518,0.005538197,0.00779099910017694
519,0.006188738999999998,0.0064755308333289885
520,0.005467271999999999,0.00687913944340312
521,0.004938247999999999,0.0062791850630379625
522,0.004632036,0.0058823179302741465
523,0.006962519999999999,0.005488550449789382
524,0.008939986000000002,0.006865945457162392
525,0.011457361999999997,0.008109619548170613
526,0.011242648999999995,0.009712307882028063
527,0.013222737000000004,0.010074066667413258
529,0.011278523000000004,0.012727755095553515
530,0.012261767000000003,0.011155516212632322
531,0.008510922,0.011845375756456918
532,0.009770324999999996,0.009471217955182902
533,0.009080728,0.009917012861335932
534,0.007967062000000002,0.009236309044961628
535,0.009213155999999998,0.008544965927626939
536,0.007338659000000002,0.00893420998187264
537,0.009298467000000001,0.00790036371420989
538,0.009217411,0.008868204670884028
539,0.008761700000000004,0.00898000482499682
540,0.007924398,0.00872912994200463
541,0.0072304909999999995,0.008190514699975084
543,0.008706680999999999,0.008633737525052382
544,0.007534457999999998,0.00865134862816845
545,0.007524169000000002,0.007877172788666446
546,0.007626716000000003,0.007908494173333643
547,0.009528886000000004,0.007903127276767882
549,0.007289719999999998,0.00804904428859017
550,0.0063762720000000005,0.007688331097717226
551,0.0071460269999999975,0.007087325850186845
553,0.006000350999999998,0.006882969456540604
554,0.005659023000000001,0.006542571497858423
555,0.007029442999999998,0.006336437028889287
556,0.008165508000000004,0.007164053794035471
557,0.005513933000000002,0.007799300180290182
558,0.0047590060000000005,0.006312990184692371
559,0.006366788999999998,0.005764680440411104
560,0.0068094500000000025,0.006750541528009696
561,0.007504887000000003,0.007008476396404694
563,0.007938825000000004,0.007215771455159777
564,0.006973163000000001,0.007866586377851176
565,0.0074521160000000026,0.007380378479210364
567,0.009865501000000002,0.007775096589858943
568,0.009279023000000003,0.009145589836335231
569,0.013037729999999996,0.008899892347196247
570,0.015378979999999997,0.011196488333792916
571,0.011047873999999996,0.012869486402152151
572,0.010690436,0.010816018067581663
573,0.008666775000000002,0.010569844586828884
574,0.007921065000000001,0.009335526075519917
575,0.010973003999999998,0.008551849087037352
576,0.008721647000000003,0.009986153632371046
577,0.008198877000000005,0.008596375670410166
578,0.008688901000000002,0.008384204606176955
579,0.007608411,0.008479280182448952
581,0.007251683999999999,0.008292834173362578
582,0.007491408999999999,0.0075748663096567555
583,0.0069354900000000025,0.007676225809977515
584,0.006288062000000004,0.007277025549401392
585,0.009053773,0.006867558944128261
586,0.007022527000000001,0.00847657593990939
587,0.005691153,0.007323139316271045
588,0.006233729000000001,0.006476110606863242
589,0.005677583000000001,0.006740692837355953
590,0.006040637000000001,0.006370130414061162
591,0.0064948199999999975,0.006393352277078114
592,0.006531476,0.0066977592908263215
593,0.008299490000000001,0.006700210451769902
594,0.009037124999999997,0.008087031115696416
596,0.0106199,0.008509432530571494
597,0.010751538,0.009839349190846452
598,0.01109946,0.010286140046235093
599,0.012117277999999999,0.0104134724069962
601,0.009060043000000004,0.01020644331360785
602,0.009657498,0.009414508169781724
603,0.010511224000000003,0.009699228003506881
604,0.010376815999999999,0.010166589341429534
605,0.008678857000000002,0.009892022044227337
606,0.007921776999999996,0.008917508577941023
607,0.009474735,0.008377422377726738
608,0.010031123000000001,0.009297696190406834
609,0.009995752000000002,0.009420776370964123
610,0.010253432999999996,0.009466990032139605
611,0.012859195999999996,0.009604429082938279
612,0.014385785,0.011413879704440685
613,0.015437226000000002,0.012452726731668967
615,0.017140333000000008,0.014332000082988577
616,0.011002480000000004,0.014862318038620365
617,0.013269902000000004,0.011566622178637385
619,0.012054005000000003,0.010659415872541244
620,0.011963639000000003,0.011496857765721747
621,0.011314024,0.011349705606597697
622,0.008868265000000004,0.010914155832729868
623,0.007530227999999997,0.009326955860127394
624,0.014759701000000002,0.008449168468509414
625,0.008863279000000002,0.011578193579012006
626,0.007671974000000001,0.009261344357721432
627,0.011703683999999997,0.008453596512861606
628,0.015782228000000002,0.010870371883400128
629,0.012774811,0.013502125739117138
630,0.014758891000000001,0.011892335797542454
631,0.013728629999999997,0.013202791253357122
632,0.012612596,0.012850651271242047
634,0.015327029000000006,0.013583929411218273
635,0.020117555,0.013868240982794437
636,0.015900662,0.01634206600730655
637,0.023323153,0.014562398587723612
639,0.012160496999999994,0.015406802916358264
640,0.013088395000000001,0.01289305722341977
641,0.01131588,0.013096003479401616
642,0.010786175000000002,0.011696456603275543
643,0.012040018999999999,0.010925207180077027
644,0.010475822000000004,0.011375491371990844
645,0.013527424000000001,0.010412467531233153
646,0.010243328999999997,0.012064789859495854
648,0.009688803000000003,0.010728040747108949
649,0.008727778999999998,0.010048795190618187
650,0.009410608000000004,0.009325834321755795
651,0.009165229999999998,0.009449197407196703
653,0.008936559000000004,0.009521564251682258
654,0.009497552999999999,0.009050761060071561
655,0.008885376,0.00948757757123555
656,0.013673408000000001,0.008997756259070845
657,0.009342194,0.011093853780384685
658,0.008532140000000002,0.009323659603832048
659,0.010441082999999995,0.009000611974074951
660,0.009938556999999999,0.010224425347094302
661,0.009194028999999998,0.009949923333712961
662,0.007928751000000001,0.009282404991256862
663,0.009154222000000004,0.008544006035722567
664,0.011135277000000004,0.009280492696406089
665,0.010178635000000002,0.010336203157679195
667,0.011854429999999994,0.010662761630591306
668,0.014057455000000005,0.011240716039773212
669,0.014760067999999998,0.012686017216700126
670,0.010260293999999998,0.013234083515220157
672,0.019371823,0.015761497159019845
673,0.015260752999999998,0.016875462682646846
674,0.011938292000000005,0.014624412726879234
675,0.011426273000000004,0.012584390138169636
676,0.013323070999999995,0.012177417591391316
677,0.011357231999999998,0.013268366211911
678,0.010145995,0.011433836642860894
679,0.011675175999999997,0.01049212964045745
680,0.010685637999999996,0.011308627819499307
681,0.011923260000000001,0.011061855584755012
682,0.011542779999999989,0.011423669163824356
683,0.010954712000000002,0.011328987129932277
684,0.010341803000000002,0.010954358750874178
686,0.012388488999999997,0.011551881621984355
687,0.010301480999999998,0.01193121150132947
689,0.015522552000000002,0.01235870997235014
691,0.017549351000000005,0.014989251666587837
692,0.012472954,0.015250924737992944
693,0.015387102000000001,0.012976075408320402
694,0.015705902000000004,0.014444138854214276
695,0.017019992999999997,0.014811513443987682
696,0.012079491000000003,0.014850560136539839
697,0.01591897,0.012306461821855737
698,0.013294771000000004,0.014365939144298305
700,0.013190440999999997,0.013291665007886718
701,0.012678765999999998,0.012648095261217344
702,0.015340850999999994,0.012804815671666645
703,0.012234249000000004,0.01337048892446072
705,0.010659598,0.011785799580959412
706,0.008509863999999999,0.010886335775342698
707,0.011043071000000002,0.009440135544265149
708,0.011208129000000004,0.010561431858412995
709,0.009772568000000004,0.010200628445478302
710,0.008030667000000002,0.00976871548197977
711,0.009278812000000004,0.008402595343347561
712,0.009523596999999998,0.009426840496976523
713,0.008744305999999999,0.009522947908259707
714,0.008095987999999997,0.008843292579230281
717,0.009767798000000001,0.0090634406718169
719,0.009149198000000004,0.008787659479104244
720,0.008568873,0.009226126057651635
721,0.010265935999999995,0.008816584378752768
722,0.0067381160000000015,0.009702573916732496
724,0.007359733000000002,0.007739194392670904
725,0.008241398,0.00798005020033852
726,0.008850250000000002,0.008411942553358615
727,0.010126674,0.008491543147703211
728,0.007938282000000003,0.009459664812477552
729,0.008977406000000004,0.008477619876903375
730,0.007736457999999997,0.0089786069495594
731,0.007434545,0.008408377176195933
732,0.008842051999999996,0.008178833566349583
733,0.008748493999999999,0.008918830219392883
734,0.009275110000000001,0.008798597730444087
735,0.012316489999999998,0.009253409668436192
736,0.010788433999999996,0.011074035053123056
738,0.010937059999999998,0.011329312308449906
739,0.011344096999999996,0.01097724366352028
741,0.018909379999999993,0.013418512436138116
742,0.012727655999999995,0.014906847105998081
743,0.013464342999999995,0.012518673088713878
744,0.011289793999999997,0.012598769664216147
745,0.012988065999999996,0.012124558028768316
746,0.012004305000000002,0.01267413072737468
747,0.010517315999999999,0.01172445369251689
748,0.010690043000000003,0.010773539861124235
749,0.009876871000000002,0.010694576908429761
750,0.008790969999999999,0.010210823662747474
752,0.009176353000000002,0.008669642599765945
753,0.008130005000000001,0.009331777844956392
754,0.010333390999999999,0.008624587772414807
755,0.008740111000000004,0.009628162262487167
757,0.009043098000000001,0.009762058224752422
758,0.008838772999999992,0.00924747839657655
759,0.008456312999999997,0.009029094631488384
760,0.009578959000000007,0.00884900115833556
761,0.010690225999999999,0.009280498882929943
762,0.009464852,0.009991453061792414
763,0.009597951000000002,0.009058062068418096
764,0.009854658999999998,0.00954035239181929
765,0.009001112000000002,0.00972853463679509
766,0.008627940999999998,0.00915389626350467
769,0.011271588999999997,0.008776635561973152
771,0.008571329000000004,0.009213334885772665
772,0.010220171999999996,0.008855907513556867
773,0.008977979999999998,0.009823043408015174
774,0.008603369000000001,0.009228936709146538
776,0.009321292999999998,0.009149946485882913
777,0.009758973,0.00943498758545646
778,0.010415021999999998,0.009635970341615147
779,0.009250395999999996,0.010067812494425487
780,0.009287887000000002,0.009418154997655902
781,0.009200912000000004,0.009586574199959147
782,0.009235095000000004,0.009447305610357063
783,0.008641511000000001,0.009395233449487414
784,0.008796262,0.009004765959652695
785,0.010422088999999999,0.009021458391064675
786,0.011089218000000001,0.010011172444595744
787,0.008971556999999998,0.010349790492321195
788,0.008395094000000004,0.009305438139072293
790,0.009420837000000001,0.009173155859481167
791,0.009328788999999997,0.009607161514115874
792,0.007316212999999998,0.009334789471521278
793,0.010496803999999995,0.008202670119825164
794,0.006966984999999998,0.010067486565892554
795,0.009789078000000003,0.007978069414524558
796,0.008963388000000001,0.009597501065312576
797,0.011458427000000002,0.009111207497801602
798,0.011490341,0.010345668836396463
799,0.010649437000000001,0.010593275323207316
800,0.009952960000000002,0.010431737894161946
801,0.008665438000000001,0.01013930488660115
802,0.009032063000000003,0.009352112082606397
804,0.010188136000000002,0.010217379880049837
805,0.010087993000000002,0.01000777530628606
806,0.012427452000000002,0.009897190538611628
807,0.011080761000000005,0.011202617604006208
808,0.010310733,0.01071834268859802
810,0.009510947000000002,0.01008248692142844
811,0.008938097000000002,0.009770905315749269
812,0.013478640000000002,0.009294830253313893
814,0.010055225000000003,0.009686123410988196
815,0.008736048999999996,0.00985965256318332
816,0.008139516000000001,0.009182396322800134
817,0.007574933,0.008773741964850772
818,0.008897135000000002,0.008188693325994414
819,0.007128937000000003,0.008775881653907903
