,y_true,y_pred
135,0.014766604186001871,0.015094562325892026
136,0.014567204121723232,0.015949785977308447
137,0.01445483925658537,0.014552148836903204
138,0.01390049746169228,0.016716542753309603
139,0.013750411064683632,0.01625365209251107
140,0.013574743726532487,0.01650685855825643
143,0.01377927339134149,0.01557580626226849
145,0.01376262442851207,0.014498529692236852
146,0.013372417876153144,0.016661424963072605
147,0.01335915291344284,0.016053085011494928
148,0.013595026908062358,0.015800383713088263
150,0.014538621708238476,0.013923729781631367
151,0.01496914873286215,0.014392831804260615
152,0.015426077583795994,0.014478401363995945
153,0.015585796754140022,0.015523209775665944
154,0.015951796876294607,0.014646322660010038
155,0.016106233628392308,0.015465520227625545
156,0.016454313830277657,0.015241257631458772
157,0.016744533140709193,0.015506617883968257
158,0.017421909887574253,0.014544259309532884
159,0.0183638863593416,0.01668132939571991
160,0.018698397841341224,0.016442297697146852
161,0.019650181939541062,0.012955757229282284
162,0.019429973622579373,0.017795662812595654
164,0.018222860856386563,0.016038266719660847
165,0.017840903016446714,0.016883735789609694
166,0.01764494024507126,0.017604644220890836
167,0.017390668633472404,0.017154228892587997
168,0.017294394882451332,0.016694970369603636
169,0.017337286959508952,0.01638024666031927
170,0.01674618477692481,0.016028330752265722
171,0.016031428772741316,0.01645609534641995
172,0.015366808823686202,0.016439099718863266
173,0.014558259207269917,0.015323541168683306
174,0.013992885775290597,0.013589540525234688
175,0.014043899659588759,0.014485020893523062
176,0.014023470177827868,0.014769687982202415
178,0.012997458390114418,0.01279318466467438
179,0.012468950721427315,0.012662497414591883
180,0.012124792719806736,0.013780222131295648
181,0.011573139434963246,0.014285978951033403
183,0.01141301757402243,0.013120507762418512
184,0.011672407461659243,0.012527213917437897
186,0.01170318604910536,0.012680512086524341
188,0.011511734514734057,0.011974685263376975
189,0.011834613672075726,0.009801557784902869
190,0.012102705571722015,0.012063407466271544
191,0.012416605153028847,0.011930038797864917
192,0.012488768365294852,0.012736915469505571
193,0.012605630958527023,0.01187569115078691
194,0.012582445782640134,0.012455611382685045
195,0.012965127472702745,0.013577526322045771
196,0.012884553573546077,0.014713680246222539
198,0.012899101157756391,0.013699768869957872
199,0.012997604826619593,0.013546100291191245
200,0.013203037723933306,0.014164618503091702
202,0.013293861492747092,0.013777591950033872
203,0.01305134658472851,0.013817669086372148
204,0.012916369871743083,0.0134391515872494
205,0.012781034834675018,0.013085208545278525
206,0.012788216366286737,0.012911405610005292
207,0.012112987638534823,0.015163753842579626
208,0.011825305986059572,0.014939668643619647
209,0.011703499927430243,0.01442027973706512
210,0.011806796906239913,0.014235243647352297
211,0.011754194430231566,0.014505537774926035
212,0.011356315972655587,0.01459451383596605
213,0.011357755034538435,0.013028497236291483
214,0.011374179007711194,0.014030504785560803
216,0.01136993631224577,0.011773268124933853
217,0.011368893930597038,0.012448668610932793
218,0.011390797103683186,0.01242459509491018
219,0.011287933461673888,0.012927095184999262
220,0.011185627938934756,0.011351544710002322
221,0.011185587767932482,0.012251183297609526
222,0.010916594298084876,0.013198691026581527
223,0.010753720073176903,0.01280239670494147
224,0.01081426082376065,0.011746169777792017
225,0.010587979522366411,0.013200726040437273
226,0.010213797502487656,0.01277263683764405
227,0.010049329532503974,0.012277205088898305
228,0.009729782125782687,0.012583302258649603
230,0.009188793090498039,0.012470703483291904
231,0.009036911477475474,0.012227917873769822
232,0.008971226409106007,0.012100636823971254
233,0.008831374208244685,0.011694505970494885
234,0.008470226578442834,0.010572737640920423
236,0.008551056180983391,0.012000432813272165
237,0.008519543657405749,0.011296205592114613
238,0.008685294908871625,0.010690643856009513
240,0.009231550283298912,0.009972161142679655
241,0.00960633021595605,0.009031218822117859
242,0.009758663976192596,0.010307610689958039
243,0.01052652070148203,0.010333087228836246
244,0.0110396662236513,0.010788761763156404
245,0.01172614672014316,0.010804099023957058
246,0.012861058463494673,0.009427288376489396
247,0.01333155835821808,0.011073430017246888
248,0.013304426101664393,0.012687900630266384
250,0.014607043994108938,0.011880395872701673
251,0.014931787786609934,0.012238370103358551
252,0.015012362548956876,0.015661265989895957
254,0.015744089467687537,0.012833129315265953
256,0.014885001853087363,0.016472776267180442
258,0.013803680347813681,0.016226286503847033
259,0.013527324594002459,0.01445674286035359
260,0.013505336386946445,0.013770705051041894
261,0.013224872890342153,0.014815644685515186
262,0.012773604057832542,0.015378094814808592
263,0.013062470453529413,0.013610618432225392
264,0.01298371904461753,0.01415523618247487
265,0.012851553485480385,0.014408457749485563
266,0.013018583866344193,0.013093735213773426
268,0.013466163756363132,0.014505430860351597
269,0.01341154070472771,0.012737084111619723
270,0.013756646469758443,0.013508150571484535
271,0.013739365194061123,0.012929365721742806
272,0.013722804596754588,0.013409326592650582
273,0.013819423570892777,0.013616949150343848
274,0.014110008852050908,0.012175212680270697
275,0.014207691490284812,0.01378210964011641
276,0.01428671650473234,0.013792606348356258
277,0.014335651072760934,0.013643334003647877
278,0.014370266905403465,0.014729888906258573
279,0.014086611028888339,0.01659108404778523
280,0.01407315701085218,0.014545032574581293
282,0.014083293542944225,0.01511591259638091
283,0.014552037787313338,0.012800828578613392
284,0.015123636877691823,0.01281864631871702
285,0.015880462368035062,0.014183193168479312
286,0.015844690559209257,0.013828177949925951
288,0.015343283140977685,0.01572867250735867
289,0.01545874472530103,0.014583747543747453
290,0.015245111806027696,0.013756348796386902
291,0.01530111987242155,0.01254969233497913
292,0.015502350489697708,0.01288015619637304
293,0.015568195030440676,0.01268768334835053
294,0.01547654498089913,0.013951100033919427
295,0.015269552159006897,0.014165760603011697
296,0.014863374947729104,0.015044747375277867
297,0.01453761432684396,0.015984187263323724
298,0.014614805495024481,0.015505240164588182
299,0.014710180722912379,0.01487959398070563
300,0.014951167247976741,0.015373402268627613
302,0.015037215289981493,0.013908904350272198
303,0.01481306893717513,0.013726097540501385
304,0.014567898386856872,0.014721583674577021
306,0.015202406655920785,0.01382461625240019
307,0.015398382146498378,0.013738336408718927
308,0.015705028686083086,0.01413033475960045
309,0.015856392983761156,0.015355840500712885
310,0.015864964848496088,0.014824567299497288
311,0.01586511955438369,0.015122175013714632
312,0.01600726691236491,0.015031712585322116
313,0.016610972240292725,0.014468139676898853
314,0.016994392065529097,0.013770928250519883
315,0.017361961802697043,0.013518729152642503
316,0.017390630617393814,0.014296270362529674
317,0.017331978561115544,0.01540748956372864
318,0.016755287780951984,0.016941487810911707
320,0.01679446139472781,0.01485167384170957
321,0.016217679972073223,0.016218173940582312
322,0.01614533445299198,0.015911658878949173
323,0.016097698201413834,0.015406193420502144
324,0.01563183632028049,0.015084081216186838
325,0.014862275041353729,0.014857480297639687
326,0.014600435530087602,0.014755938575512557
327,0.014510600387657025,0.014411690746673807
328,0.01428154353337177,0.014623708178922359
329,0.01421916582328384,0.014391787949000603
330,0.014025090802640656,0.014209934730278826
331,0.013468571424217106,0.014603324782922549
332,0.01326828134803973,0.012710262790916596
333,0.013145115981746145,0.013469380646351845
335,0.012528302737682026,0.01317006567014936
336,0.012344166355283945,0.01243420791419735
337,0.012482414087484347,0.014423627508649402
338,0.012079512885917104,0.01352090183428798
340,0.011896821886734243,0.011798727431820167
341,0.012041478840334484,0.013231295408716835
342,0.012034797332329757,0.01320654078060057
343,0.011826271024720015,0.011889384458995888
344,0.011652035931392428,0.011868708903469811
345,0.0114192689786534,0.012319823965974981
346,0.011277332150079537,0.01133897843387332
347,0.01107300811404689,0.012608309708730427
348,0.011025064686754654,0.01239646304262987
349,0.010728897266460756,0.013228668102878092
350,0.010819157260323009,0.011963692336146027
351,0.01064661804158316,0.012907026449163585
352,0.010764494611407978,0.01303180555755272
355,0.011213905237009745,0.012460482014918542
356,0.011497029405371622,0.012358052245334107
358,0.012596880463172687,0.010919099368401504
359,0.012939223025144057,0.011456451353159026
360,0.013052972646970369,0.011818695907695364
361,0.013486991664535777,0.012059138026326566
362,0.013988668011786935,0.012126176997994119
363,0.014505466853141757,0.011778834246970534
364,0.014453169926009684,0.01310706528152542
365,0.015198762196057002,0.01271320050620899
366,0.015529655898527683,0.01389521846360999
367,0.015740697737954116,0.014921129577728474
368,0.016258241789204514,0.01487539926142113
369,0.016513620404704433,0.015522078387381476
370,0.016622263689840256,0.01529767195552965
371,0.016947796453299507,0.015231726415056901
373,0.0169086343211123,0.014378033084170254
374,0.016704058922865615,0.014902794443978015
375,0.01656687938399904,0.01496308711668708
376,0.01672517719688538,0.013346874161938563
378,0.015832842722090856,0.015148278530486333
379,0.01528443354121373,0.015255295570972759
380,0.015120002052394431,0.01556302941358198
381,0.014594569908089746,0.01589004414539858
382,0.014334222108397656,0.015684464104163864
383,0.014004864503157778,0.015093090621709599
384,0.014211849375441675,0.014278663517026556
385,0.01408325297026011,0.014478300306513257
387,0.013921756643145102,0.0137369303548511
388,0.013814678070946522,0.0142957901926159
389,0.013722435015804144,0.014406582066068535
390,0.013271650021351692,0.013413583225948496
392,0.012604772064862959,0.014221182028786491
393,0.012746486248244801,0.013689542728340776
394,0.012561975184101331,0.014234426200815138
395,0.01235609073526953,0.01273661499798277
396,0.012154766796926139,0.013688554275509177
397,0.01212996832518762,0.014130619323826065
398,0.01220201956226549,0.013399580860848437
399,0.012015724205317407,0.013943780631773995
400,0.01200968218470689,0.01374003930218126
401,0.011975183387691645,0.013268947816280218
404,0.01207214461861781,0.012426577038447054
406,0.011751406029195183,0.012060912569509316
407,0.01183159277889513,0.01229125170363447
408,0.011859494783374015,0.013070730725629507
409,0.011927047901790843,0.013224460387550544
411,0.011862684919375397,0.01291972085390257
412,0.011589269080725278,0.013344716256696528
413,0.011661875868464303,0.013063072562391637
414,0.011866709541494784,0.012771704632634552
415,0.012271336941748371,0.012339870425653564
416,0.012352728415746101,0.012983362385390846
417,0.0130547361703327,0.011962204938634508
418,0.013969540137074493,0.011899501642072461
419,0.014508629348143261,0.012711794105735688
420,0.014774361905547862,0.013983633521936377
421,0.014904063600241513,0.013671611278214441
422,0.015129772195059659,0.01507708515705525
423,0.01533366165682595,0.01352772785809093
425,0.01579267340270345,0.0134072542869068
426,0.015601896583170837,0.015253605767259804
427,0.015188247675862946,0.014280649528715026
428,0.015153242117928482,0.013880059529308018
429,0.014529728337312102,0.015499261085028769
430,0.013724918210168023,0.016409903796712116
431,0.013092343267206014,0.015654381678621956
432,0.012597522581356662,0.0154911119297009
433,0.01213797121945971,0.015398424307953839
434,0.011694450736325862,0.014463345539341926
435,0.011430698633361162,0.01343822587898824
436,0.011272059742339791,0.012915582402801643
437,0.01100625963935727,0.012374241058653307
439,0.010789213839853198,0.011650488939441019
440,0.010568770335670373,0.012700330296913743
441,0.010474703385578168,0.011980066644417878
442,0.010282425336639629,0.013276457128736154
444,0.010063148485870886,0.011579715572687532
445,0.010236966689072154,0.011443174120235362
446,0.010197258770367021,0.01137142032558508
447,0.010288423436885848,0.011579717428147665
448,0.01034779973959157,0.013272413434857078
449,0.010595783959417973,0.010416379662885682
450,0.010831098713079643,0.011691659272893238
451,0.010768628524218633,0.01339401982829146
452,0.011306052404619269,0.01255856236843949
453,0.011642801490159076,0.013149590773652286
456,0.012935441263058319,0.012363300156628683
458,0.013688765316998168,0.011630565247544359
459,0.013744475726644953,0.012720242053711974
460,0.01380933948963626,0.0135015925425381
461,0.014020129763987239,0.013724360517294181
463,0.014646826819572438,0.012957653038683773
464,0.014618838858322249,0.015584561577892451
465,0.014742863039707491,0.015425405444701897
466,0.015174901199256786,0.015486929851669034
467,0.015654172012593302,0.015600053479939016
468,0.0161298869358771,0.014491119156633646
469,0.01643462032134956,0.01435071569574532
470,0.016885809371617717,0.014874727076616492
471,0.017439275045232298,0.01419402351626534
472,0.01763218087336349,0.01554748368078275
473,0.018059694017934357,0.014436180007435956
474,0.01875692486684562,0.012827276590164808
475,0.019072624248026207,0.016024652696564178
477,0.018975733845596372,0.014982324209348509
478,0.018509150573890444,0.017673242701814328
479,0.018085190939955084,0.01622815046832853
480,0.018070713553190614,0.016557841470483756
481,0.01741270499985691,0.016620143287069452
482,0.01691336736603186,0.016358169692440257
483,0.016571589820982443,0.015454032912951178
484,0.016171047835304927,0.014741961867842735
485,0.01517285769594655,0.015739179112082693
486,0.01454578257494397,0.01655504473260432
487,0.013968669395439531,0.015244338122724674
488,0.01341379118471407,0.01632538291643517
489,0.012901184255111102,0.015022881985611724
491,0.011752607262066716,0.01499520498859437
492,0.011070750529513616,0.014786275977297324
493,0.01097283715498493,0.013485996565714312
494,0.010741113179183928,0.013534013289297644
496,0.010001723956286417,0.012739588742212373
497,0.01000111471920842,0.011503113194356892
498,0.009778354566330865,0.013395324435713143
499,0.009692925267070987,0.011344067591488554
501,0.009542285362018675,0.01093742446020474
502,0.009690464107000994,0.01031758714415032
503,0.009957867339093266,0.01091451907957127
504,0.01030695335152989,0.0106368408165005
505,0.010490949546222718,0.011442918992636638
506,0.010960051812565017,0.011496505366981108
507,0.011436948825104262,0.010145184854461382
508,0.011832106385950496,0.01124936946142088
511,0.012026126250170794,0.011430750568447962
512,0.012299601764340336,0.011342326333541729
513,0.012674582287483012,0.011372239014751916
515,0.013526870901520827,0.01307871683369907
516,0.01395090241051249,0.013598958507100932
517,0.01464015730473794,0.013847714526249515
518,0.014887639669160466,0.01527049789040186
519,0.015535500266457121,0.014447724318630504
520,0.015747770298229012,0.015638566620152446
521,0.01638051802811099,0.013366637490970225
522,0.016754695038159184,0.013029249131510108
523,0.01712790801572101,0.012880263250182218
524,0.01759120867461328,0.013628228034653888
525,0.017613476071764715,0.016043825602804786
526,0.017606630375800545,0.016894261745572698
527,0.017739659140802378,0.016462507339676673
529,0.0162252260006107,0.017275561343686296
530,0.015546797057910847,0.01622428106555952
531,0.01497478213088297,0.01627117044757284
532,0.01470388215514017,0.01622616478065193
533,0.014204240778414723,0.016094535141862425
534,0.014049261703517042,0.01479374512786076
535,0.013743501887177764,0.01433784535156925
536,0.013450036588538073,0.014318773897045065
537,0.013299095707658236,0.01358562184276085
538,0.012872104403708602,0.01455203318007673
539,0.012187307607211754,0.015196402152579714
540,0.01196794847800706,0.014260705498672685
541,0.011634791129619982,0.013426906454295407
543,0.011224972588938998,0.014210802605094398
544,0.010977233607051658,0.012728455456339499
545,0.011084031317347627,0.011499019536575913
546,0.0109483984157747,0.01208499491579815
547,0.010919579273972186,0.011518561735670929
549,0.01073006966558177,0.011707344209586041
550,0.010728898300704651,0.011956845384511033
551,0.011031530546755193,0.011182215510411209
553,0.01143617653019451,0.011625600123908108
554,0.011565794325052246,0.011161840203763637
555,0.011801661351472781,0.011935189487136889
556,0.012085564046527145,0.011507434338314283
557,0.012211366122937018,0.01255502049524066
558,0.012745164874560247,0.012227598571128984
559,0.013464424992733424,0.012861899914583693
560,0.014177281192012099,0.01221677767290263
561,0.014487453210948596,0.013066026204470742
563,0.01487957145106024,0.013556885657425856
564,0.015186104569236964,0.013325445951537378
565,0.01549273569127591,0.012996240389669516
567,0.015463979599788432,0.01376926101260413
568,0.015534940327568926,0.013456101738749199
569,0.015308007774869195,0.013701985987238248
570,0.014905489118289542,0.014627830472461184
571,0.01417143285440411,0.01551124590132567
572,0.013619335744518074,0.014886143526181422
573,0.013307419903643815,0.014310228124386903
574,0.013385040190250311,0.013969994704258845
575,0.01349191650339362,0.014110581680891932
576,0.013305659747307711,0.015174407719400566
577,0.013198281354941844,0.013247014384134965
578,0.013054889890985286,0.013960931562343971
579,0.013009180607792825,0.013700077150896524
581,0.0129586333510854,0.01263414455743411
582,0.012806998414697285,0.013152285033148496
583,0.012885630522652307,0.011650749031561543
584,0.012861790539461317,0.012025779187174882
585,0.013000227402055031,0.012947236679610565
586,0.012956441099001705,0.013606948022483963
587,0.012973081770055864,0.013841474412239116
588,0.013342886096353436,0.013741137049994297
589,0.01358495844171893,0.013534575965454116
590,0.013857949392995002,0.014214167998684966
591,0.014162707971773835,0.013434976455559997
592,0.014438036142691919,0.012689110836523038
593,0.014496502596024344,0.013119813320971677
594,0.01458932561149989,0.012489429719129055
596,0.014764143393678023,0.013189400248423043
597,0.014923191049004102,0.012121950892743162
598,0.015012923455977715,0.01330168154293129
599,0.014801342002890596,0.01418263021922848
601,0.014453647359635939,0.016766831195287886
602,0.014948421839635552,0.015906028359216336
603,0.015197685140718285,0.01660445232779735
604,0.015385906048339492,0.016413759417890594
605,0.015560947060255294,0.014597036714695017
606,0.015934952359813747,0.0141447819661855
607,0.016221988353336315,0.015274164681078947
608,0.016245598160468847,0.015105081846580182
609,0.01608143569947125,0.01538082784725272
610,0.01583783683016728,0.015027268192620484
611,0.015554139121435056,0.014942144034760168
612,0.015297272521266952,0.015541125083614368
613,0.015463881471306038,0.01607157803835622
615,0.014587574061057018,0.016624505516997037
616,0.014737265773562328,0.016730647022991214
617,0.015270879551305355,0.016808352742013293
619,0.015921340184549066,0.016018005473509428
620,0.016297684055174455,0.015634014202381485
621,0.016709659964426738,0.015253407031545789
622,0.01735393495615173,0.013954582312082608
623,0.018040745479988272,0.013541705102137013
624,0.018728172754723188,0.013963272785994994
625,0.018403625899906222,0.014832696038801678
626,0.019141579285881696,0.014201553058058182
627,0.019661113004402157,0.01537373108321107
628,0.019370422486024896,0.016579774725733402
629,0.018806060964654453,0.019556310583718903
630,0.018444248826206756,0.01757012533840779
631,0.0179920460099851,0.01712092236930015
632,0.017996793010153573,0.01689265679776296
634,0.017153490626407284,0.016229236740866442
635,0.016753817521619762,0.01766808926241118
636,0.016378371378943626,0.017856619058075035
637,0.01617948181048351,0.014187695187934654
639,0.014892977796941521,0.015785754593922695
640,0.01449782157316702,0.015991528934359827
641,0.014062888010481629,0.01568005935668805
642,0.013767294029760447,0.015509543571527229
643,0.01367990823375687,0.014858578583972699
644,0.013338182677249436,0.015291938990130845
645,0.01341117212192506,0.01404998498912636
646,0.013404399088757728,0.01350850984285642
648,0.013509889455838245,0.013100912681946252
649,0.013547887874530415,0.012948143429943382
650,0.013838415661763906,0.012316456147833697
651,0.013787761400792022,0.014968629109794275
653,0.014106917826590437,0.012809259955822107
654,0.014226198808192649,0.012946789160215801
655,0.014431558943195623,0.014003740939161772
656,0.014796823002703938,0.015686240407577726
657,0.014877381878346458,0.014689095952605893
658,0.015382050385286273,0.01520251955548454
659,0.01579883338035103,0.013827913441239641
660,0.016461882921230218,0.017372863921790754
661,0.01806959752973217,0.01647360144976055
662,0.020425783887166406,0.01682807513480141
663,0.022168669393518966,0.01659445805349296
664,0.023403108166457635,0.016946185484436254
665,0.025094838175802107,0.015916198954710522
667,0.026741695412370512,0.016740288329444148
668,0.026723816859718075,0.017656430203636428
669,0.026611472951305507,0.017223121760260782
670,0.026678532133072246,0.018468174119787753
672,0.026993319439316304,0.020954926239839213
673,0.025903310908937244,0.024391612246291706
674,0.023812492122877164,0.020803294329243768
675,0.022812907432949815,0.026503773285742948
676,0.022107839426400728,0.025415430626887375
677,0.021838420264018152,0.025004833897933287
678,0.022229703040929312,0.022832984759801115
679,0.02313776680791702,0.020205256891431503
680,0.02418460299810434,0.01948962094739618
681,0.025355992706068232,0.023251368124476087
682,0.025878285657549426,0.02193006672779514
683,0.026185930729512287,0.021024901348727962
684,0.02568151441253063,0.021960706712821597
686,0.025556097652940785,0.02141683371013056
687,0.025340122922011793,0.023428944572872066
689,0.025229488126477396,0.020619467469897013
691,0.02405501758717283,0.02106068183338308
692,0.023175801464331805,0.022107884411198382
693,0.022501259105928144,0.023120030593846968
694,0.02166122374703347,0.022526314777755945
695,0.021010513148344023,0.02296190151333568
696,0.021120939793994063,0.019788584239841298
697,0.020609992161532316,0.021951770163931333
698,0.02023231260750367,0.021208230175330446
700,0.01894284250707916,0.01978534948376747
701,0.018711015739690653,0.019627442830329883
702,0.01813165119164403,0.02114655930265775
703,0.01783193494610549,0.017584002126993674
705,0.017298517517919013,0.018273443251709612
706,0.017069392325051412,0.01875514265958972
707,0.016707195670719308,0.018065439371070417
708,0.01612538329178889,0.017557277014536417
709,0.015944687715399745,0.017053441235598807
710,0.01570339780253037,0.017501750200340237
711,0.015542359126193747,0.01530428606687232
712,0.015595571257013018,0.017340953221442877
713,0.015297418422477579,0.018166497747727217
714,0.015176666860935453,0.017508037533638263
717,0.015109277955129107,0.017351222130927872
719,0.01522362847114002,0.016579180067143647
720,0.015266531933531367,0.016219567768620154
721,0.015357308091138243,0.01652112780743741
722,0.015529921768859284,0.01580947102308345
724,0.016454882752971193,0.01569459314353062
725,0.016800315900644902,0.01526376052855928
726,0.017110877303710862,0.015565197218416546
727,0.017518215084394016,0.014781534301334132
728,0.01750565689130538,0.016693193525537494
729,0.017896219287090988,0.01642069740622524
730,0.018600320614367873,0.01565476327717551
731,0.01898831731064151,0.01569930971118071
732,0.01967024866789875,0.016432619592168962
733,0.02061859337242612,0.017929521450403028
734,0.021403526679657888,0.01647155005390337
735,0.021986600846793058,0.017560956607997124
736,0.021897344493711644,0.018564144307745424
738,0.021586941977065396,0.01660446408803128
739,0.021146481632631827,0.016529569649592773
741,0.02019510024144153,0.01788333476442415
742,0.01948025845649949,0.016802814364763722
743,0.01957784592020849,0.017879184600158346
744,0.019135369035817838,0.018334685391404232
745,0.018288772313442333,0.01989722140485099
746,0.017617752297900652,0.019770509057367495
747,0.01707146230486982,0.019579246102566127
748,0.01656476996483814,0.018741473248235576
749,0.01637360645536217,0.01815799642711966
750,0.016312244448626216,0.016295172514692285
752,0.016252711449361384,0.014739474113920951
753,0.016327694900612068,0.015157809041745145
754,0.016427206794141613,0.016184831902626623
755,0.015888231304150516,0.016584279046189258
757,0.015625894654253666,0.015496421469378267
758,0.015421651020166453,0.016738711724283362
759,0.015185882288286514,0.01703306955911351
760,0.015128691494652624,0.015600226954085085
761,0.015128424594086946,0.015840597872113577
762,0.015019349114114903,0.015582347070788384
763,0.015027648108961672,0.014021760048778933
764,0.015116667217048607,0.015152586056014865
765,0.014926995125145571,0.015874904472798768
766,0.0150247649704094,0.015831102106055088
769,0.015301611059299548,0.015894592870060936
771,0.015644147690640462,0.015602892346524497
772,0.01608560054713018,0.014742532938694985
773,0.016227398256771677,0.015424218250624422
774,0.016749328170564196,0.015244503553802451
776,0.017603132362350855,0.01613091801054559
777,0.018140507539442026,0.015767918552918675
778,0.018412698254509575,0.016266850574285677
779,0.018548768553841053,0.016146168400298717
780,0.018479487694465918,0.016339216894787494
781,0.018171754627232257,0.016517994366276004
782,0.018126239706617295,0.01639701357908334
783,0.017790179972446574,0.015658093029848292
784,0.017731909411692566,0.016069545059719335
785,0.017752336415780206,0.01717258320400269
786,0.017461443955317155,0.0183821492234443
787,0.017303179825182962,0.017617153233800604
788,0.017092716174321548,0.0185228061731387
790,0.016186767336597442,0.018722951189662777
791,0.01578725499062186,0.0172306365203926
792,0.015606895981689147,0.017351656777069013
793,0.01576665072250954,0.016247893259717722
794,0.015419059473746916,0.017087358117639125
795,0.01559886914624838,0.01673655287501996
796,0.015454302684529499,0.01611624810748225
797,0.015186983937400629,0.016162371904519753
798,0.01496319497473932,0.01576939879128885
799,0.014440253898752541,0.016468175839589448
800,0.014143895682742966,0.01690884921150537
801,0.014135098428724832,0.016639164107874294
802,0.014103316215151832,0.015533901352703647
804,0.013865194783183462,0.014847965181435269
