,y_true,y_pred
162,0.019587216557706916,0.016910446492861213
164,0.01787700324117315,0.01597989035330296
165,0.017262025271965534,0.015471142371142802
166,0.01663403834317059,0.015969935683324166
167,0.016445426379896363,0.015061977546109738
168,0.015700466773210686,0.015813657131548163
169,0.01564603568165067,0.014688201685323908
170,0.014788974795941408,0.01521146935377502
171,0.014211544771808698,0.015318611655107409
172,0.013587020494215162,0.014401740398423336
173,0.012739304261402538,0.014544801701173787
174,0.012352525090738229,0.013901784036794802
175,0.012489186784751242,0.012852779493729266
176,0.012502919408490687,0.01236789084858584
178,0.011847143948663267,0.011510720421791243
179,0.011368857105155335,0.012175943192747821
180,0.011078516859890407,0.012866346018072196
181,0.010644491868601856,0.013184552846655597
183,0.01013948339507793,0.012982150630681843
184,0.01042779749631208,0.01210078106291863
186,0.010391145420270611,0.011157331848350197
188,0.009901223185607568,0.010899684487315946
189,0.010096166837037174,0.010093745347212803
190,0.010151439367591273,0.01031460317867405
191,0.010238775297115693,0.01037363996398811
192,0.010235135810029819,0.01071976412535088
193,0.010025172225386897,0.010924341027744627
194,0.010057257027897922,0.010327978201588796
195,0.01055646801945741,0.011242322411976093
196,0.010416305882913751,0.012216025164640962
198,0.01086607550639513,0.011472645999791467
199,0.011078793838758804,0.011645240066630952
200,0.011374470036324592,0.012051081004708314
202,0.011899639789368097,0.011630420107766085
203,0.012028138022308146,0.01125466353731693
204,0.012271212316722072,0.011453269836336146
205,0.0126072236444989,0.011102393393215866
206,0.012785670174238812,0.011027183631722047
207,0.012281142581052859,0.013698361252372062
208,0.012252304177363862,0.01326103285159069
209,0.012007334739817944,0.013354887126234782
210,0.012331348231496632,0.012769791879347195
211,0.012520862741334146,0.013298629735247902
212,0.012533610703824747,0.013366167149743952
213,0.012431596186647381,0.013635949577222908
214,0.01271004031002719,0.012964187295877158
216,0.01349833966691368,0.013058086004464509
217,0.013890958490268444,0.012891848664404465
218,0.014249506737797624,0.012716853169240953
219,0.014126946342661201,0.013032429217192838
220,0.014074120611249196,0.012838692956231893
221,0.014163819406648502,0.012500748285548357
222,0.013765235747718499,0.013263970106263423
223,0.013386245918173818,0.013079932087614701
224,0.013056333361057099,0.012987320817082414
225,0.012778985453757464,0.012517944874042447
226,0.012121843335690255,0.01343809347910422
227,0.011792168170181229,0.013386370765075128
228,0.01132960015641609,0.01397384924864075
230,0.010401948614039896,0.01271648101074012
231,0.010342851786487512,0.012577870077898538
232,0.010252620792142779,0.012043926628961478
233,0.010115053299789777,0.011393958746940082
234,0.00984842102620424,0.009398033741375596
236,0.01019546479944294,0.010024704596959156
237,0.010097369226297547,0.010166508415704012
238,0.010042533571427373,0.009947324066216453
240,0.009540496000427718,0.009932968335145823
241,0.00947916053390627,0.009638570051747121
242,0.009408134516414932,0.009742324720591224
243,0.00966723989363696,0.01039156347433565
244,0.010088969275359936,0.010358554581726435
245,0.010472131486013328,0.010429125328526793
246,0.010824699313175541,0.010067446933322956
247,0.011229781723100796,0.010097854082548851
248,0.010922907579369267,0.011616172687401961
250,0.011476596492637882,0.010564089207602243
251,0.011809552349626298,0.0107099245880856
252,0.012155019826969572,0.011205052473633067
254,0.012695006510317488,0.010925696360309168
256,0.011842692833379945,0.014252922141490279
258,0.011625834751345768,0.01250761664706329
259,0.011468373924381296,0.013945269995429542
260,0.011553650359888609,0.014006549950293587
261,0.011330927663444321,0.013383634002259084
262,0.011554443102483278,0.014853329221650214
263,0.011658775033347626,0.013340236569721825
264,0.011641107075635175,0.013781965008182568
265,0.011588679820380612,0.013356734040783715
266,0.011652933950802321,0.013070989038614813
268,0.011881023032262239,0.011900736782640853
269,0.01172520153162949,0.012263189430000406
270,0.011790205781538882,0.01253919645921343
271,0.01174836631038835,0.012626252547640063
272,0.011574194894959311,0.012861811111442023
273,0.011493514752027624,0.012212687140835982
274,0.011465670117463642,0.012359031762985239
275,0.011661105422318851,0.012364731604712081
276,0.011889700783421404,0.01236733475116487
277,0.012181909096396711,0.012411049475497475
278,0.01254874070074712,0.012336002988387927
279,0.01254476813948542,0.012714945191180056
280,0.012917762531680067,0.011849971326608972
282,0.013347620030203523,0.01239664731288657
283,0.01354648413043083,0.01219747837876055
284,0.01401228557924116,0.011632540501012867
285,0.01443676686221592,0.011437849107028046
286,0.014120061744767369,0.011967026037259054
288,0.013365175658789061,0.013258540327125774
289,0.013335030410554744,0.012740386553208484
290,0.013022351942742469,0.012806041601632324
291,0.01297349834247576,0.012439123522185694
292,0.012967115100769372,0.012456027341909653
293,0.012812866426322764,0.011611834450766042
294,0.012526714672898504,0.011688874213159289
295,0.01247052388549131,0.01161347262983348
296,0.012031876859858313,0.01238631458854668
297,0.011944458264388799,0.012073113929791301
298,0.012326927242902871,0.01151491737016528
299,0.012341436702280032,0.011487767165919212
300,0.012601276809246765,0.012102549031095233
302,0.012040531572248629,0.011312403595879298
303,0.011791278991667584,0.011418473509197388
304,0.011365791468711327,0.011979332164078049
306,0.011509037167597614,0.011175833657052046
307,0.01128276431861259,0.011766003085316817
308,0.011375277283215544,0.0114892310641241
309,0.011393410350089395,0.01175792319581722
310,0.01118444401913187,0.011758849615527355
311,0.011372357408967875,0.01153513457637666
312,0.011316282766506579,0.01249092874089358
313,0.01210112255255963,0.01241515230020138
314,0.012484959785529512,0.012352716504854403
315,0.013009409966681158,0.011926106974811449
316,0.013515570825602069,0.012433989885670457
317,0.013749171630950746,0.012084106879111111
318,0.013795043946493966,0.012563990908812557
320,0.01510869118001331,0.01213714332172879
321,0.015186840828234894,0.012397596563222564
322,0.015232831938972315,0.012483176291741444
323,0.015338182167767658,0.012539654681789037
324,0.014893576309665622,0.013398454600221038
325,0.01399908145715876,0.014700276646642758
326,0.013663901458430163,0.013425246634229705
327,0.013270852631954747,0.013401755752704452
328,0.01280521075814593,0.013144150890010184
329,0.012467952518576355,0.012545755640749874
330,0.012098141953966003,0.011778714251897141
331,0.011246675927564998,0.013753621403851403
332,0.010984375302195568,0.012773687349684646
333,0.010711834438292349,0.010775930589742471
335,0.010146490115262233,0.01186077628361072
336,0.01002281464845289,0.011243866696741427
337,0.010096918731402978,0.01116329962961929
338,0.009738069261649994,0.0101468019921538
340,0.009478261975761364,0.00934222427005914
341,0.009648523250198824,0.010635174543783958
342,0.009665447345372773,0.010397736460598755
343,0.009647189146084824,0.009536013364391227
344,0.00934841261616037,0.009899287629775107
345,0.009274188071534524,0.009963507804170975
346,0.00923211792766374,0.0096561367375225
347,0.009009021755445677,0.010372554820419272
348,0.008882591424816936,0.010399616652332204
349,0.008727792334984585,0.01083789341630511
350,0.00881294855122754,0.009852625899959817
351,0.008727272570606636,0.010327816713339443
352,0.008825178893026201,0.010746186182211862
355,0.009311534777326547,0.010833055448926238
356,0.009773144640468965,0.010284872058485117
358,0.010775222875857079,0.009814958090498864
359,0.011325317410439044,0.00957629220126489
360,0.011688611497040783,0.010280682313944989
361,0.012038686572616936,0.010535608781808673
362,0.012765120398111259,0.010541399232750534
363,0.013733311598787141,0.01105290032419361
364,0.014316690530136962,0.01178763707347884
365,0.015506852289014907,0.011309572481654361
366,0.01614808639998066,0.01267110056839608
367,0.0165784108606275,0.01349065111982004
368,0.016974871031740262,0.013978929212649852
369,0.017093838918963343,0.014099892393202761
370,0.01696425909581206,0.015442301793653712
371,0.016991297361494493,0.014649117930394015
373,0.016680039397282527,0.013365262418615529
374,0.016241557120203386,0.014152957238214659
375,0.01574987932666563,0.013859602766620394
376,0.015304857304420496,0.013685511609764459
378,0.013973559357784063,0.01517816365732471
379,0.013107286399814988,0.015736544055441476
380,0.01289106025079248,0.014944831963701591
381,0.012667756849003125,0.014226258862637115
382,0.012358775131511316,0.013865105067188774
383,0.012032121808729198,0.013520855765082083
384,0.01227667800727509,0.012397079964053717
385,0.012128209477617793,0.012035921121982481
387,0.011685740879797705,0.011394762212542854
388,0.01158431680765849,0.011107188807125431
389,0.011445120680465623,0.011138841676858217
390,0.010742037565512485,0.010643415484854594
392,0.010214959187533961,0.011118686865455309
393,0.010032993534250556,0.011259540465463553
394,0.009924255875613405,0.01096594392650288
395,0.009907150406416928,0.010473694924712677
396,0.009658756666262038,0.010785418184904146
397,0.009619894055692284,0.010497665670458334
398,0.009743050278241135,0.010289299606641027
399,0.009501635947872226,0.01087563906439777
400,0.00955056437997943,0.011269113393095305
401,0.00947194253267905,0.010488257043983222
404,0.009581045024427127,0.01023906729525471
406,0.009634784224993604,0.010433439943298983
407,0.009595348448813023,0.01047431795187084
408,0.009703200706641128,0.010575657739090995
409,0.009806521386296136,0.01061078119442338
411,0.009942209523648052,0.009834129824515099
412,0.009664569525051648,0.011051715274789896
413,0.00971294582399004,0.009774517653350865
414,0.009974029050497086,0.01073091727052264
415,0.01038185897746726,0.010070898386115195
416,0.010436455389269132,0.010317521462438617
417,0.010889562567996591,0.010743341075666456
418,0.011158545285364646,0.01048511735766001
419,0.011715397892708609,0.010273358416922474
420,0.01206142853038479,0.010919269147199134
421,0.012104945336064694,0.01081395751559268
422,0.012117247985080147,0.011434193909792357
423,0.012372966094517442,0.010732882262707907
425,0.012208715384192067,0.010434832431742999
426,0.012130159204708026,0.011038704595934905
427,0.011846184961527877,0.011354451613743745
428,0.011876691762960046,0.010907079935357254
429,0.011342820108800434,0.01248460149983557
430,0.010984196531999177,0.01273449209829379
431,0.010384055945855791,0.013191378725869991
432,0.009923830723679784,0.013052242200616218
433,0.009621188913253115,0.012360519370047517
434,0.00942588693923757,0.011511550464449766
435,0.009060076949681141,0.011350186585175016
436,0.009008513376655657,0.010456510596547659
437,0.009062910752754571,0.009708468849887205
439,0.008720782618142629,0.009706297663025882
440,0.008467767160700084,0.009626529224085566
441,0.008316537732999054,0.009790131114822432
442,0.008113667556834694,0.009815683628688315
444,0.007755514088231188,0.009360396078232748
445,0.0077131462695817,0.009288664293908712
446,0.007619532029734082,0.009643479180851306
447,0.0076830310091460345,0.009666809719230271
448,0.007668128790189764,0.01001688727294206
449,0.007736613835432125,0.009589993543798664
450,0.0076007083733787475,0.00950621363433237
451,0.007496006908746128,0.010137222321811875
452,0.007548747236753611,0.0101582584336368
453,0.00762118336371702,0.009720199511963973
456,0.008290866290664604,0.008512448471201176
458,0.008860625459377184,0.008539414927472259
459,0.008688404008018253,0.008987484236860136
460,0.008622960523340335,0.009081893175818218
461,0.008527065123538465,0.009321786370913743
463,0.008942369169900998,0.008939877654519257
464,0.00888764248836955,0.008808171508449099
465,0.0090579150966433,0.009050382860289129
466,0.009154883097117324,0.00979135953991869
467,0.00948480522232279,0.010177500892963227
468,0.009847530370559408,0.010905742900818319
469,0.009785852072266659,0.012186584790960473
470,0.010160962686186648,0.010476462696838865
471,0.010854635098384378,0.010090652298116457
472,0.011108748348067006,0.01070473571875063
473,0.011503062596835992,0.01057909922463644
474,0.011834905877716292,0.011645306355072164
475,0.011955716927931887,0.01126624827335596
477,0.012284265923864553,0.01111623718498572
478,0.012217586300921067,0.01128214017276556
479,0.011952629299938627,0.012411370062251972
480,0.011702360230457686,0.012917357491803097
481,0.01152361989702281,0.012015614625765973
482,0.011440026589187526,0.012203032426069347
483,0.011064402689025973,0.01262488697152396
484,0.011134059921935748,0.011396068919835385
485,0.010817055374955241,0.011393718606445493
486,0.010491112955913514,0.011564775611543244
487,0.0103999412484739,0.010539145396736045
488,0.010307539011651289,0.010443968476977494
489,0.010150681524547693,0.009883181671170553
491,0.009525778811883103,0.00929492304792641
492,0.00915775062002044,0.009745591844309016
493,0.00884193349387938,0.010364762618332891
494,0.008485767259008384,0.01013097099838806
496,0.007877235055584998,0.009918791862142331
497,0.007799402508934979,0.009322984011107305
498,0.0077960829090969515,0.009407203503500747
499,0.007628144361122715,0.009553497144721057
501,0.007307322204785658,0.009043891024250437
502,0.0074353582792749465,0.008218107098428571
503,0.007398194452950066,0.009538437849563338
504,0.007447738712694107,0.0091328342432469
505,0.007626876477415969,0.008944318077014563
506,0.007856737400609704,0.008857763577542787
507,0.00799597679613458,0.0085918838426309
508,0.008315259897503225,0.008823661382027847
511,0.008386463188642541,0.009151816922197024
512,0.008591844985981463,0.008874055692718735
513,0.008948656258998483,0.008941924621344827
515,0.009834194873302544,0.009570628075698303
516,0.010360720651667037,0.010615755787650338
517,0.011176613209752415,0.011275870885713062
518,0.011675550073344084,0.011941853933209484
519,0.012698761248396261,0.011160226389251477
520,0.01307942718170097,0.011817541436314522
521,0.013763518853546326,0.011616539935101982
522,0.014250516403063308,0.011200296354213376
523,0.015043721304996469,0.010560963826870908
524,0.015538969792028295,0.011531893649725861
525,0.015465464689900085,0.012677645831901183
526,0.015386317387738688,0.012823944862800246
527,0.015826546517458955,0.014153155545568289
529,0.014772884544824815,0.014488189963202036
530,0.014274816657230006,0.014000287373922879
531,0.01350525557709316,0.014743296562430279
532,0.013285657850229067,0.014019777822494604
533,0.012735556226187354,0.013890400145718544
534,0.012626319405269242,0.012670166506453496
535,0.012200194526830698,0.012523192512361033
536,0.012137643088340103,0.012048910403547988
537,0.012035122085059712,0.011163281795843907
538,0.011612036370949467,0.011658551512041761
539,0.011111255338961847,0.012271848566510916
540,0.011009893696089547,0.011637995623048831
541,0.010661608869807403,0.011404581961274649
543,0.010165537493008239,0.01034766000917944
544,0.009832861615217974,0.010094830563669646
545,0.00988623453836485,0.009704468107051995
546,0.009512475435111791,0.00988939213475828
547,0.009210119476648447,0.009330271053922878
549,0.00874498771225814,0.009727943184171235
550,0.00882910613553286,0.009476350143204287
551,0.008894044821242387,0.009660521271128594
553,0.008828806727994,0.009285729309467873
554,0.008828840031008216,0.008937866172041418
555,0.008717140575212893,0.010046282710374907
556,0.008818454994863462,0.00993100176183611
557,0.009000098585143078,0.01030855458022595
558,0.009423806916212774,0.009602050345821855
559,0.01046827343150719,0.009275565801123854
560,0.011072662723515545,0.009503471889238675
561,0.011564757552358999,0.009926417761452252
563,0.011887246676379507,0.010360130586819205
564,0.012545525080506175,0.010190610310115122
565,0.01305040372386754,0.010352838576771132
567,0.013731861372736685,0.010092891577579345
568,0.013851401280395075,0.011912036686808063
569,0.013713181639224532,0.012128875629091623
570,0.013418385420936636,0.012784659827317768
571,0.012633183804751917,0.014863774572213663
572,0.012375376627479557,0.014593753032425017
573,0.012092921128658531,0.013904976297899732
574,0.012522335946629144,0.013290133308035523
575,0.01282583656114545,0.013204051101318573
576,0.012421750125106063,0.014518322616590147
577,0.01211415456747464,0.01337554186207064
578,0.011994334924273977,0.012328358066754584
579,0.011816109094479483,0.01187417451413006
581,0.011721176595224368,0.011090058827247054
582,0.011778351953458761,0.010677620319385586
583,0.011859871955178155,0.010842827747877305
584,0.011776446671697723,0.0109012849389995
585,0.011821529699389734,0.010863182275822305
586,0.011299230021183953,0.012757915758206508
587,0.011188302876341762,0.012700895038672222
588,0.011290640192074401,0.01216705848787597
589,0.011429987757387917,0.011753465648123075
590,0.01160275471121638,0.01128953130590155
591,0.011955877017121506,0.010920993382977733
592,0.012053604316062587,0.011254693882402765
593,0.012426451072869727,0.010543707576703016
594,0.012442554412141796,0.01085127812491899
596,0.012441503118100957,0.011111734562432054
597,0.012293488566833082,0.0116365181174929
598,0.01220091752975621,0.011861583536047547
599,0.011815506420787297,0.01236492449091659
601,0.011989738560775239,0.012786432810817995
602,0.012636143062083601,0.012296722917017753
603,0.012976575864771548,0.013257781249991291
604,0.013398960596572041,0.012710507370589656
605,0.01332884473909209,0.012998126687570685
606,0.0139270713668294,0.012571791568975834
607,0.014056386240983352,0.01241206726252824
608,0.014145765812949665,0.012364478938178993
609,0.014528337122999802,0.011903768224763439
610,0.01483507766200159,0.011643868721626253
611,0.015059730618575531,0.011576711861067032
612,0.014702725515593713,0.012723038486785104
613,0.015223684349070192,0.013112373501285529
615,0.01422597176197378,0.014667989503297164
616,0.014125395815201853,0.015229540724062567
617,0.015090918453751151,0.013466303378727403
619,0.016091167752151605,0.01261914814273723
620,0.016613487370633517,0.012677215335819919
621,0.017353559736917896,0.014281708961301624
622,0.018171513569810508,0.01281753510254764
623,0.019203214631582293,0.012509056560469748
624,0.020438101528299106,0.012490995264146864
625,0.01987554399957359,0.016098015511689538
626,0.021426156927996605,0.013377431162973854
627,0.022614040358493945,0.012890499249510735
628,0.022774486451017487,0.015580372097168812
629,0.021893417506954473,0.017882161605905198
630,0.021363413367819658,0.015836185039490316
631,0.020664135913035255,0.01744006830044598
632,0.02088365493112237,0.015916881486161504
634,0.019037689630075676,0.016278122800181705
635,0.018351440854476486,0.016370073695088697
636,0.017723430110108438,0.016368168866368844
637,0.01740513394235997,0.014861022034213767
639,0.015184560948881218,0.017298723161821884
640,0.01444578812440963,0.016182482748735315
641,0.013924846442130143,0.015523279104175216
642,0.013512842924918231,0.01447460547401847
643,0.013310948944723544,0.013803840435002277
644,0.012683177666436923,0.014631750453040257
645,0.012748711957530409,0.013189372556937076
646,0.012349737709344352,0.012919495006491614
648,0.011878071599100207,0.012586513654643573
649,0.011696920606974444,0.012287360668805123
650,0.01157201882719714,0.011234157482615354
651,0.01112738279306133,0.012174342696817667
653,0.011141365132747839,0.011239481886126983
654,0.011188320137038365,0.010642955182491629
655,0.01111962721514429,0.011582131429376334
656,0.01117778870485251,0.011254564576174205
657,0.011085835437493792,0.012464138573335923
658,0.01154436785267797,0.011044605102578393
659,0.011588678719729191,0.011275484970193142
660,0.012216920039707053,0.012191278240019183
661,0.013443124309445758,0.01161820534164367
662,0.014400334335329392,0.011335973525236487
663,0.015092929659375707,0.010928713076488752
664,0.015350623836887217,0.011902181367458835
665,0.016063247942672165,0.01184915609300466
667,0.016214803868265036,0.012162905782280698
668,0.01635107637657544,0.01247722898144648
669,0.016262336641926837,0.01296666241971154
670,0.016175613880256737,0.013404562102270512
672,0.01570200036500724,0.016125185577686045
673,0.014554186363571791,0.017633142980787175
674,0.014035397381859535,0.016158325308958447
675,0.013960242128221032,0.015686449946501053
676,0.013815528449043244,0.015386411263856257
677,0.013676078346587977,0.016578835662207494
678,0.01432746806513223,0.014093556957111482
679,0.015418154030777984,0.013117088041152187
680,0.016175533071681764,0.013604532290427683
681,0.016809447599911757,0.013218917949467088
682,0.017198487289937343,0.013415182686528191
683,0.017445569927707332,0.013253170101464545
684,0.01759836607068157,0.013103656286714841
686,0.01764289461585455,0.013462076799494287
687,0.017569331776886677,0.013247822808033818
689,0.01734564051074168,0.013914654317944865
691,0.015683739495162916,0.01692337008875305
692,0.014728533904940335,0.01673529676624899
693,0.014059234533391368,0.016246517977312958
694,0.013296585193096525,0.016006607448294075
695,0.01262132243214124,0.015490247953000011
696,0.012085812456773508,0.014287346685287368
697,0.011767735922362231,0.013569352000843114
698,0.01132248394331619,0.013499774624532482
700,0.01045698515500075,0.012799524055955388
701,0.01026334884381538,0.012153000632582768
702,0.009871932223093407,0.012277943131054979
703,0.009357247238075348,0.012351998049000178
705,0.008893286460835413,0.01156333659680002
706,0.009036181021600174,0.010945570974773937
707,0.009004693882949173,0.010724687044231783
708,0.008983849115371038,0.010189124742092772
709,0.0089135969892433,0.010552669832535761
710,0.008797918083558691,0.010376586358422086
711,0.00865929310084039,0.009782480824988055
712,0.008534794648565805,0.010277418291796351
713,0.008511118979642664,0.010788024155967598
714,0.008718715179372605,0.009995107454662191
717,0.009295459459749232,0.010026648166667877
719,0.009238612055947372,0.010344638551053402
720,0.00942870261853688,0.010358947519122988
721,0.009712362189428036,0.01060281955411515
722,0.009998759350952305,0.010292528565667581
724,0.011358867566850771,0.009629227228882558
725,0.011650804837992417,0.010496853796383031
726,0.0119586017086268,0.010944060451689908
727,0.012551221210501774,0.010465312601185165
728,0.012773895975435786,0.011833055576360212
729,0.013586056029182524,0.011416056280475076
730,0.014962860080266985,0.011124054766825755
731,0.015680184437036466,0.011190845784394868
732,0.01647201717407855,0.011674646303072146
733,0.01745190027724997,0.012260609531501545
734,0.018233948753322092,0.01196304700487421
735,0.01851936763756705,0.013189882867384577
736,0.018247714714813446,0.013807644320394878
738,0.018030725439342622,0.013630361643964656
739,0.017814152805836526,0.014256749794860486
741,0.016437622795453005,0.015602749637372973
742,0.01510181413480623,0.018136924917880468
743,0.014691029158166951,0.015434842835670638
744,0.01399196194849049,0.016194339176095782
745,0.013050190665848574,0.01800677495632645
746,0.012376084255666253,0.016329331844132707
747,0.011834607995974977,0.015139879189735262
748,0.011477412868679707,0.01363976953786053
749,0.01119282775800228,0.013576939745865086
750,0.011026183491376634,0.0122643464771878
752,0.010482748199727809,0.011053218359720562
753,0.010287338818137875,0.011294496570763686
754,0.010084147339628332,0.010970137326694142
755,0.009749298901659237,0.01151029744757414
757,0.009366777293865924,0.011170493110977644
758,0.009500558746010208,0.011003215371733512
759,0.009545508585357784,0.011099826186952202
760,0.009546044694355233,0.010616853392797394
761,0.009507231791584612,0.01097093508041927
762,0.009533868470800318,0.010883725789765871
763,0.009705003205200086,0.010207650969803991
764,0.00990427650170793,0.010535001135319326
765,0.010165197618459253,0.010448506965323697
766,0.010455510521258695,0.010137383348971107
769,0.011315739625239457,0.010086973672113619
771,0.011141119634899574,0.011289924801905896
772,0.011190399588950942,0.010817659227688226
773,0.011146507303203951,0.011093761896190392
774,0.011232224612526846,0.011436228536747478
776,0.01124138123787295,0.01175305986878241
777,0.011069947928169305,0.012112261193413805
778,0.01101339271896835,0.012087737240962133
779,0.010986691612276445,0.011911841763189056
780,0.011153349742261386,0.011445412926570513
781,0.010900034677822764,0.012599363073233845
782,0.01141055877060242,0.011509736009746162
783,0.01140952579955675,0.011347422733099065
784,0.011898299139899877,0.010889899019159236
785,0.012095620272791745,0.0107286421241265
786,0.012096930757996496,0.011172614990099958
787,0.012107164258396128,0.011394365252048809
788,0.012286224795821527,0.011046650781935818
790,0.012195478336068242,0.011442928458898317
791,0.012116301340855437,0.011317061260589319
792,0.01191213555230583,0.011628216395496235
793,0.01214482478172843,0.010939840857666038
794,0.01159014840943286,0.013321810142757216
795,0.011714823309234039,0.01136882265529396
796,0.011364228439882067,0.01318210849382347
797,0.01119504720252362,0.011839981296389893
798,0.011064310791293067,0.011825711182556006
799,0.010850419027110004,0.01161159237762203
800,0.010561656389545693,0.011934896388172158
801,0.010496539983373873,0.01116799558096012
802,0.010423739880324726,0.010632884308142496
