,y_true,y_pred
134,0.014736481659333627,0.016982055575851272
135,0.014708297075208852,0.01532936040464189
136,0.014855245802393054,0.015837248079467077
137,0.014837340176166697,0.01422156003139147
138,0.014728971242450374,0.015496763327499621
139,0.01455044878032721,0.015028484837682104
140,0.014299298606563968,0.01588223449306813
143,0.013519346262683914,0.014923583896431853
145,0.013448843005096875,0.014468443437455307
146,0.01292188991135733,0.015770554754819914
147,0.01325808862097122,0.01496914445982154
148,0.013370124051425073,0.01460017158933666
150,0.013897664051071781,0.014057102541689607
151,0.01393385374599103,0.01392819059538649
152,0.014331359276349346,0.013751149351351525
153,0.014042865836553996,0.014912378633264459
154,0.015094958308788093,0.01493884217619475
155,0.015307767993433948,0.01624326080772541
156,0.01585004697980523,0.01682242407832187
157,0.016207892554154425,0.016176013503038107
158,0.016835481577765595,0.01606845415364446
159,0.01755106715167001,0.01705940044440954
160,0.017802663946737178,0.016391842929780763
161,0.018523403286535907,0.015553522885715815
162,0.01823058475953309,0.016832979792052626
164,0.01912540808273223,0.017812463946662513
165,0.01987980397017972,0.01763038357890554
166,0.020292045062679794,0.017516919202931275
167,0.019331913364562477,0.01752373127973423
168,0.018472927594125596,0.018376450690637702
169,0.017825521015739552,0.016235512601373157
170,0.017159798632710384,0.015498734293973868
171,0.016174507029676634,0.016286609809229698
172,0.01583567049678431,0.015298200529110531
173,0.015351210421835008,0.015461200952162985
174,0.014587003965103665,0.014872424260309648
175,0.01488767472542723,0.013996091768425464
176,0.014810216405221803,0.01345283359472796
178,0.014330338979861993,0.012836343177052926
179,0.014029170617885417,0.012937762587664072
180,0.013488414842556262,0.013710035844838486
181,0.012122827209275685,0.013428782867512057
183,0.01109475129039267,0.013751262002837076
184,0.011098707559653044,0.012963908769038867
186,0.010787073622756807,0.01258460380280113
188,0.01124653711578702,0.013042288560747003
189,0.011965480809399576,0.011531170099519938
190,0.01224404659865566,0.012064948791378365
191,0.012455224109286175,0.011393914824366245
192,0.012478448130108826,0.01153431189192709
193,0.012535979255934667,0.010981451004334293
194,0.012762955334418735,0.011477214308576912
195,0.012589867178162626,0.012054966948711202
196,0.012283189865017738,0.011995152969000921
198,0.012025276766319084,0.01300399132919551
199,0.013025571831222054,0.01293295674189856
200,0.013317163640660249,0.013319412621221884
202,0.013472259653979746,0.012930004492007843
203,0.013339582372688424,0.013436159172642296
204,0.013564130466726198,0.013951645573214568
205,0.013669647169355042,0.013399047414749399
206,0.013860547075150808,0.013140405595707404
207,0.012715661138078864,0.013264073043715466
208,0.01232871493359408,0.013104764266614237
209,0.012030068688335914,0.012317740719801218
210,0.011870550803858553,0.011988636311023008
211,0.01171868056434328,0.011947318201644323
212,0.01128806550202206,0.012237360255206869
213,0.01112492907422058,0.011672137500322314
214,0.011276176351873592,0.01198918906976572
216,0.011182462499260129,0.01156669289346502
217,0.011451095155471993,0.011384608675083127
218,0.011626406336327083,0.01107862277552287
219,0.011534433338376853,0.01086745204724825
220,0.011623482823856973,0.011254798542249105
221,0.011517859959111577,0.011143434709277889
222,0.011248740707337765,0.012403019940069161
223,0.011028363490967126,0.01207129497989418
224,0.011034530864130365,0.011772677686347164
225,0.010872933187238644,0.011991438449045405
226,0.010602603650795116,0.011395742638741385
227,0.010513623407642631,0.010968422870096008
228,0.010372791830865286,0.010789675616382931
230,0.009871773630865747,0.009864855433907445
231,0.009689028508564,0.009779313688875059
232,0.009429754735016484,0.009482861214310417
233,0.008927574505213242,0.009518620080886003
234,0.008686820723353859,0.009226454241028173
236,0.00833750946067075,0.009281218694499653
237,0.008282653844394484,0.009498006319417477
238,0.008007080662897239,0.008714092369103369
240,0.00854615231363511,0.009118816959814206
241,0.008826000251869586,0.008770337162103698
242,0.009071609219065656,0.009322810864837171
243,0.00928594913326922,0.009676381100872114
244,0.009843161948933312,0.010653525536052626
245,0.010128084575827683,0.01056859138950511
246,0.010742462912575449,0.010060684231454639
247,0.01184906809267069,0.011424459349477278
248,0.012230398691131796,0.011018119447772038
250,0.01442820877902937,0.012113840930601142
251,0.015109084668834198,0.013214172308450282
252,0.014786074422199511,0.01452851201965181
254,0.016612779225853417,0.01417047984771861
256,0.015608971304290129,0.016800267590592506
258,0.01455007117813476,0.015215292647037568
259,0.01443919708255621,0.013839516581169983
260,0.01447337236897306,0.014613962855018581
261,0.014014482922902678,0.01454916875277597
262,0.01325443600838502,0.014106269763345974
263,0.013028316733941942,0.013611727482093583
264,0.012616457543357272,0.014699729168879894
265,0.012268454137346549,0.014268244505959433
266,0.012140488039017999,0.01410309861351183
268,0.012715973273112195,0.013436457582316036
269,0.012887057889027656,0.01333940875606937
270,0.01332657031137085,0.013587486080673124
271,0.014020942268917291,0.014940320255386472
272,0.014410447381460629,0.01447740298390562
273,0.01431224714154621,0.013268476787172445
274,0.014813577099411836,0.013542365837256851
275,0.014054012242140706,0.013420875656893417
276,0.013708915066036933,0.014199939884829597
277,0.013680163698409428,0.013880220474546474
278,0.013698766308557759,0.013849915616546806
279,0.013840690254722269,0.013867730148545768
280,0.01389576336446517,0.013448732426313717
282,0.014228095842760382,0.015164333701060802
283,0.014555830316298816,0.013088412293889878
284,0.01496581748481833,0.013082486769313397
285,0.01497051018121935,0.014530583072552035
286,0.01477152589529869,0.01591293696273782
288,0.014930996965955887,0.015545561479162735
289,0.015949970201432864,0.01590375283670517
290,0.015860243406957623,0.016052528598290417
291,0.015821322181130575,0.015461720151275634
292,0.01581876445831269,0.016141598376175466
293,0.016108665964994523,0.01494255269677549
294,0.016024568922694795,0.014157517982330826
295,0.015694088228538586,0.013861680624696138
296,0.01553146455409926,0.015148391604629373
297,0.014531126443793594,0.014997600564254166
298,0.014259711484630223,0.014567168370198811
299,0.01438286525262343,0.013676055287462536
300,0.014235984561562293,0.014192682636298005
302,0.014886873129207974,0.013897193341950467
303,0.01491368482088818,0.01383199692960004
304,0.014982658529720852,0.014399449537227124
306,0.015347104857653728,0.013699383943710895
307,0.01499561238513965,0.013652739817058909
308,0.015070637191457781,0.014111052489861423
309,0.014648018216106373,0.013860500046472723
310,0.015128284984175535,0.013544402348571669
311,0.015403912373711142,0.013826926208430956
312,0.015326146051178352,0.015256149220223803
313,0.015832561329825412,0.01537216207259953
314,0.016132847629275995,0.015535487386759632
315,0.01653036405976062,0.014402929841950341
316,0.017257159227413096,0.015157142182034029
317,0.018431858575722587,0.015184402245561814
318,0.01813912744565535,0.01661460736406363
320,0.01756088948437825,0.0159822976844958
321,0.016739577212281097,0.01634656088059112
322,0.016419459734959323,0.01652258409640516
323,0.017235031956717693,0.015726661693972768
324,0.01647048168816836,0.017424157633949697
325,0.01527360973519895,0.016281253224302964
326,0.014939055850643267,0.015030817583100682
327,0.01475808119335357,0.01545461691600547
328,0.014706567096913934,0.01569184559764152
329,0.014636082738324532,0.014793788461742967
330,0.014754934006330385,0.014917477098144111
331,0.014035624998999796,0.014249583829768517
332,0.01377082981763683,0.014793552930904738
333,0.013742716079787744,0.014013228950994806
335,0.013190119252356225,0.013647410002685424
336,0.01287992428685292,0.013502046663769918
337,0.012704582033707171,0.013200323956241652
338,0.012014860951633947,0.01299083418040744
340,0.01181792516034708,0.011772586744108537
341,0.012038200043437017,0.011747508125637381
342,0.01179377616499863,0.011399190020778077
343,0.011664590484401915,0.011771060339460944
344,0.011691885205624288,0.012142474300858628
345,0.012048852309888634,0.012363224670424383
346,0.012369742917795534,0.011524698174547736
347,0.012097123224551023,0.012001279862646685
348,0.011811998526572666,0.012141853437522169
349,0.011116548256593068,0.012601515477977046
350,0.010838125476890222,0.011443432586494594
351,0.010619854526927007,0.012017475218589535
352,0.01054305605050756,0.012443795197204082
355,0.009963576631321044,0.011910443598165588
356,0.01038179112548249,0.011481028128953493
358,0.011347070197101442,0.01099131952488589
359,0.012328748688760641,0.011255569449424041
360,0.01257853689413749,0.011499233953255679
361,0.013050998401144376,0.012162068832560022
362,0.01361628198362647,0.013110155728468435
363,0.014228638815362347,0.012872782363641968
364,0.014077975019659397,0.013893411342193521
365,0.014811944780252505,0.013576559594910885
366,0.015139682898506196,0.015196895782615136
367,0.014658094227481423,0.016326126928531488
368,0.014633172317167101,0.015554611131725826
369,0.01518200544382694,0.015749037326012478
370,0.015532164397082805,0.015596189287922524
371,0.01654217729569277,0.014888913458489708
373,0.017682128763192244,0.014841299571639164
374,0.01763718389202451,0.015540561424554
375,0.017969485716566987,0.015498624339001017
376,0.01802341283257179,0.015336824565125957
378,0.016889121093326277,0.01613674959637018
379,0.015827145889498743,0.017164622963738316
380,0.015268072420565588,0.016109234681093564
381,0.014714764825606344,0.01545379694316093
382,0.01443893208991585,0.015312349612840847
383,0.014167617852006067,0.015403920915900099
384,0.014613782013618654,0.015102086414920437
385,0.014179427708267989,0.015161567641310849
387,0.013966672492711494,0.013920077724583098
388,0.014117468681303692,0.013697942733986496
389,0.014123079181339728,0.013617949509810417
390,0.013864453461666452,0.013773390036454664
392,0.01333421917396365,0.012984106496883627
393,0.013415694128027372,0.01227181367083309
394,0.012863562484335022,0.012483128430204122
395,0.012678071590558813,0.012582592591203257
396,0.012206445767157228,0.012493995570801641
397,0.012209277221944412,0.011877078708545888
398,0.01207008317773888,0.01198457533389955
399,0.011678135925116668,0.012246471955732736
400,0.011651065021486082,0.013921534417437273
401,0.01173740580512753,0.013839808304362215
404,0.012401161588586316,0.01302825990616927
406,0.012212252180259047,0.012154700797526334
407,0.012200831046583894,0.012081813671135222
408,0.0120821973122014,0.012307617170711351
409,0.011736343946819825,0.012341611345184763
411,0.011410729732323696,0.011728060430595927
412,0.011433195678513633,0.012125206670261544
413,0.011666707397701872,0.011458498087492906
414,0.011770215378223292,0.01154632721906295
415,0.011943633860374203,0.01127298754507803
416,0.011664598424358618,0.012014507276705635
417,0.01198038935129976,0.011633444588536723
418,0.012392430280717109,0.011945486345306008
419,0.012887314116036625,0.012298547652971658
420,0.012843724493226991,0.013708195899013809
421,0.013439574910755632,0.013843710087657472
422,0.014632810189281201,0.014257807522816997
423,0.0154340003168159,0.014905592691331576
425,0.016855930309198134,0.014250703233212732
426,0.01694484204597245,0.014448474458971324
427,0.01668274356258578,0.015155360168869227
428,0.01681806350676874,0.013986828960318505
429,0.015940511926352444,0.014766268586088201
430,0.014626802988448734,0.014661531662325035
431,0.013803344946457251,0.0144415544910981
432,0.013340933676158072,0.01425537803445507
433,0.012936438587364407,0.014233443460129022
434,0.012642815587987655,0.014382016565173234
435,0.012176872701254999,0.012262712513069051
436,0.01175503289339391,0.01223713691659807
437,0.0113576478996476,0.011830631627113503
439,0.010892188046294816,0.011217102350221955
440,0.010790027890662081,0.011384147865621079
441,0.010509345103361862,0.010950413411885565
442,0.01026687101575955,0.011523006730548232
444,0.010251683687606658,0.01101814058873525
445,0.010370702517707785,0.01019431397073727
446,0.010423592077924362,0.01037779230232045
447,0.010216042602019408,0.010442385424612935
448,0.009915617089091893,0.011709258854378792
449,0.01018792421158809,0.011406352112057785
450,0.010032588382636091,0.01192307588283348
451,0.010142702201220424,0.01259273809051993
452,0.010453407949179882,0.012527057107730334
453,0.010692092196406057,0.012923884109711186
456,0.012208459518892012,0.011604346706332983
458,0.013347952416797357,0.01238469990171067
459,0.013749027125177612,0.012977402887690658
460,0.013858607559405708,0.013362593124890798
461,0.014167174172558599,0.014930251480840217
463,0.014625319042568809,0.01315694260446147
464,0.01411077177716391,0.014178452154166651
465,0.014128774890018316,0.014480250327275332
466,0.014134418033278086,0.014190164129160566
467,0.014204641270270216,0.015830444906886718
468,0.014667574862788498,0.014996688656234486
469,0.014846123108212856,0.015715978118364927
470,0.015579626474586628,0.015357212249652183
471,0.016711862483378064,0.015563580659157791
472,0.017494729096280304,0.01636027571030215
473,0.017980207369001733,0.01701853872767355
474,0.018626731680445145,0.016924862542746638
475,0.019001271774712943,0.017646069484195958
477,0.019155669747950854,0.018446637457642107
478,0.019423682999623056,0.018554136952579185
479,0.019102965749297346,0.017996290688050066
480,0.019128017398517702,0.017303423627383945
481,0.01841922762821882,0.017482471208275167
482,0.01787944158569788,0.018054963385574482
483,0.017648868202885058,0.018089733257349923
484,0.018151441743761838,0.01691786105087468
485,0.01702270127883097,0.018164615691769376
486,0.015949215401665325,0.016926058929976413
487,0.015389101115556771,0.015020964783334778
488,0.014387625041125809,0.01438082513842953
489,0.013696214454767399,0.013108300773404004
491,0.012967274599058002,0.013058207486499638
492,0.012233037792754023,0.013109083937025555
493,0.011746714627725051,0.011776414022820524
494,0.011022446117699859,0.012037514657885611
496,0.010281807771738287,0.010505097405338126
497,0.01046901451760871,0.010381890349615269
498,0.01012063180371238,0.010853661909052572
499,0.009572385491930815,0.011386774652813231
501,0.00934821719437024,0.009673097806457353
502,0.009649104298887391,0.009633342521888008
503,0.009712469519480117,0.010279239722022743
504,0.009721659115242573,0.009603799043561777
505,0.009526132485687958,0.009823915466905418
506,0.00944541211037496,0.0100053727266304
507,0.010199572094087353,0.010060701167349945
508,0.010756045971343779,0.011031238918165962
511,0.01226883003859585,0.010926578121148915
512,0.01287939687542597,0.011264424835089751
513,0.013074904779810353,0.011803312813397223
515,0.012890471490331963,0.012490335712360471
516,0.012673060208527875,0.012773236206769381
517,0.01265012749535384,0.013187696262378113
518,0.012594589194648516,0.014294293277453034
519,0.013119361620654024,0.014297780668124569
520,0.013770921480838076,0.014486781759191217
521,0.015282192304204212,0.0139931694951113
522,0.01670483399645752,0.015176783517390357
523,0.01801367720536117,0.014964530970626428
524,0.018658965342634868,0.016687995421134243
525,0.019210094435069703,0.016229862057170728
526,0.01872480888518079,0.017913322871982645
527,0.01836662114751026,0.017796824391653927
529,0.01669336535299892,0.018912886386193515
530,0.016197933199351814,0.016442805916830713
531,0.016008208979306316,0.01589409686050813
532,0.015607236801916866,0.015172445410117556
533,0.01506538880841756,0.014537132371750751
534,0.014931339397839775,0.014658532355644615
535,0.014726063269102444,0.014755101415485642
536,0.014259098119031793,0.014133011540975597
537,0.01391197944926561,0.012766405597001967
538,0.013346988212903907,0.01356825189997986
539,0.012524415621298683,0.012803723012734313
540,0.012497269675705002,0.012293405684269974
541,0.012387707252216123,0.012525559533764581
543,0.011753403221222192,0.012903897565442446
544,0.011460605570058754,0.011324671022943248
545,0.011168405991054816,0.010707324625318614
546,0.010956433521723164,0.011570224610620856
547,0.010869723233112912,0.010855659659610425
549,0.010585280637805585,0.011520843516185217
550,0.010469714433291229,0.011851841702829274
551,0.010621960210471232,0.011129233811218062
553,0.010971268894038332,0.011631228054680746
554,0.011098250891657844,0.011976464817434316
555,0.011450893085916377,0.011982165027356889
556,0.011838471471316617,0.01265406113498352
557,0.011704849999681617,0.013031321853099524
558,0.011896152303570749,0.01247916470225499
559,0.01221305605594616,0.013673258243622222
560,0.012612492575020897,0.013411284951389857
561,0.012851237296285978,0.014704214180848732
563,0.014322958360031203,0.014020852761289107
564,0.015020806817358583,0.015394007522284568
565,0.015643129946988646,0.015756847066199477
567,0.016211017401998137,0.015609938559823308
568,0.01667496091549805,0.015660546416261842
569,0.016726752906960327,0.014999678867400395
570,0.016108709836641952,0.015823543506741894
571,0.015032268890507917,0.016288876513936457
572,0.014466913268693926,0.015853901719120475
573,0.01395837573180906,0.015264266374915153
574,0.013781768962905937,0.014293927679120598
575,0.013312748870445945,0.01296200396782716
576,0.012757264824679608,0.013723243642242174
577,0.012452950924051286,0.012561713847312667
578,0.012693551319702281,0.012069246625435699
579,0.013211095655279876,0.012422422752798493
581,0.0133908980481402,0.012769266023954272
582,0.013203869726138863,0.012576786473442583
583,0.013221441421284676,0.012422503254235589
584,0.01328181194686444,0.012795160764348024
585,0.013413215326058757,0.012223971721496505
586,0.012898715963472685,0.012811297510058963
587,0.012425554654890402,0.013658951500379777
588,0.012124256054519575,0.013404871565451624
589,0.012173700892497833,0.01320030105543067
590,0.012550236532018862,0.012746025406977604
591,0.013156145129767342,0.013573042126749474
592,0.013960931306496694,0.013367426223651458
593,0.014373362261392972,0.013594975607969765
594,0.01486204779677185,0.013375145093405537
596,0.01579673617533706,0.01359374603602503
597,0.015794334420596436,0.013861350085918281
598,0.015412415824044097,0.01421292357597845
599,0.01480135763090322,0.014278052022794092
601,0.014016116674861601,0.014832831360434333
602,0.0141514636424066,0.013855371954570978
603,0.014055970780960608,0.014307735310507054
604,0.014015047867119611,0.015744629695644257
605,0.014309672585265096,0.01603621527565277
606,0.015414123894223499,0.01569096909027254
607,0.016216435785922193,0.016076419440249644
608,0.01680504181323597,0.016916101922692276
609,0.016817553529936025,0.016787779379256875
610,0.01685384386606364,0.01684803662921009
611,0.016982672696627295,0.016047613741018853
612,0.016778533192576408,0.01676322413819707
613,0.016449350327997075,0.018108845173357695
615,0.014553372661162392,0.01600979474215131
616,0.013894117801903168,0.016166900678184916
617,0.014175990955319906,0.014036115327021965
619,0.01382846229084482,0.014691444717143136
620,0.014519825967416009,0.01539863374961958
621,0.015562224221401813,0.015700131721446416
622,0.016409873075901128,0.016783597081055937
623,0.017587596919560244,0.016391036032742785
624,0.018451081508650713,0.016397238622995206
625,0.01847661460128345,0.017220888592997252
626,0.019443397089646042,0.01686302600597818
627,0.020015698869052377,0.01653217045705329
628,0.01990438270509213,0.01746673603357142
629,0.018754800325575527,0.018959130403286617
630,0.0189751942367078,0.01835789685560952
631,0.01897652146456221,0.01907701066569079
632,0.01881400301117988,0.01783909210407691
634,0.017980415886693905,0.01747266437781064
635,0.01751643064992977,0.016537065136292092
636,0.01738086553398705,0.01779536689830151
637,0.017415177054302483,0.016244453176199943
639,0.015744514777780994,0.016569038901962742
640,0.015475551873689986,0.014988627214624056
641,0.014966236281911757,0.015553895430116099
642,0.0144221338759835,0.015740078195101165
643,0.014291180009118349,0.0143190456764659
644,0.013603249151811846,0.014323215488582428
645,0.013167950884763443,0.01244552623786874
646,0.012928372302091417,0.013337398391938407
648,0.012773511980018781,0.013711767800134526
649,0.013142593837965903,0.014479746441629481
650,0.013445301126436542,0.01335579252565726
651,0.01332914394851757,0.013797423829272286
653,0.014151686870151841,0.014167176570668759
654,0.014534034872484584,0.013961879810647271
655,0.014460521393431345,0.014774322320110373
656,0.014554228944209135,0.014665231498489055
657,0.014205819698758537,0.014243326089929913
658,0.014135335995930092,0.013014832543733694
659,0.014562109744302386,0.01369851823206218
660,0.014641492346182023,0.015890504333693895
661,0.015123888338301306,0.014746250767256637
662,0.015756593131902138,0.01510126434121116
663,0.016349299422579257,0.01652519232240529
664,0.017840106150762217,0.018071531203491656
665,0.020515529236370237,0.017306006502856294
667,0.02753109728696707,0.01937194333045056
668,0.028949881727549632,0.022341810753927632
669,0.03112097045742398,0.02241760351973059
670,0.03156741820176298,0.026616510684880728
672,0.03028404006990991,0.02807800898575309
673,0.027029879730263277,0.027372460813296154
674,0.02351998920477174,0.02343071123058335
675,0.022245314589797775,0.02309827603846628
676,0.022098946249267674,0.019664055787273645
677,0.021514885694449787,0.023449587494769934
678,0.021566217872973213,0.021997315989661797
679,0.02169257320195223,0.020952634490343496
680,0.021783041348980122,0.02211022601684035
681,0.02313564384985431,0.02158470264375862
682,0.024010248743311317,0.024424747161068405
683,0.025130636796719348,0.024895529827963017
684,0.025682530635116253,0.027047762593413426
686,0.026646065910703925,0.028471098366098513
687,0.02735707219281767,0.025471443726489768
689,0.02736124697668369,0.025277912621989855
691,0.024862339235928115,0.022411515708687747
692,0.023989748870958807,0.022392164048606163
693,0.022962719560394047,0.021086232287411542
694,0.022686887372315386,0.021599846724513937
695,0.022126360787696243,0.024115775550667188
696,0.022017044109150775,0.02163574988873558
697,0.021528495561686584,0.021612721564629955
698,0.020792933851057255,0.020605163474494554
700,0.020503938305000125,0.019965682654606645
701,0.02020179534613733,0.019923989767473504
702,0.019449215372343537,0.01832922646157527
703,0.018454714422517424,0.01833372039508291
705,0.017412420117529567,0.018119474222988957
706,0.017374265990088348,0.016636299094762816
707,0.0173002630669334,0.017238982964112207
708,0.016962273021937903,0.01925060963824165
709,0.016554279004616337,0.01775148254162031
710,0.016112931936757245,0.016135493063872956
711,0.016106197082281237,0.015766612959655566
712,0.01610403231015223,0.016289361700417757
713,0.01589161180526216,0.0174680829843279
714,0.01567604497132119,0.01634887655248911
717,0.0144801488849221,0.016760972770236332
719,0.014645033457666498,0.016466446577579567
720,0.01521470596799928,0.016690025005300806
721,0.015270449103958717,0.015677570621030316
722,0.015169482400013099,0.0163400244000907
724,0.01559707957615441,0.015441911023455667
725,0.015985027006641,0.015584914822174892
726,0.016226535378135332,0.016309714359841482
727,0.016690822762559173,0.017630024200192614
728,0.016778221449466876,0.020599316471129
729,0.016977886784080687,0.020461509242363434
730,0.017598098908577327,0.018502982415009566
731,0.018077896043295107,0.018462194988511996
732,0.018681880778662813,0.018222271603281475
733,0.019209723039118467,0.019048603465728828
734,0.019883713907792658,0.018247657770026276
735,0.0201066108249425,0.01843807364237794
736,0.02038524216872085,0.0204320129012315
738,0.022701021125574847,0.020820967599039494
739,0.023468217381825196,0.02267691223358065
741,0.022985807573451006,0.024918182017487762
742,0.02200248812325941,0.02149207124127647
743,0.02124591027690117,0.021663559214877615
744,0.020198341555261387,0.020262966167273192
745,0.018620938786531056,0.018269103820006845
746,0.017264800732821647,0.018399582674862518
747,0.016894645878435158,0.018623697527146783
748,0.016652673308967525,0.017317492968560423
749,0.01658381752463612,0.015762117115976866
750,0.01673726359728007,0.017668287742932387
752,0.016777749393579892,0.01701369328491752
753,0.016780591627791667,0.016281712695132938
754,0.016859717942890484,0.015169635855685428
755,0.016115441330998417,0.016843982905460162
757,0.01570768044596617,0.015699181866575422
758,0.015544666436374168,0.016439257311790308
759,0.015168978598409447,0.015583523223794495
760,0.015395055609285158,0.014689087662979992
761,0.015460919784405872,0.015210362658875208
762,0.015385449221241677,0.015883781796400348
763,0.015331153514168349,0.0154724913952646
764,0.015067701774170326,0.014002249787361361
765,0.014966164383776721,0.014009698473309611
766,0.014739453683119625,0.01378422042666225
769,0.014665717187498298,0.015838131709877624
771,0.015123065724945468,0.01569110798077416
772,0.015603478507360638,0.01617766624632913
773,0.01572716733647782,0.01827667551714997
774,0.016198420028140505,0.018172332072704318
776,0.016539365957068463,0.01573669485697903
777,0.016963882937738838,0.017647655867393516
778,0.01734866031760701,0.018740415652900116
779,0.017948912028355118,0.018622955120734225
780,0.018462927639522543,0.01765320587372002
781,0.018930919914717032,0.01808266555148872
782,0.019272304193396882,0.01705466435463987
783,0.01952471044879108,0.01963374818027204
784,0.01921323073277004,0.02035984705152735
785,0.018636847918857027,0.01700233298300992
786,0.018236359574539125,0.017928440884600865
787,0.0171048946926915,0.01900997703033765
788,0.01672118996229533,0.017212873059660308
790,0.01602175259740881,0.017766170727562765
791,0.016171652014214596,0.015988268899516916
792,0.016424127155762757,0.017963757944853356
793,0.016737894314994804,0.016926905175454383
794,0.016263433943423587,0.016697490660848805
795,0.016322024485506105,0.01585846062072314
796,0.015865068302014725,0.01745571981724484
797,0.0155990572661837,0.016841417459377377
798,0.01513229296026752,0.016793104686442108
799,0.014641015327307695,0.01458830206746314
800,0.014375556964211963,0.01404019241273054
801,0.0141911404044031,0.01451603299721297
802,0.014239880250040296,0.014243054061581448
804,0.0141697132554711,0.013682627942202128
