,y_true,y_pred
234,0.008470226578442834,0.008435917552962713
236,0.008551056180983391,0.009109071003478967
237,0.008519543657405756,0.009686444009538095
238,0.008685294908871625,0.009647659463015233
240,0.009231550283298912,0.010012799645919848
241,0.00960633021595605,0.009644334914045262
242,0.009758663976192588,0.010751747331022701
243,0.01052652070148203,0.011033206910216461
244,0.0110396662236513,0.011238762872567493
245,0.01172614672014316,0.011108228284540281
246,0.012861058463494673,0.011352352589622309
247,0.01333155835821808,0.012438855020908562
248,0.013304426101664393,0.011877532260764332
250,0.014607043994108938,0.012015471755974024
251,0.014931787786609934,0.012701961176112178
252,0.015012362548956876,0.014055783016326429
254,0.015744089467687537,0.012683080930587199
256,0.014885001853087363,0.017415900931780044
258,0.013803680347813681,0.01636172890136846
259,0.013527324594002459,0.014915201629045019
260,0.013505336386946445,0.014430338685665102
261,0.013224872890342153,0.014985721664796345
262,0.012773604057832542,0.014717801785802898
263,0.013062470453529413,0.013698910086467762
264,0.01298371904461753,0.01415936894210164
265,0.012851553485480385,0.01500884168312634
266,0.013018583866344193,0.014759543012615103
268,0.013466163756363132,0.01361414590982961
269,0.01341154070472771,0.013892885389037523
270,0.013756646469758443,0.015249492151919515
271,0.013739365194061123,0.015172087640212857
272,0.013722804596754588,0.013544558190014787
273,0.013819423570892777,0.014140264171725453
274,0.014110008852050908,0.013458400780939126
275,0.014207691490284812,0.013757723834662155
276,0.01428671650473234,0.01463833181585938
277,0.014335651072760934,0.013631307515715127
278,0.014370266905403465,0.013806799942490068
279,0.014086611028888339,0.015293058826655744
280,0.01407315701085218,0.014849852663113328
282,0.014083293542944225,0.016396405129300476
283,0.014552037787313338,0.01356517742842007
284,0.015123636877691823,0.012580167802273603
285,0.015880462368035062,0.014991303123250295
286,0.015844690559209257,0.01638541323930328
288,0.015343283140977685,0.015030713155023252
289,0.01545874472530103,0.015225304755721867
290,0.015245111806027696,0.015467728398784105
291,0.01530111987242155,0.01456367115040918
292,0.015502350489697708,0.014470668577637666
293,0.015568195030440676,0.013861853748856396
294,0.01547654498089913,0.013731694678180218
295,0.015269552159006897,0.01361845248526423
296,0.014863374947729104,0.014776296472464012
297,0.01453761432684396,0.01480421101345794
298,0.014614805495024481,0.015458536420324711
299,0.014710180722912379,0.014401764793723395
300,0.014951167247976741,0.015361596129267695
302,0.015037215289981493,0.014219773750186508
303,0.01481306893717513,0.013924314952461183
304,0.014567898386856872,0.014707284854717341
306,0.015202406655920785,0.012953943488251699
307,0.015398382146498378,0.013233628825736423
308,0.015705028686083086,0.013698286189472386
309,0.015856392983761156,0.01377984847637062
310,0.015864964848496088,0.013634675232659519
311,0.01586511955438369,0.013962235574691598
312,0.01600726691236491,0.014938311768159244
313,0.016610972240292725,0.01520560760180105
314,0.016994392065529097,0.01530222785173658
315,0.017361961802697043,0.014026578097716885
316,0.017390630617393814,0.015175513486246364
317,0.017331978561115544,0.015773102530926612
318,0.016755287780951984,0.017969777546801097
320,0.01679446139472781,0.015058325710359467
321,0.016217679972073223,0.01657949776711543
322,0.01614533445299198,0.015805177856237685
323,0.016097698201413834,0.014922550951137177
324,0.01563183632028049,0.016683061377491107
325,0.014862275041353729,0.015486866937650527
326,0.014600435530087602,0.014159764215436745
327,0.014510600387657025,0.014534233198045067
328,0.01428154353337177,0.014811962847203429
329,0.01421916582328384,0.014102337523401825
330,0.014025090802640656,0.013909349840373357
331,0.013468571424217106,0.013330510097350777
332,0.01326828134803973,0.012815697270410965
333,0.013145115981746145,0.013884899840960386
335,0.012528302737682026,0.01294639374560813
336,0.012344166355283945,0.012748203140708238
337,0.012482414087484347,0.012919152954402876
338,0.012079512885917104,0.011863866274659103
340,0.011896821886734243,0.010754303862702186
341,0.012041478840334484,0.011812080539507297
342,0.012034797332329757,0.011609038222014404
343,0.011826271024720015,0.012230973749882334
344,0.011652035931392428,0.011393092948948866
345,0.0114192689786534,0.01128667129980991
346,0.011277332150079537,0.010794531701620792
347,0.01107300811404689,0.011492892695612454
348,0.011025064686754654,0.011141801516800314
349,0.010728897266460756,0.01121311407306832
350,0.010819157260323009,0.011052599039138451
351,0.01064661804158316,0.011440856821086802
352,0.010764494611407978,0.012356941466085571
355,0.011213905237009745,0.012926236118664109
356,0.011497029405371622,0.012613724204074377
358,0.012596880463172687,0.012467431554532764
359,0.012939223025144057,0.012873205325615351
360,0.013052972646970369,0.013069488431463607
361,0.013486991664535777,0.013688144270242078
362,0.013988668011786935,0.013888869460500615
363,0.014505466853141757,0.013527511114330449
364,0.014453169926009684,0.0140056552373132
365,0.015198762196057002,0.014960437563125407
366,0.015529655898527683,0.017322440352065087
367,0.015740697737954116,0.017481226090294774
368,0.016258241789204514,0.01688700912625335
369,0.016513620404704433,0.016447660013660638
370,0.016622263689840256,0.016678541672378002
371,0.016947796453299507,0.015042111730430912
373,0.0169086343211123,0.014020531923049476
374,0.016704058922865615,0.01390046964704437
375,0.01656687938399904,0.0157120627899479
376,0.01672517719688538,0.014009697250243874
378,0.015832842722090856,0.017053721809856898
379,0.01528443354121373,0.01685754004719926
380,0.015120002052394431,0.015958864539541158
381,0.014594569908089746,0.01548085230180676
382,0.014334222108397656,0.016255288790168233
383,0.014004864503157778,0.015735657024654435
384,0.014211849375441675,0.015414501465757784
385,0.01408325297026011,0.015306221238236538
387,0.013921756643145102,0.01385607003032482
388,0.013814678070946522,0.01472774934476734
389,0.013722435015804144,0.014204929996802524
390,0.013271650021351692,0.013115604345227742
392,0.012604772064862959,0.013016142197129285
393,0.012746486248244801,0.012909859709622471
394,0.012561975184101331,0.013642415555143811
395,0.01235609073526953,0.01407742681692441
396,0.012154766796926139,0.012853785273823198
397,0.01212996832518762,0.012672108830642485
398,0.01220201956226549,0.011714329705347163
399,0.012015724205317407,0.012102606713310045
400,0.01200968218470689,0.013484424747931711
401,0.011975183387691645,0.013298412007143398
404,0.01207214461861781,0.012157103059734053
406,0.011751406029195183,0.011408955510197468
407,0.01183159277889513,0.01222239597453202
408,0.011859494783374015,0.012961168029144566
409,0.011927047901790843,0.013332901828165314
411,0.011862684919375397,0.012373667959023555
412,0.011589269080725278,0.012059940042460056
413,0.011661875868464303,0.011903137160948974
414,0.011866709541494784,0.011671379665495044
415,0.01227133694174837,0.011162068952801689
416,0.012352728415746101,0.011450438797969234
417,0.0130547361703327,0.010894851219775807
418,0.013969540137074493,0.012388351298804605
419,0.014508629348143261,0.012415833717658612
420,0.014774361905547862,0.014344326285994215
421,0.014904063600241513,0.014438336638979095
422,0.015129772195059659,0.015942309032013914
423,0.01533366165682595,0.014952849852788608
425,0.01579267340270345,0.014208294752354075
426,0.015601896583170837,0.01544388453052292
427,0.015188247675862946,0.015337215738933332
428,0.015153242117928482,0.014290061447163669
429,0.014529728337312102,0.015766689308974638
430,0.013724918210168023,0.016007763547905927
431,0.013092343267206014,0.015050521365678231
432,0.012597522581356662,0.014149948673523649
433,0.01213797121945971,0.013523043479523916
434,0.011694450736325862,0.01328942093149282
435,0.011430698633361162,0.012296350339780722
436,0.011272059742339791,0.012281132971273727
437,0.01100625963935727,0.011947302571267655
439,0.010789213839853198,0.011467198865043559
440,0.010568770335670373,0.012333246110400518
441,0.010474703385578168,0.010894318583689671
442,0.010282425336639629,0.011621710806304317
444,0.010063148485870886,0.011013812975286967
445,0.010236966689072154,0.010540418101896194
446,0.010197258770367021,0.011032920295132451
447,0.010288423436885848,0.01075802412048538
448,0.01034779973959157,0.012793996254981723
449,0.010595783959417973,0.012448358562665691
450,0.010831098713079643,0.012320749399162095
451,0.010768628524218633,0.01329060820216715
452,0.011306052404619269,0.01270368492443
453,0.011642801490159076,0.012661877994331805
456,0.012935441263058319,0.012002535303033603
458,0.013688765316998168,0.012585542744481858
459,0.013744475726644953,0.013050645285763171
460,0.01380933948963626,0.013224337703288172
461,0.014020129763987239,0.014438267476261214
463,0.014646826819572438,0.01447819307627291
464,0.014618838858322249,0.015519257011972465
465,0.014742863039707491,0.01612658466333184
466,0.015174901199256786,0.01631663798027274
467,0.015654172012593302,0.016687028299380534
468,0.0161298869358771,0.016609004481894576
469,0.01643462032134956,0.01594203442760673
470,0.016885809371617717,0.016643367576606737
471,0.017439275045232298,0.016368471852289974
472,0.01763218087336349,0.01732614961498736
473,0.018059694017934357,0.01610929616792885
474,0.018756924866845628,0.016312320747646318
475,0.019072624248026207,0.017421298827740732
477,0.018975733845596372,0.016006109887430287
478,0.018509150573890444,0.018194118929290178
479,0.018085190939955084,0.016369849186459052
480,0.018070713553190614,0.016962458787019477
481,0.01741270499985691,0.01696948561882627
482,0.01691336736603186,0.016707959578688023
483,0.016571589820982443,0.016601934591476273
484,0.016171047835304927,0.015302369679750133
485,0.01517285769594655,0.01590354327794094
486,0.01454578257494397,0.015381008623210523
487,0.013968669395439531,0.013823501846600415
488,0.01341379118471407,0.014214808097578985
489,0.012901184255111102,0.013361955472780542
491,0.011752607262066716,0.012399374265131453
492,0.011070750529513616,0.012816430221844512
493,0.01097283715498493,0.011677152526542658
494,0.010741113179183928,0.011404751017851749
496,0.010001723956286417,0.010494083023552734
497,0.01000111471920842,0.01026964248535822
498,0.009778354566330865,0.011198832408010478
499,0.009692925267070987,0.011052852814370375
501,0.009542285362018675,0.011186956104260968
502,0.009690464107000994,0.010371656879948071
503,0.009957867339093266,0.011661120996983427
504,0.01030695335152989,0.011119651024464723
505,0.010490949546222718,0.010596106394073736
506,0.010960051812565017,0.011063393702033658
507,0.011436948825104262,0.010825819343020524
508,0.011832106385950496,0.011661407618061346
511,0.012026126250170794,0.011538649236087365
512,0.012299601764340336,0.011447242232562091
513,0.012674582287483012,0.012887081492421867
515,0.013526870901520827,0.012665497191418237
516,0.01395090241051249,0.013905410526911412
517,0.01464015730473794,0.014613942219807101
518,0.014887639669160466,0.015266447518625718
519,0.015535500266457121,0.014911477754968028
520,0.015747770298229012,0.01537390158787761
521,0.01638051802811099,0.014531114703273887
522,0.016754695038159184,0.015119700338613281
523,0.01712790801572101,0.013899600386158294
524,0.01759120867461328,0.014944631491914951
525,0.017613476071764715,0.01525981721835451
526,0.017606630375800545,0.015994995399153906
527,0.017739659140802378,0.016117146488191653
529,0.0162252260006107,0.01898961993796577
530,0.015546797057910847,0.016742180357191647
531,0.01497478213088297,0.016764571678371802
532,0.01470388215514017,0.016213079177139007
533,0.014204240778414723,0.01555884886537114
534,0.014049261703517042,0.014971776623733115
535,0.013743501887177764,0.014650418996387023
536,0.013450036588538073,0.014957775346418626
537,0.013299095707658236,0.013713185266308157
538,0.012872104403708602,0.013716755900992474
539,0.012187307607211754,0.012348404242899926
540,0.01196794847800706,0.0127488703725503
541,0.011634791129619982,0.01169458430952083
543,0.011224972588938998,0.011992876441693313
544,0.010977233607051658,0.012005072393151432
545,0.011084031317347627,0.010502904197636982
546,0.01094839841577469,0.011600651017127376
547,0.010919579273972186,0.010255857054377688
549,0.01073006966558177,0.0108589777729535
550,0.010728898300704651,0.011048276480796338
551,0.011031530546755193,0.011098227718374314
553,0.01143617653019451,0.01217475800180728
554,0.011565794325052246,0.010830950378773919
555,0.011801661351472781,0.012990935101281971
556,0.012085564046527157,0.012820131329650836
557,0.012211366122937018,0.0134852389135696
558,0.012745164874560247,0.013620080011562233
559,0.013464424992733424,0.015073182731360761
560,0.014177281192012099,0.013879614832621257
561,0.014487453210948596,0.014614205391758442
563,0.01487957145106024,0.015573111157632597
564,0.015186104569236964,0.015600879292673338
565,0.01549273569127591,0.01622091133825834
567,0.015463979599788432,0.01517142365105053
568,0.015534940327568926,0.01475795613732853
569,0.015308007774869195,0.01440704927561732
570,0.014905489118289542,0.015054918808629384
571,0.01417143285440411,0.016128285741075245
572,0.013619335744518074,0.013934991304314961
573,0.013307419903643815,0.013724975893940916
574,0.013385040190250311,0.013358130703765602
575,0.01349191650339362,0.01277980034724801
576,0.013305659747307711,0.01397359352230066
577,0.013198281354941844,0.01337241689088145
578,0.013054889890985286,0.013300411829911983
579,0.013009180607792825,0.012100176767386027
581,0.0129586333510854,0.011357324278858898
582,0.012806998414697285,0.012123171726075523
583,0.012885630522652307,0.011037720618338005
584,0.012861790539461317,0.012094772075391214
585,0.013000227402055031,0.012708139766476325
586,0.012956441099001705,0.012883470245991877
587,0.012973081770055864,0.014101421087283203
588,0.013342886096353436,0.01353882378778107
589,0.01358495844171893,0.014110174244036107
590,0.013857949392995002,0.014206745256183963
591,0.014162707971773835,0.015134413854705596
592,0.014438036142691919,0.014485149785517874
593,0.014496502596024344,0.01416760241014708
594,0.01458932561149989,0.014224406063470524
596,0.014764143393678023,0.012404467737005466
597,0.014923191049004102,0.012254562880834015
598,0.015012923455977715,0.011629876500315805
599,0.014801342002890596,0.012302611951351499
601,0.014453647359635939,0.01436957101145349
602,0.014948421839635552,0.014575392575689737
603,0.015197685140718285,0.01660896221698296
604,0.015385906048339492,0.015657904340005146
605,0.015560947060255294,0.015050448309838937
606,0.015934952359813747,0.014871831203256192
607,0.016221988353336315,0.015557913887012753
608,0.016245598160468847,0.01630031581615063
609,0.01608143569947125,0.016200216188274205
610,0.01583783683016728,0.015433682147727758
611,0.015554139121435056,0.01547459089826038
612,0.015297272521266952,0.015261203457574002
613,0.015463881471306038,0.015737707217234862
615,0.014587574061057018,0.016549214362775403
616,0.014737265773562328,0.016322209180264707
617,0.015270879551305355,0.01561658473835183
619,0.015921340184549066,0.01619272553874709
620,0.016297684055174455,0.016078332257192143
621,0.016709659964426738,0.016049872120178024
622,0.01735393495615173,0.015821419807757774
623,0.018040745479988272,0.015833182450690653
624,0.018728172754723188,0.016317862190989893
625,0.018403625899906222,0.01678811955245746
626,0.019141579285881703,0.01564305492767812
627,0.01966111300440214,0.015044326402131243
628,0.019370422486024906,0.016569342534314718
629,0.018806060964654453,0.01896686426392118
630,0.018444248826206756,0.016501284654533353
631,0.0179920460099851,0.017108893256424573
632,0.017996793010153573,0.016059960057613468
634,0.017153490626407284,0.017229826000573795
635,0.016753817521619762,0.016777890442357776
636,0.016378371378943626,0.017310491454129204
637,0.01617948181048351,0.015608202229337021
639,0.014892977796941521,0.015911416373442518
640,0.01449782157316702,0.015209204570143341
641,0.014062888010481629,0.014090823436331376
642,0.013767294029760447,0.013138051818203943
643,0.01367990823375687,0.01417668328843073
644,0.013338182677249436,0.013332284037899348
645,0.01341117212192506,0.01377277242587795
646,0.013404399088757728,0.012867237320873777
648,0.013509889455838245,0.014375135220753534
649,0.013547887874530415,0.013592381688443315
650,0.013838415661763906,0.01170533835179252
651,0.013787761400792022,0.015142226874557177
653,0.014106917826590437,0.01273058845729635
654,0.014226198808192649,0.01257326205780102
655,0.014431558943195623,0.014058555807160126
656,0.014796823002703938,0.015274244519066886
657,0.014877381878346458,0.015914013422220413
658,0.015382050385286273,0.014913610158564513
659,0.01579883338035103,0.014470713929902587
660,0.016461882921230218,0.01656497132669698
661,0.01806959752973217,0.01672626644256301
662,0.020425783887166406,0.017636818791742687
663,0.022168669393518955,0.019220184217213096
664,0.023403108166457635,0.018800079856862734
665,0.025094838175802107,0.018377496452212587
667,0.026741695412370512,0.019535421333451156
668,0.026723816859718075,0.0199703926275973
669,0.026611472951305507,0.020719014279738074
670,0.026678532133072246,0.02081837878436167
672,0.026993319439316304,0.023646504879951537
673,0.025903310908937244,0.026255290831164617
674,0.023812492122877164,0.023359882204154445
675,0.022812907432949815,0.02349298507544741
676,0.022107839426400728,0.022629577954606194
677,0.021838420264018152,0.022238114827540064
678,0.022229703040929312,0.02232692641606896
679,0.02313776680791703,0.02236869217148708
680,0.02418460299810433,0.022966845948653256
681,0.025355992706068222,0.026674731954652992
682,0.025878285657549426,0.026153072693358197
683,0.026185930729512287,0.027586113050075193
684,0.02568151441253063,0.02690637528516074
686,0.025556097652940785,0.023872563657361383
687,0.025340122922011793,0.02752744927898327
689,0.025229488126477406,0.022573063806104708
691,0.02405501758717283,0.022572832887116367
692,0.023175801464331805,0.0220498909980003
693,0.022501259105928144,0.0210055422982528
694,0.02166122374703347,0.019365106729252367
695,0.021010513148344023,0.02031767402787488
696,0.021120939793994063,0.02029402631616004
697,0.020609992161532316,0.0218535016567318
698,0.02023231260750367,0.020636858327164543
700,0.01894284250707916,0.018919760545084943
701,0.018711015739690653,0.0180581075321657
702,0.01813165119164403,0.017009858054320207
703,0.01783193494610549,0.015545758571373972
705,0.017298517517919013,0.01661686069957524
706,0.017069392325051412,0.016545096306691633
707,0.016707195670719308,0.017289978016234973
708,0.01612538329178889,0.016092637194827394
709,0.015944687715399745,0.01561885459474929
710,0.01570339780253037,0.015752335853599156
711,0.015542359126193747,0.015332410795352396
712,0.015595571257013018,0.01687807154526117
713,0.015297418422477579,0.017945481199093626
714,0.015176666860935453,0.017573122260939503
717,0.015109277955129107,0.01879397681217872
719,0.01522362847114002,0.0184790643609186
720,0.015266531933531367,0.01897107969310921
721,0.015357308091138243,0.018361264625037725
722,0.015529921768859284,0.017786685397763402
724,0.016454882752971193,0.01626027385374756
725,0.016800315900644902,0.01650454911600206
726,0.017110877303710862,0.017100046418582385
727,0.017518215084394016,0.017365927502376324
728,0.01750565689130538,0.019040504363965444
729,0.017896219287090988,0.019628444477393397
730,0.01860032061436788,0.01848261559850517
731,0.0189883173106415,0.017116882976775893
732,0.01967024866789875,0.017726216544053385
733,0.02061859337242612,0.019237601851483998
734,0.021403526679657888,0.016939676780272316
735,0.021986600846793058,0.018987718547851643
736,0.021897344493711654,0.020070463647629388
738,0.021586941977065385,0.019567141891642027
739,0.021146481632631827,0.01981170055096805
741,0.020195100241441537,0.020721890257867283
742,0.01948025845649949,0.01863266466495002
743,0.01957784592020849,0.01929261895401032
744,0.019135369035817838,0.019325298446724818
745,0.018288772313442333,0.017721585055363788
746,0.017617752297900652,0.01700990439176277
747,0.01707146230486982,0.018614852879765782
748,0.01656476996483814,0.01578262896655527
749,0.01637360645536217,0.015348992727906985
750,0.016312244448626216,0.015286278028638587
752,0.016252711449361384,0.014716280875461488
753,0.016327694900612068,0.014729557109604418
754,0.016427206794141613,0.014705759488686238
755,0.015888231304150516,0.014109081613699653
757,0.015625894654253666,0.015095846775674427
758,0.015421651020166453,0.015534213897961951
759,0.015185882288286514,0.016456450348621445
760,0.015128691494652624,0.016174154719010094
761,0.015128424594086946,0.016333088716561382
762,0.015019349114114903,0.015985312071572284
763,0.015027648108961672,0.014338922360624572
764,0.015116667217048607,0.014501671267209457
765,0.014926995125145571,0.014789407443886196
766,0.0150247649704094,0.01387874023486872
769,0.015301611059299548,0.015363009606563872
771,0.015644147690640462,0.014553434455493511
772,0.01608560054713018,0.01465192132887738
773,0.016227398256771677,0.015444012440763159
774,0.016749328170564196,0.015988327270273082
776,0.017603132362350855,0.016895094352248625
777,0.018140507539442026,0.016721453566506214
778,0.018412698254509575,0.017308401726130556
779,0.018548768553841053,0.018180668015449715
780,0.018479487694465918,0.01722024657145969
781,0.018171754627232257,0.017322930523250804
782,0.018126239706617295,0.017912953576891776
783,0.017790179972446574,0.01763074927258923
784,0.017731909411692566,0.01841056559127493
785,0.017752336415780206,0.018509482250858588
786,0.017461443955317155,0.02002049263098281
787,0.017303179825182962,0.01746039853090797
788,0.017092716174321548,0.017322600724026284
790,0.016186767336597442,0.017521453343372295
791,0.01578725499062186,0.017000313563964156
792,0.015606895981689147,0.018001856406303793
793,0.01576665072250954,0.017171550446653482
794,0.015419059473746916,0.016252925500006385
795,0.01559886914624838,0.015514575291681324
796,0.015454302684529499,0.017236946160218466
797,0.015186983937400629,0.01762621274972535
798,0.01496319497473932,0.015851497070999903
799,0.014440253898752541,0.016858053547370244
800,0.014143895682742966,0.0171462393073857
801,0.014135098428724832,0.016123475530101256
802,0.014103316215151832,0.014716294517853458
804,0.013865194783183462,0.01362015449492592
