,y_true,y_pred
398,0.009661778324169338,0.010645608633169204
399,0.009478327805020077,0.011897877986751343
404,0.0099127230918858,0.010437373146988473
405,0.009813157251319241,0.010494011955032261
406,0.009733912331887485,0.010526902375240831
407,0.009522851491501953,0.01079725732996492
412,0.009508317670194217,0.012185691417645195
413,0.009807924751230119,0.010608171820475625
414,0.00995453840703547,0.010527156829139002
415,0.010172394879995777,0.010044359697732813
420,0.010608456397999953,0.011671919171044473
421,0.01106828637091895,0.01177126999085891
422,0.011504448459025861,0.011127651935955444
423,0.012303720826765669,0.010933930502956737
428,0.013025140618383406,0.011740093577518342
429,0.011895258691212105,0.01384829165744694
430,0.01162033812621347,0.01418231661430481
431,0.010897346816792426,0.015063913072530133
436,0.00947725414235,0.011536725020954491
437,0.009546256156352906,0.010087314541773452
438,0.009130714540245295,0.011370664472476335
439,0.008852202138606099,0.010959408538370971
444,0.008170180325692515,0.010282331340667947
445,0.008068418847046547,0.009552138958312693
446,0.007929662904260192,0.009480355113006596
447,0.007855799622810812,0.00932176417869605
452,0.007414803059654846,0.00909543581602684
453,0.007622657668575793,0.008701049826917794
454,0.0076121869626788385,0.008473573698330255
455,0.007600399818891951,0.008472973745976733
460,0.008511076438095178,0.009036930866968473
461,0.008964301169199064,0.009501749595088788
462,0.009190197516323868,0.008498519338843437
463,0.009134442653228774,0.008519812753764632
468,0.008707792644222419,0.010173217471215117
469,0.008393693939731725,0.011967767936827701
470,0.008598356426962397,0.010188513487705218
471,0.009474112866835846,0.008912479472523036
476,0.012649976536530438,0.00908411871007303
477,0.012910707026414664,0.010397670158893552
478,0.013272434074035793,0.010659360287839028
479,0.01277384730308547,0.012399094630183696
484,0.011230611104565049,0.011975715318125866
485,0.011050405153292689,0.012388418530722013
486,0.010981883059510356,0.012726051453354554
487,0.01087563260775093,0.011960457060035345
492,0.010079294102525997,0.012067607771786374
493,0.009759743178083846,0.011199041234079577
494,0.008906209791700228,0.011925007617917288
495,0.00874519840038757,0.011099907404228893
500,0.007256171396582375,0.010756351651116745
501,0.007185202118394571,0.009442589355947746
502,0.007562707127905617,0.007963003391940686
503,0.007429344362268879,0.009361905191311169
508,0.007701622313264998,0.007864894797369933
509,0.007897025787311586,0.008245299549109363
510,0.008082204360337311,0.008963385394151204
511,0.008158129527051859,0.00843427290742933
516,0.009080193577530832,0.008946715028932243
517,0.009319048662231856,0.009521896202709284
518,0.009710862904002335,0.010226771184276862
519,0.01023895755385725,0.009256094764089126
524,0.016218829339064045,0.010073977098019776
525,0.016949348751364727,0.010482436304047419
526,0.01671429567557174,0.012442985827769946
527,0.01696503841701201,0.011936857333984393
532,0.013898914125260764,0.01609329661924778
533,0.01343193842983107,0.01671366746067494
534,0.013256410105846723,0.014189278864000489
535,0.012929616926027915,0.014412231764470193
540,0.011490382925620282,0.012969436140426093
541,0.011153945101162193,0.012806212614363353
542,0.010778308244674078,0.012647987528548857
543,0.010631227805771259,0.012413157830383567
548,0.009349300362019933,0.012299890521741342
549,0.009429877376729878,0.010703831207771807
550,0.00921253071185437,0.010303925913883284
551,0.008665207099346714,0.010748888313767935
556,0.008807923876330665,0.009792512321771401
557,0.008682655815318649,0.010197998275761023
558,0.008751175878456948,0.008958296948977908
559,0.009055120269753265,0.008136920450601926
564,0.011644418720332719,0.01036662807129751
565,0.012421812600735202,0.010379289200850508
566,0.013158079942588828,0.009636957412817846
567,0.01385471872469617,0.009625002051909422
572,0.013162486980049445,0.014038554561590935
573,0.012712784465961939,0.014843610871801798
574,0.012348978349799663,0.013789131526643888
575,0.0121224352464034,0.013767770061745609
580,0.012692631725244643,0.012120959079493237
581,0.012587802768539762,0.011655828581988874
582,0.012461872162473431,0.010879725399407522
583,0.012306038444174017,0.010964538718499684
588,0.010530995040492378,0.01291492887866806
589,0.010681118504215341,0.01235764832786935
590,0.010936717135167983,0.011333427696112276
591,0.01152303108706454,0.010936586863877577
596,0.012847847336265913,0.010986704393420067
597,0.013074070487286328,0.011676834508629351
598,0.013017297864867374,0.011588501151434411
599,0.012500167027532143,0.012279925600801498
604,0.011420375179274557,0.013025077904761996
605,0.011488297201988072,0.012902324291125979
606,0.012469689674780194,0.01173081921996815
607,0.013416207731393006,0.011659417067376509
612,0.01591249338260567,0.01253517081946458
613,0.015891690250443187,0.013121584381830627
614,0.015001924846278315,0.01455718291181075
615,0.0141533330302988,0.015659668344295295
620,0.014328112961398718,0.01296497594584614
621,0.015625593373602812,0.01319957493524096
622,0.01644621337038059,0.012949759031138885
623,0.017914445370942157,0.012100114958190272
628,0.02284706249881407,0.01517277390126452
629,0.02119588635876051,0.01841815503360074
630,0.022738216065136124,0.016824203804030307
631,0.022757684116765035,0.018053384278634465
636,0.019741566214572886,0.018682329742436197
637,0.019365789710418767,0.016327792514246677
638,0.017206229374614187,0.015354373663469915
639,0.016226868790811533,0.018596242830530303
644,0.013230393941444945,0.015432048055244792
645,0.012967885481764948,0.014314481016057885
646,0.012536721015989355,0.013761220160891664
647,0.012353118612250398,0.014121749661016326
652,0.011694622116330312,0.01173857785472529
653,0.011566953497835666,0.011867015834135257
654,0.011547983543105309,0.011274056827390817
655,0.010956745280701594,0.012539727182200918
660,0.010909805021743012,0.012664267267072966
661,0.011201184434521217,0.011671911147936408
662,0.011758494442896852,0.011305163236662235
663,0.012155552079153984,0.010628125995139709
668,0.0175507105004266,0.012536911155235387
669,0.018478840537715587,0.012916892464256629
670,0.018163256179657042,0.013955491353275331
671,0.018178022546432956,0.012617674614480958
676,0.013875970893842501,0.016265995679034403
677,0.013221890417978695,0.018029537314339143
678,0.013453971587530615,0.014598618034167012
679,0.013841349093309797,0.013168748061408019
684,0.01766238474336056,0.014008319450722898
685,0.01849849139400996,0.014013240780790876
686,0.018988135290774727,0.014467526582136257
687,0.019410471278775886,0.014149790557955294
692,0.01577084861703353,0.018797385771517083
693,0.014938191304472642,0.018447310001714807
694,0.014288170459371485,0.017834596652625347
695,0.013996147093667567,0.017287052220584503
700,0.01113570951206073,0.01446932208890585
701,0.010802799568500191,0.013674896528370707
702,0.010406588695082349,0.013994699165457383
703,0.00969418640581495,0.014116081824477596
708,0.00885348420249774,0.010262050039663696
709,0.008663663998114255,0.010666870004258219
710,0.008857324414857069,0.010435549386960782
711,0.008929782030041265,0.009704243190738227
716,0.008551991125676891,0.009572274604980408
717,0.008723197576305018,0.009666310932888836
718,0.008663054396565421,0.01042827736782611
719,0.008702070449084104,0.009946626360393358
724,0.010296511838153138,0.009126497676172438
725,0.01065833793854253,0.0101379345287128
726,0.01075264856542705,0.010687260807755616
727,0.01143570485153032,0.010067372014209692
732,0.014341102339322068,0.01142728530923115
733,0.015264451326315648,0.0121503503758739
734,0.01720198980481516,0.01185603267600257
735,0.017520694351888952,0.013263886951838494
740,0.020208897441635173,0.014563245086941392
741,0.01918342656601643,0.016570060257492903
742,0.017117733671979496,0.019285221810942412
743,0.01668639363312863,0.01661925323677922
748,0.012072937374693126,0.014389105401875149
749,0.01173767247677286,0.014355236976180623
750,0.011512536757478525,0.012916597687580142
751,0.011098294569884924,0.01337930692016189
756,0.010005570161457951,0.011370177407150376
757,0.009765734432847747,0.011496411006005989
758,0.009536415396595378,0.01127091424888395
759,0.009255921812136542,0.011302055710277923
764,0.009493938459911588,0.01048523478614892
765,0.009576437035137969,0.010351865591091027
766,0.009817148655435497,0.009887759814688006
767,0.0101164597241463,0.009606626217522122
772,0.011181776445049552,0.010597778822389261
773,0.011668118816609358,0.011015545540538919
774,0.011699746369853808,0.01136835064327296
775,0.011712338927633016,0.011247550225033707
780,0.011066401728337652,0.011549410636057744
781,0.010682854310100088,0.012739096898309935
782,0.010758153564697797,0.011671259756883438
783,0.010824902126735838,0.011468766356683651
788,0.012415907839429795,0.011221110441573054
789,0.012559208638428852,0.011247628730210305
790,0.012583378935796698,0.011855654497563062
791,0.012724849934162565,0.011632899900687183
796,0.01114570410827761,0.014315984357232704
797,0.011352176082386582,0.012435115373243497
798,0.011234631952504653,0.012620234449070435
799,0.011218333803493413,0.012359235946255112
804,0.010681684525625465,0.010935796114475602
805,0.010351212412404982,0.012401929828966379
806,0.010138588157529651,0.01116178372722741
807,0.009670835107001391,0.011921310634987664
812,0.008133259264224629,0.010362130952548801
813,0.007830680847526608,0.010832812230282924
814,0.008069150945003094,0.010181482512550261
815,0.008147292951907293,0.009739031156063845
820,0.010667368912351408,0.007892767091020521
821,0.011413430959270632,0.008789309221818973
822,0.012094303590869432,0.010391894073452791
823,0.012513153624574166,0.009731920696430203
