,y_true,y_pred
211,0.01171868056434327,0.014097536710523224
212,0.011288065502022058,0.014492230990682696
213,0.01112492907422058,0.013456304460842991
214,0.011276176351873592,0.013207242588503846
216,0.011182462499260129,0.012928371533248792
217,0.01145109515547199,0.012065006292141694
218,0.011626406336327073,0.012166344604988756
219,0.011534433338376851,0.012244440172544755
220,0.011623482823856973,0.012347859580167155
221,0.011517859959111575,0.012354205477273847
222,0.011248740707337754,0.013185090994852919
223,0.011028363490967126,0.012676718458199997
224,0.011034530864130355,0.011760922820118933
225,0.010872933187238655,0.013017154341558163
226,0.010602603650795116,0.013015493957853206
227,0.010513623407642631,0.01213758120402245
228,0.010372791830865286,0.01261329719192505
230,0.009871773630865747,0.012158442144499905
231,0.009689028508564,0.011565076704907694
232,0.009429754735016484,0.011658729828078494
233,0.008927574505213243,0.012102440368208713
234,0.008686820723353859,0.011677500962829773
236,0.00833750946067075,0.011868870177373841
237,0.008282653844394477,0.011394854343491578
238,0.008007080662897232,0.01036585617143126
240,0.00854615231363511,0.010205769390745556
241,0.00882600025186958,0.009391466018960966
242,0.009071609219065656,0.009748857096673842
243,0.009285949133269213,0.00980674014009104
244,0.009843161948933303,0.010266742016260752
245,0.010128084575827694,0.010347578676376926
246,0.01074246291257545,0.008809346199792182
247,0.011849068092670688,0.010460512033988062
248,0.012230398691131785,0.012020753916970392
250,0.01442820877902937,0.01126106910262702
251,0.015109084668834196,0.011536223666874155
252,0.014786074422199511,0.01366726518346996
254,0.016612779225853407,0.011855277637285463
256,0.015608971304290113,0.015082360475399894
258,0.01455007117813476,0.01645796192639079
259,0.01443919708255621,0.01554466975221498
260,0.014473372368973074,0.014406442881124885
261,0.014014482922902678,0.015419346270105045
262,0.01325443600838502,0.016024101205871662
263,0.013028316733941942,0.014080028055447481
264,0.012616457543357272,0.015075699426397962
265,0.012268454137346549,0.015113280852418053
266,0.012140488039017988,0.014158166919356568
268,0.012715973273112195,0.013738131813216503
269,0.012887057889027656,0.013290940073796016
270,0.013326570311370838,0.01282836367543959
271,0.014020942268917291,0.012496891180604304
272,0.014410447381460616,0.01259057033053963
273,0.01431224714154621,0.012685634740685344
274,0.014813577099411838,0.01252116864579461
275,0.014054012242140706,0.014394055917706676
276,0.013708915066036933,0.014226936821829586
277,0.013680163698409428,0.013979182726677695
278,0.013698766308557759,0.014801208576267749
279,0.013840690254722269,0.015391102044257091
280,0.013895763364465158,0.014680828722895256
282,0.014228095842760382,0.015071380816492775
283,0.014555830316298804,0.013032028605671283
284,0.014965817484818329,0.013143279333468512
285,0.014970510181219348,0.013454204046007187
286,0.014771525895298692,0.014392451021672125
288,0.014930996965955873,0.014734554345663658
289,0.015949970201432864,0.014349808812580706
290,0.015860243406957623,0.014938880001673005
291,0.015821322181130575,0.014009648924148809
292,0.01581876445831269,0.014336965597890694
293,0.01610866596499451,0.01377286622363785
294,0.01602456892269478,0.014174943178645366
295,0.015694088228538586,0.014579630385930692
296,0.015531464554099258,0.015569535513227196
297,0.014531126443793594,0.016912832740292306
298,0.014259711484630235,0.015437468726945382
299,0.01438286525262343,0.014643366403507503
300,0.014235984561562293,0.015164169012572093
302,0.014886873129207974,0.013829799661289876
303,0.014913684820888166,0.013807756881448733
304,0.014982658529720852,0.015216539400049243
306,0.015347104857653726,0.013678105656482774
307,0.014995612385139648,0.013901936395658178
308,0.01507063719145778,0.014070590454632959
309,0.014648018216106359,0.015362464412862617
310,0.015128284984175521,0.014879787609556256
311,0.01540391237371114,0.014482480562208615
312,0.015326146051178336,0.015808767305315774
313,0.015832561329825412,0.015421538759637112
314,0.016132847629275995,0.01452251662396174
315,0.016530364059760622,0.013346327234588078
316,0.017257159227413093,0.01445005390036114
317,0.018431858575722587,0.014235682347622151
318,0.018139127445655354,0.015948234943535276
320,0.01756088948437825,0.015959670538208095
321,0.016739577212281097,0.01689122157512169
322,0.016419459734959323,0.015994096655653503
323,0.017235031956717693,0.014933590470023959
324,0.01647048168816836,0.01677649168123604
325,0.01527360973519895,0.017615706863092117
326,0.014939055850643267,0.01628084212280991
327,0.01475808119335357,0.015404371858869064
328,0.014706567096913934,0.015419302109381935
329,0.014636082738324532,0.014953300378138464
330,0.014754934006330385,0.014173497472951015
331,0.014035624998999796,0.01570026771652155
332,0.013770829817636832,0.014278059115530975
333,0.013742716079787744,0.013968279179943094
335,0.013190119252356214,0.01426639790863537
336,0.01287992428685292,0.014189278241311465
337,0.012704582033707171,0.013853710064076253
338,0.012014860951633947,0.01430479908795483
340,0.011817925160347078,0.013224319490388355
341,0.012038200043437015,0.013683436683253527
342,0.011793776164998639,0.01300957299651378
343,0.011664590484401913,0.013233439003972504
344,0.011691885205624288,0.012668166521373246
345,0.012048852309888624,0.012780549419192263
346,0.012369742917795534,0.01139855790883932
347,0.012097123224551013,0.012688541705065354
348,0.011811998526572666,0.012465611993970161
349,0.011116548256593058,0.01359725579781507
350,0.010838125476890222,0.011888220318827233
351,0.010619854526927007,0.012805541987574347
352,0.01054305605050756,0.012917204814810058
355,0.009963576631321027,0.012231042126378247
356,0.01038179112548249,0.01195384239397038
358,0.01134707019710144,0.010401129545077988
359,0.012328748688760641,0.011048441143434815
360,0.012578536894137491,0.011643694162471432
361,0.013050998401144376,0.01172832020620294
362,0.013616281983626483,0.011740833099632838
363,0.014228638815362347,0.0113016324619674
364,0.014077975019659397,0.013076713373813902
365,0.014811944780252518,0.01212771913963409
366,0.01513968289850618,0.013456205418970356
367,0.014658094227481423,0.014891769539428895
368,0.01463317231716709,0.013849034964571546
369,0.015182005443826939,0.014342062096715196
370,0.015532164397082819,0.014843309408952957
371,0.016542177295692774,0.01420251456832018
373,0.017682128763192244,0.01472697261482914
374,0.01763718389202451,0.015103743620454085
375,0.017969485716566973,0.014368445976295477
376,0.018023412832571792,0.013533096372086828
378,0.01688912109332628,0.01556000530123847
379,0.015827145889498743,0.016699172430074745
380,0.015268072420565586,0.016624921394166967
381,0.014714764825606344,0.0166396352428304
382,0.014438932089915852,0.016177386877365727
383,0.014167617852006067,0.016161297969710685
384,0.014613782013618654,0.01453153007974839
385,0.014179427708267989,0.014731054453955495
387,0.013966672492711494,0.013846708036484771
388,0.014117468681303692,0.01412978326760406
389,0.014123079181339714,0.013739469875956499
390,0.01386445346166644,0.014012275348269052
392,0.01333421917396365,0.015068371620115411
393,0.013415694128027372,0.013103984959583048
394,0.012863562484335022,0.013901260609450555
395,0.012678071590558813,0.013642055648963215
396,0.012206445767157218,0.01425800942897789
397,0.012209277221944412,0.01361100794122034
398,0.012070083177738881,0.01311662353716522
399,0.011678135925116668,0.013702232208654382
400,0.011651065021486082,0.013613016912239493
401,0.011737405805127528,0.01296181743923601
404,0.012401161588586316,0.012493987102582888
406,0.012212252180259047,0.012089432441491629
407,0.012200831046583885,0.012050559293214814
408,0.012082197312201389,0.013114423032848403
409,0.011736343946819815,0.01319742488091615
411,0.011410729732323696,0.012617252173311024
412,0.01143319567851363,0.01335651396718521
413,0.011666707397701872,0.012773001075049067
414,0.011770215378223292,0.012442334425206113
415,0.011943633860374203,0.011941090426393393
416,0.011664598424358618,0.012664771818495332
417,0.011980389351299758,0.01176030942007172
418,0.012392430280717109,0.011671146809468185
419,0.012887314116036625,0.012150290253285562
420,0.012843724493226991,0.013296348680893815
421,0.01343957491075562,0.013289238570935518
422,0.014632810189281188,0.01289505991418691
423,0.0154340003168159,0.012913022702757114
425,0.016855930309198137,0.012929766239879846
426,0.01694484204597245,0.013361484133832749
427,0.01668274356258578,0.014242311542401735
428,0.016818063506768757,0.013439846702589717
429,0.015940511926352444,0.015873773823130162
430,0.014626802988448734,0.01699160315994038
431,0.013803344946457251,0.016222544488108545
432,0.013340933676158072,0.016010830828115948
433,0.012936438587364395,0.015884532243009085
434,0.012642815587987655,0.015198013188356634
435,0.012176872701254988,0.01416386168988318
436,0.01175503289339391,0.01422003558996843
437,0.011357647899647598,0.013666752097036982
439,0.010892188046294816,0.012387257085361099
440,0.010790027890662073,0.012849232984832168
441,0.010509345103361862,0.012598312296152244
442,0.01026687101575955,0.012431481600742034
444,0.01025168368760665,0.0117429083116134
445,0.010370702517707785,0.01138247739464148
446,0.010423592077924362,0.010862909253000428
447,0.010216042602019408,0.011492094310193796
448,0.009915617089091893,0.012085895698873061
449,0.01018792421158809,0.011120191316445423
450,0.010032588382636091,0.011190992566340823
451,0.010142702201220424,0.011785991376466682
452,0.010453407949179873,0.011147724817880914
453,0.010692092196406057,0.01165580877617585
456,0.012208459518892012,0.010757897033982774
458,0.013347952416797359,0.0104804028853479
459,0.013749027125177612,0.011969315655597662
460,0.013858607559405708,0.01256273319519191
461,0.014167174172558599,0.012939062933154803
463,0.014625319042568809,0.0118631093219513
464,0.01411077177716391,0.015002449735118863
465,0.014128774890018304,0.014436616256502922
466,0.014134418033278086,0.014264753346148676
467,0.014204641270270216,0.01453639702739911
468,0.014667574862788498,0.014105465095975423
469,0.014846123108212856,0.014501869380021737
470,0.015579626474586626,0.013978884763187899
471,0.016711862483378064,0.013487292462036185
472,0.017494729096280304,0.01380437536895707
473,0.017980207369001737,0.01447430449449107
474,0.018626731680445145,0.013888183854015046
475,0.019001271774712943,0.014555457081354204
477,0.019155669747950844,0.015441891816477888
478,0.019423682999623063,0.01662996572548023
479,0.019102965749297336,0.017159549303662813
480,0.019128017398517702,0.016767126204225997
481,0.01841922762821884,0.017150279220405587
482,0.01787944158569788,0.017106938157842297
483,0.017648868202885058,0.01657920322602848
484,0.018151441743761838,0.015500283063623117
485,0.01702270127883097,0.017094940118775614
486,0.015949215401665325,0.017395481821408338
487,0.015389101115556771,0.016612395846286016
488,0.014387625041125809,0.01676971462873489
489,0.013696214454767399,0.015322700973841152
491,0.012967274599058002,0.015332658296130047
492,0.012233037792754023,0.015971442524939178
493,0.011746714627725061,0.013486161745555133
494,0.011022446117699859,0.013843074001585779
496,0.010281807771738297,0.012864972323564603
497,0.01046901451760871,0.011353921389987762
498,0.010120631803712388,0.013325637483307137
499,0.009572385491930815,0.012182881751613313
501,0.00934821719437024,0.010763322457205156
502,0.009649104298887391,0.010128180741043599
503,0.009712469519480108,0.010952895489572454
504,0.009721659115242582,0.010528408611942113
505,0.009526132485687958,0.01133896732416027
506,0.00944541211037496,0.011185034767937424
507,0.010199572094087353,0.009609502001588967
508,0.010756045971343779,0.010752148046136577
511,0.01226883003859585,0.01115207247620541
512,0.01287939687542597,0.010904391551045528
513,0.013074904779810353,0.010881280236750895
515,0.012890471490331963,0.01278997646790695
516,0.012673060208527875,0.013356058585697207
517,0.01265012749535384,0.013491115526993905
518,0.012594589194648504,0.015298279872656655
519,0.013119361620654024,0.01391032008586175
520,0.013770921480838066,0.014357989064848626
521,0.01528219230420421,0.012810595409934879
522,0.016704833996457523,0.012457760961606591
523,0.018013677205361175,0.012503930813000637
524,0.018658965342634868,0.01281479693451398
525,0.019210094435069703,0.013103954203567776
526,0.01872480888518078,0.014328956542145447
527,0.018366621147510268,0.015085344055181565
529,0.016693365352998937,0.01754222526695595
530,0.016197933199351814,0.017658964784904474
531,0.016008208979306316,0.017877087550022843
532,0.015607236801916878,0.016726573948882485
533,0.01506538880841756,0.016654770012642827
534,0.014931339397839775,0.014771353654250204
535,0.014726063269102432,0.015024993296805034
536,0.014259098119031793,0.015311320594942111
537,0.01391197944926561,0.014271265501159376
538,0.013346988212903907,0.015042206380089405
539,0.012524415621298683,0.015854787478744848
540,0.012497269675704992,0.014234130483678551
541,0.012387707252216123,0.01386223351905064
543,0.011753403221222182,0.013785688478403772
544,0.011460605570058752,0.013343887125439815
545,0.011168405991054816,0.012519755446793972
546,0.010956433521723154,0.012799651560149346
547,0.010869723233112914,0.01235518390121114
549,0.010585280637805585,0.01258294210293249
550,0.010469714433291229,0.01229771702920564
551,0.010621960210471232,0.011538201628134423
553,0.010971268894038334,0.010991166772849932
554,0.011098250891657833,0.011452661389528777
555,0.011450893085916387,0.011589802596580366
556,0.011838471471316617,0.01119251271044878
557,0.011704849999681605,0.0124993126017946
558,0.011896152303570759,0.011666122995470818
559,0.01221305605594616,0.012188956598285438
560,0.012612492575020897,0.011659584268723173
561,0.012851237296285978,0.012719898462500987
563,0.014322958360031203,0.01328693308305508
564,0.015020806817358569,0.013107307673807475
565,0.015643129946988642,0.01264583803365167
567,0.016211017401998137,0.013609602505130465
568,0.01667496091549805,0.013469542020533219
569,0.01672675290696033,0.013814834089486968
570,0.01610870983664195,0.01497634898208764
571,0.015032268890507915,0.01637869679192207
572,0.014466913268693926,0.016241655041147485
573,0.01395837573180906,0.015583550807454367
574,0.013781768962905937,0.014747381523089615
575,0.013312748870445945,0.015065062255448401
576,0.012757264824679608,0.014772210622905083
577,0.012452950924051286,0.014118833120234372
578,0.012693551319702283,0.013179178025670228
579,0.013211095655279878,0.0128736382236007
581,0.0133908980481402,0.012508483265238181
582,0.013203869726138852,0.012640043510246191
583,0.013221441421284666,0.012239846262706454
584,0.01328181194686443,0.012419330169043888
585,0.013413215326058757,0.012462595675021908
586,0.012898715963472696,0.013607635825756397
587,0.012425554654890404,0.014614186552099383
588,0.012124256054519575,0.013880893907390232
589,0.012173700892497833,0.013744811656830992
590,0.012550236532018862,0.012742656943418348
591,0.013156145129767342,0.01277368514558834
592,0.013960931306496694,0.012907863022546984
593,0.014373362261392972,0.013030127387267117
594,0.01486204779677185,0.01193169560634886
596,0.01579673617533706,0.012324230372700562
597,0.015794334420596436,0.01346584484768264
598,0.015412415824044096,0.013603766581765677
599,0.01480135763090322,0.014981389104877844
601,0.014016116674861601,0.0155299403533867
602,0.014151463642406601,0.014699194619357326
603,0.014055970780960608,0.015234033195437311
604,0.014015047867119611,0.015188058896217008
605,0.014309672585265096,0.014280753487203948
606,0.015414123894223497,0.013120261981573159
607,0.016216435785922193,0.013319278071981574
608,0.016805041813235975,0.01362003589618844
609,0.016817553529936025,0.014441551631622423
610,0.016853843866063645,0.014363341652031918
611,0.016982672696627295,0.014301777348447692
612,0.01677853319257641,0.014808627860048239
613,0.016449350327997075,0.015189864236172631
615,0.014553372661162394,0.016336040232540473
616,0.013894117801903168,0.016583669085747356
617,0.014175990955319906,0.01597324965005625
619,0.01382846229084482,0.015415783841761784
620,0.014519825967416009,0.014494948971384931
621,0.015562224221401811,0.014460572774100827
622,0.016409873075901128,0.013808055156611576
623,0.017587596919560244,0.013080157407374744
624,0.018451081508650706,0.013314051380400404
625,0.01847661460128345,0.01585118364144371
626,0.019443397089646045,0.01393283505520208
627,0.020015698869052377,0.014660512418673685
628,0.01990438270509213,0.01709099163850691
629,0.01875480032557551,0.018026507541006164
630,0.018975194236707783,0.017231123161761973
631,0.01897652146456221,0.017731045004569127
632,0.018814003011179872,0.01736270822337183
634,0.01798041588669389,0.017727501757761586
635,0.01751643064992977,0.017290169182561634
636,0.017380865533987048,0.01748009452407993
637,0.017415177054302466,0.015886815663451022
639,0.015744514777780994,0.017657636956620332
640,0.015475551873689986,0.01692509065989275
641,0.014966236281911769,0.016531594108011565
642,0.0144221338759835,0.016313536055274774
643,0.014291180009118335,0.01552823157210949
644,0.013603249151811835,0.016802255897361708
645,0.013167950884763444,0.015401343285913768
646,0.012928372302091417,0.014823791465147715
648,0.012773511980018781,0.014966241772102052
649,0.013142593837965903,0.01413288141188794
650,0.013445301126436542,0.013315892536267906
651,0.01332914394851757,0.014443367329938367
653,0.014151686870151853,0.013209776280270605
654,0.014534034872484584,0.01315355262931016
655,0.014460521393431345,0.01421558037298984
656,0.014554228944209135,0.013834289272777594
657,0.014205819698758537,0.015386174882398754
658,0.014135335995930092,0.01448358863343695
659,0.014562109744302372,0.014007139726183792
660,0.014641492346182023,0.015784406596580633
661,0.015123888338301304,0.014418703679171061
662,0.015756593131902124,0.014799312795341206
663,0.016349299422579257,0.014414500105693855
664,0.017840106150762217,0.014670980665041713
665,0.020515529236370237,0.014289074539797263
667,0.02753109728696707,0.015608558666388356
668,0.028949881727549632,0.016223438926609136
669,0.031120970457423975,0.016353275851849737
670,0.03156741820176298,0.01781362734978577
672,0.030284040069909906,0.02038867570296547
673,0.027029879730263277,0.023120107477869755
674,0.02351998920477174,0.024246815513946595
675,0.022245314589797775,0.025507671269820162
676,0.022098946249267663,0.024200023072860132
677,0.021514885694449797,0.025314566039287143
678,0.021566217872973206,0.023201385383674
679,0.02169257320195223,0.02069922914729009
680,0.021783041348980133,0.019029354711200094
681,0.02313564384985431,0.018123647822313585
682,0.024010248743311303,0.019180565153927867
683,0.025130636796719348,0.019966183585931586
684,0.025682530635116253,0.020419515028776578
686,0.02664606591070394,0.021068645111398998
687,0.02735707219281767,0.020324908731556398
689,0.027361246976683677,0.02114821170984871
691,0.024862339235928104,0.0224126209992889
692,0.023989748870958817,0.022715833649475284
693,0.022962719560394047,0.02298097606521537
694,0.022686887372315376,0.022743041174934683
695,0.022126360787696253,0.022585735795211094
696,0.022017044109150775,0.020439495235084308
697,0.021528495561686584,0.02113706841034994
698,0.020792933851057255,0.020849513441137352
700,0.020503938305000115,0.020189099689575253
701,0.02020179534613733,0.019570952450278116
702,0.019449215372343547,0.020562335417540618
703,0.018454714422517428,0.019935078258672984
705,0.017412420117529567,0.01912898797006581
706,0.017374265990088348,0.01800755956332933
707,0.017300263066933382,0.017936319964366416
708,0.016962273021937903,0.018954999199393082
709,0.016554279004616323,0.018028553974578143
710,0.016112931936757245,0.017827609619973598
711,0.016106197082281223,0.015919789321302474
712,0.016104032310152217,0.01570468480482601
713,0.01589161180526216,0.016950656863473367
714,0.01567604497132119,0.016567154929411323
717,0.0144801488849221,0.015885505033171862
719,0.014645033457666498,0.015408993783814958
720,0.015214705967999292,0.015317807639722451
721,0.015270449103958717,0.015690979438995795
722,0.015169482400013083,0.015562317486048303
724,0.015597079576154409,0.01509437499666413
725,0.015985027006640996,0.014977782323093916
726,0.016226535378135332,0.0155030904020088
727,0.01669082276255916,0.015055105481949462
728,0.01677822144946688,0.01701248540755963
729,0.016977886784080687,0.016168965428977635
730,0.017598098908577324,0.015400454329012948
731,0.01807789604329511,0.016165031715556107
732,0.01868188077866282,0.015625744733499283
733,0.019209723039118474,0.016326951214359484
734,0.019883713907792658,0.016645217159082886
735,0.020106610824942507,0.017368131678603172
736,0.02038524216872085,0.017590397731067384
738,0.022701021125574847,0.018089483142392882
739,0.023468217381825193,0.01792694457192225
741,0.022985807573451002,0.018847436525788196
742,0.022002488123259393,0.018810843497584138
743,0.02124591027690117,0.01887345969781406
744,0.020198341555261387,0.019291509612977566
745,0.01862093878653105,0.02240291275691809
746,0.017264800732821647,0.02086368272628587
747,0.01689464587843516,0.02134892074070545
748,0.01665267330896753,0.019275582543670823
749,0.01658381752463612,0.018802980516223523
750,0.01673726359728007,0.017534432047469448
752,0.016777749393579892,0.01618221116851904
753,0.016780591627791667,0.01636566120960199
754,0.016859717942890488,0.01607582245160841
755,0.016115441330998417,0.01794951896208882
757,0.01570768044596617,0.017430750160604074
758,0.015544666436374168,0.0173857353117669
759,0.015168978598409445,0.017289991959730928
760,0.015395055609285157,0.015499458383894932
761,0.015460919784405856,0.016086405859960778
762,0.015385449221241675,0.015748323901204404
763,0.015331153514168347,0.015594082862120365
764,0.015067701774170326,0.015555750826315268
765,0.01496616438377672,0.015980030040134985
766,0.014739453683119625,0.016043490222668065
769,0.014665717187498298,0.015822523840371003
771,0.015123065724945468,0.015430196698398964
772,0.015603478507360637,0.014395229722746065
773,0.01572716733647782,0.015673369201115527
774,0.016198420028140505,0.015107378723959307
776,0.016539365957068463,0.01586484910463136
777,0.01696388293773884,0.015240038364462433
778,0.01734866031760701,0.016342713518549237
779,0.017948912028355118,0.016160626430899543
780,0.018462927639522543,0.016277702490377143
781,0.018930919914717022,0.016475813414918227
782,0.019272304193396893,0.017145284606900558
783,0.01952471044879107,0.016260047613717285
784,0.01921323073277004,0.017309839134126582
785,0.018636847918857027,0.017350570852700458
786,0.018236359574539125,0.01832169199048273
787,0.017104894692691497,0.018706512825782284
788,0.01672118996229533,0.01876891906652208
790,0.01602175259740881,0.01868050605179092
791,0.016171652014214596,0.01757307154198908
792,0.01642412715576276,0.01704426642558797
793,0.016737894314994804,0.015497326480688503
794,0.016263433943423587,0.01705200961395217
795,0.01632202448550611,0.014536595034565393
796,0.015865068302014725,0.01626231060708493
797,0.015599057266183698,0.01682002697302435
798,0.01513229296026752,0.016549048264543228
799,0.014641015327307683,0.017337784622958624
800,0.014375556964211951,0.01720064150353668
801,0.0141911404044031,0.0164622611308366
802,0.014239880250040284,0.015280259371861215
804,0.0141697132554711,0.014714464658592233
