,y_true,y_pred
100,0.0203413563481884,0.018052259778114425
101,0.019769768943326924,0.018508150949116613
102,0.020643460548592098,0.01889779694719797
103,0.020795069121216543,0.01704473824118766
104,0.020785745657182605,0.017994068460996698
105,0.020939184028989102,0.018700816844005288
106,0.02157489317757433,0.01709288209655574
107,0.021805480957753004,0.019347037022227974
108,0.022279818552606027,0.018054130132925873
109,0.021692376277405227,0.02047650052802444
110,0.021865532326789446,0.020456132822601388
112,0.022744911657621148,0.020176360896519176
113,0.023545914538391322,0.019007274892325902
114,0.02370979155716965,0.02054936395544117
115,0.02220435408039532,0.01979492004882843
117,0.0199028312491721,0.02066564877286612
118,0.018603631196255643,0.018506389096988284
119,0.018052074878002776,0.018037596620293774
120,0.01802632574618889,0.017459056589585725
121,0.01749679945177745,0.020003109344267873
122,0.01721787968362254,0.018231871567095794
123,0.01810570267692397,0.019240471035702034
124,0.018445319282845474,0.020039616032627255
126,0.01889329741549306,0.016838747337705722
127,0.01850476326377193,0.0162299682510271
128,0.018031211821727722,0.01488731311022874
129,0.01684573476433225,0.016271972551266587
131,0.015781464024099752,0.01721580257742899
132,0.015627549957610093,0.01640312083557033
133,0.014972416943392635,0.017289289367803617
134,0.014736481659333627,0.017211763052459503
135,0.014708297075208852,0.015219679408480416
136,0.014855245802393054,0.01621661021630088
137,0.014837340176166683,0.014459539350052154
138,0.014728971242450374,0.01720265938399363
139,0.014550448780327198,0.016447470116360868
140,0.014299298606563956,0.016460083572884084
143,0.013519346262683914,0.01566610585560024
145,0.013448843005096875,0.014324635721294434
146,0.012921889911357343,0.01642240956712419
147,0.01325808862097122,0.01579308819726385
148,0.013370124051425073,0.015658804693756367
150,0.013897664051071781,0.013830146865319873
151,0.01393385374599103,0.014626076075595814
152,0.014331359276349348,0.014509877838352904
153,0.014042865836553984,0.015447538016780919
154,0.015094958308788091,0.014514736425845064
155,0.015307767993433946,0.015245509210842377
156,0.01585004697980523,0.015167381364905643
157,0.016207892554154425,0.015585569387036726
158,0.01683548157776558,0.014418240779623646
159,0.017551067151669993,0.01592728658731667
160,0.01780266394673718,0.016424551097489463
161,0.0185234032865359,0.013106515427648622
162,0.01823058475953309,0.018128277446269374
164,0.01912540808273223,0.016639427384898764
165,0.019879803970179712,0.017735841350413662
166,0.020292045062679794,0.018298792232329948
167,0.019331913364562477,0.018732306844637076
168,0.018472927594125603,0.01744190806053817
169,0.017825521015739566,0.01709962135081092
170,0.017159798632710384,0.01602339108598607
171,0.016174507029676648,0.01690054884031639
172,0.01583567049678431,0.01713676491451744
173,0.015351210421835007,0.016704658628588005
174,0.014587003965103653,0.014408265554910525
175,0.01488767472542723,0.015308778954872612
176,0.014810216405221803,0.015623698146033996
178,0.014330338979861993,0.013998356310456692
179,0.014029170617885417,0.014137619676607706
180,0.013488414842556263,0.014375520573467767
181,0.012122827209275685,0.014731793701598947
183,0.011094751290392668,0.0132244143043499
184,0.011098707559653042,0.012322205095577242
186,0.010787073622756799,0.012357916400871383
188,0.01124653711578701,0.011698117031138046
189,0.011965480809399574,0.009641496080671597
190,0.01224404659865566,0.01169887013739821
191,0.012455224109286176,0.011459217620264583
192,0.012478448130108826,0.01224725739816269
193,0.012535979255934655,0.011485052331414225
194,0.012762955334418735,0.011693958456279996
195,0.012589867178162626,0.01260399305210707
196,0.01228318986501774,0.014465468438346434
198,0.012025276766319084,0.013203580342264468
199,0.013025571831222056,0.013024114034720261
200,0.01331716364066025,0.013997369687176233
202,0.013472259653979746,0.013350496044134587
203,0.013339582372688412,0.01311684575745858
204,0.013564130466726198,0.013402468644181063
205,0.013669647169355042,0.012998738952823038
206,0.013860547075150808,0.01253371481629317
207,0.012715661138078864,0.014641424860552785
208,0.01232871493359408,0.014530718695282415
209,0.012030068688335912,0.014282335158069238
210,0.011870550803858551,0.013924044819282227
211,0.01171868056434327,0.014034113306167263
212,0.011288065502022058,0.014326859377510607
213,0.01112492907422058,0.012971087905336263
214,0.011276176351873592,0.013908890136972243
216,0.011182462499260129,0.011502042437880135
217,0.01145109515547199,0.012485264105494878
218,0.011626406336327073,0.012562395540140615
219,0.011534433338376851,0.01327085341625942
220,0.011623482823856973,0.011122450473527695
221,0.011517859959111575,0.011802815918397476
222,0.011248740707337754,0.013093627215512778
223,0.011028363490967126,0.012606106399996842
224,0.011034530864130355,0.011710069377250523
225,0.010872933187238655,0.013031919388871384
226,0.010602603650795116,0.012489213286877044
227,0.010513623407642631,0.012270348886846884
228,0.010372791830865286,0.013014231597509425
230,0.009871773630865747,0.012045792871174571
231,0.009689028508564,0.012117236335288554
232,0.009429754735016484,0.011888902783121606
233,0.008927574505213243,0.01152479498781957
234,0.008686820723353859,0.009951850748789954
236,0.00833750946067075,0.011800833974370569
237,0.008282653844394477,0.011016327652243169
238,0.008007080662897232,0.010141357268909466
240,0.00854615231363511,0.009786626130245772
241,0.00882600025186958,0.009118934406861592
242,0.009071609219065656,0.00987786622240168
243,0.009285949133269213,0.010123466111216213
244,0.009843161948933303,0.010451756626775737
245,0.010128084575827694,0.010374207076901593
246,0.01074246291257545,0.00866986664830342
247,0.011849068092670688,0.010332405179296402
248,0.012230398691131785,0.012123422033681197
250,0.01442820877902937,0.011266341668240932
251,0.015109084668834196,0.0115556449528469
252,0.014786074422199511,0.01478934147279438
254,0.016612779225853407,0.01207338731708809
256,0.015608971304290113,0.0163252806553028
258,0.01455007117813476,0.015679750050806077
259,0.01443919708255621,0.014171869471489464
260,0.014473372368973074,0.013705037157345015
261,0.014014482922902678,0.014864703305411139
262,0.01325443600838502,0.01487251445278834
263,0.013028316733941942,0.013260849862784667
264,0.012616457543357272,0.013743352215188739
265,0.012268454137346549,0.014178172916473714
266,0.012140488039017988,0.013311695036213036
268,0.012715973273112195,0.014128667982598693
269,0.012887057889027656,0.012998180280603346
270,0.013326570311370838,0.013602391800851214
271,0.014020942268917291,0.013073082712590877
272,0.014410447381460616,0.01426524254578848
273,0.01431224714154621,0.014101215452075875
274,0.014813577099411838,0.012396675662006444
275,0.014054012242140706,0.013763368402843684
276,0.013708915066036933,0.013966037052409952
277,0.013680163698409428,0.013712796030897825
278,0.013698766308557759,0.01502408465488232
279,0.013840690254722269,0.016929108686859196
280,0.013895763364465158,0.014796073281385979
282,0.014228095842760382,0.014918997261216427
283,0.014555830316298804,0.012546967021762851
284,0.014965817484818329,0.012816495309476764
285,0.014970510181219348,0.013720936015639687
286,0.014771525895298692,0.013749809081899399
288,0.014930996965955873,0.015688228531157235
289,0.015949970201432864,0.015166648578965118
290,0.015860243406957623,0.013833375136776016
291,0.015821322181130575,0.013220509107815113
292,0.01581876445831269,0.01354022743151099
293,0.01610866596499451,0.012999301709548938
294,0.01602456892269478,0.013886333491139135
295,0.015694088228538586,0.014349097055215941
296,0.015531464554099258,0.01523476294913983
297,0.014531126443793594,0.01581103465962308
298,0.014259711484630235,0.01503781052494824
299,0.01438286525262343,0.01429197000038962
300,0.014235984561562293,0.014983415334145687
302,0.014886873129207974,0.013853307363011935
303,0.014913684820888166,0.01372778844569643
304,0.014982658529720852,0.014815438813228396
306,0.015347104857653726,0.013849985444206164
307,0.014995612385139648,0.01380813221182534
308,0.01507063719145778,0.01416813661490879
309,0.014648018216106359,0.015488246924532203
310,0.015128284984175521,0.014962403778648763
311,0.01540391237371114,0.014815766016246698
312,0.015326146051178336,0.015076804639300145
313,0.015832561329825412,0.014268218010813313
314,0.016132847629275995,0.013661227481618594
315,0.016530364059760622,0.013406883963707305
316,0.017257159227413093,0.014407566888340379
317,0.018431858575722587,0.015387318469783294
318,0.018139127445655354,0.017092742150719854
320,0.01756088948437825,0.0153883339427165
321,0.016739577212281097,0.016420481083370353
322,0.016419459734959323,0.016118672671461175
323,0.017235031956717693,0.01617267877199501
324,0.01647048168816836,0.01589267130544804
325,0.01527360973519895,0.016082925065747777
326,0.014939055850643267,0.015281614147577373
327,0.01475808119335357,0.014583608377026118
328,0.014706567096913934,0.014944577174079656
329,0.014636082738324532,0.014572086061803184
330,0.014754934006330385,0.01478342641407786
331,0.014035624998999796,0.015651850941661636
332,0.013770829817636832,0.01302942853830945
333,0.013742716079787744,0.014068587951746307
335,0.013190119252356214,0.01358509732858846
336,0.01287992428685292,0.012843872318664242
337,0.012704582033707171,0.0144671134718656
338,0.012014860951633947,0.013555877172887998
340,0.011817925160347078,0.011888692439321375
341,0.012038200043437015,0.013131638191785238
342,0.011793776164998639,0.01278879291850004
343,0.011664590484401913,0.011624443888212216
344,0.011691885205624288,0.011482558084282245
345,0.012048852309888624,0.012546327878621614
346,0.012369742917795534,0.011077668854916282
347,0.012097123224551013,0.012581740246530535
348,0.011811998526572666,0.012262103703585865
349,0.011116548256593058,0.013109556751519183
350,0.010838125476890222,0.01134106591478281
351,0.010619854526927007,0.012307080172239119
352,0.01054305605050756,0.012793831291036055
355,0.009963576631321027,0.012217086454328455
356,0.01038179112548249,0.01190563600644553
358,0.01134707019710144,0.010482153114829914
359,0.012328748688760641,0.011237406830221565
360,0.012578536894137491,0.011821020252340967
361,0.013050998401144376,0.011914043432811144
362,0.013616281983626483,0.011934395985713336
363,0.014228638815362347,0.011408156638925615
364,0.014077975019659397,0.012560926709866931
365,0.014811944780252518,0.012380544960871213
366,0.01513968289850618,0.013768197103212006
367,0.014658094227481423,0.015072189667498292
368,0.01463317231716709,0.014720556271579652
369,0.015182005443826939,0.015409750275418875
370,0.015532164397082819,0.015588831786231347
371,0.016542177295692774,0.015284762226325984
373,0.017682128763192244,0.0148775105513177
374,0.01763718389202451,0.015507566532988338
375,0.017969485716566973,0.0156411718425961
376,0.018023412832571792,0.013673523678071134
378,0.01688912109332628,0.015808455746039504
379,0.015827145889498743,0.01586241500460718
380,0.015268072420565586,0.01611911220087741
381,0.014714764825606344,0.01596102947827938
382,0.014438932089915852,0.01618027098790549
383,0.014167617852006067,0.015483149634397578
384,0.014613782013618654,0.014577487639796284
385,0.014179427708267989,0.014475948571351042
387,0.013966672492711494,0.013967995250884987
388,0.014117468681303692,0.014562374740406038
389,0.014123079181339714,0.014465291374511002
390,0.01386445346166644,0.013579113227512717
392,0.01333421917396365,0.014435582742144348
393,0.013415694128027372,0.013683118858968207
394,0.012863562484335022,0.014250692084739107
395,0.012678071590558813,0.012803724391081166
396,0.012206445767157218,0.01348842308388019
397,0.012209277221944412,0.013683097430783622
398,0.012070083177738881,0.013101213067993263
399,0.011678135925116668,0.01362782244911089
400,0.011651065021486082,0.013420679806347103
401,0.011737405805127528,0.01288396340082285
404,0.012401161588586316,0.011855817496799557
406,0.012212252180259047,0.011570014622061048
407,0.012200831046583885,0.011512926523429681
408,0.012082197312201389,0.012419161783369432
409,0.011736343946819815,0.012534575155916852
411,0.011410729732323696,0.01208057514658082
412,0.01143319567851363,0.012722304525358202
413,0.011666707397701872,0.012308132891845434
414,0.011770215378223292,0.011944166998352816
415,0.011943633860374203,0.011620268951567606
416,0.011664598424358618,0.012241246158628257
417,0.011980389351299758,0.011424621206240541
418,0.012392430280717109,0.011469632327709837
419,0.012887314116036625,0.011992306643448913
420,0.012843724493226991,0.01334256461397783
421,0.01343957491075562,0.012987362804246377
422,0.014632810189281188,0.01455310607481368
423,0.0154340003168159,0.013144086574682662
425,0.016855930309198137,0.013284831878597218
426,0.01694484204597245,0.015510893344902455
427,0.01668274356258578,0.014015763922201238
428,0.016818063506768757,0.013674812851956332
429,0.015940511926352444,0.015856066919166127
430,0.014626802988448734,0.016743911608677383
431,0.013803344946457251,0.015689398884296372
432,0.013340933676158072,0.015275966805424477
433,0.012936438587364395,0.015044636135757319
434,0.012642815587987655,0.014652349031481663
435,0.012176872701254988,0.013568726958841567
436,0.01175503289339391,0.013065820895526053
437,0.011357647899647598,0.012373831863826977
439,0.010892188046294816,0.012017346196518536
440,0.010790027890662073,0.012974585334896305
441,0.010509345103361862,0.012117962997064562
442,0.01026687101575955,0.01285960115309039
444,0.01025168368760665,0.01130130339614386
445,0.010370702517707785,0.011064458586742733
446,0.010423592077924362,0.010985248393543999
447,0.010216042602019408,0.011121356525056683
448,0.009915617089091893,0.012559302979586231
449,0.01018792421158809,0.010155744002587924
450,0.010032588382636091,0.011161143731072066
451,0.010142702201220424,0.012665644712959412
452,0.010453407949179873,0.012091877552408885
453,0.010692092196406057,0.012357066072863495
456,0.012208459518892012,0.011374420270860617
458,0.013347952416797359,0.01088745113948943
459,0.013749027125177612,0.012309373728086265
460,0.013858607559405708,0.013007736945243266
461,0.014167174172558599,0.013364327814614689
463,0.014625319042568809,0.012405529711812106
464,0.01411077177716391,0.015293474363500429
465,0.014128774890018304,0.014914194872379175
466,0.014134418033278086,0.014847657214212214
467,0.014204641270270216,0.01530011313001216
468,0.014667574862788498,0.014479135453960566
469,0.014846123108212856,0.014412376836406072
470,0.015579626474586626,0.014772639413521015
471,0.016711862483378064,0.014324596199999982
472,0.017494729096280304,0.015226169906001374
473,0.017980207369001737,0.014491239154338306
474,0.018626731680445145,0.013161472360890507
475,0.019001271774712943,0.016317431212518274
477,0.019155669747950844,0.015598787031223173
478,0.019423682999623063,0.01889339589366996
479,0.019102965749297336,0.016833899839662207
480,0.019128017398517702,0.017888346899758687
481,0.01841922762821884,0.017340306437767256
482,0.01787944158569788,0.01703732771322742
483,0.017648868202885058,0.016177309668631137
484,0.018151441743761838,0.015201132997631388
485,0.01702270127883097,0.01629784316042621
486,0.015949215401665325,0.017714436008308868
487,0.015389101115556771,0.016319149326389743
488,0.014387625041125809,0.017828795228466414
489,0.013696214454767399,0.015510012305199342
491,0.012967274599058002,0.016074831865290795
492,0.012233037792754023,0.015643915766690122
493,0.011746714627725061,0.013861562153814037
494,0.011022446117699859,0.013899313613026766
496,0.010281807771738297,0.01360335594507893
497,0.01046901451760871,0.011787887737784419
498,0.010120631803712388,0.013606609574303104
499,0.009572385491930815,0.01183961722363372
501,0.00934821719437024,0.011031382404785524
502,0.009649104298887391,0.010255114472876723
503,0.009712469519480108,0.010981919830409376
504,0.009721659115242582,0.010651455911919357
505,0.009526132485687958,0.011406895881844568
506,0.00944541211037496,0.011224848523041767
507,0.010199572094087353,0.009698095872460084
508,0.010756045971343779,0.010775181576849919
511,0.01226883003859585,0.01137784278663308
512,0.01287939687542597,0.01119927162385566
513,0.013074904779810353,0.011155508048254801
515,0.012890471490331963,0.012913751685234405
516,0.012673060208527875,0.013219956993379228
517,0.01265012749535384,0.013285281313879333
518,0.012594589194648504,0.01490459196810319
519,0.013119361620654024,0.013603040935223033
520,0.013770921480838066,0.015164637361270725
521,0.01528219230420421,0.012661863805626842
522,0.016704833996457523,0.012507928955504007
523,0.018013677205361175,0.012544318446695377
524,0.018658965342634868,0.013459909968588988
525,0.019210094435069703,0.016196136081463756
526,0.01872480888518078,0.016636798866271296
527,0.018366621147510268,0.017199591555349954
529,0.016693365352998937,0.018539870731262852
530,0.016197933199351814,0.016594281656950736
531,0.016008208979306316,0.017349071579100428
532,0.015607236801916878,0.016703415760663327
533,0.01506538880841756,0.016534817462397156
534,0.014931339397839775,0.014825362194023039
535,0.014726063269102432,0.014841578549617932
536,0.014259098119031793,0.014925127227435237
537,0.01391197944926561,0.013851751019272768
538,0.013346988212903907,0.014863465055731417
539,0.012524415621298683,0.015966334644094526
540,0.012497269675704992,0.01504609987597933
541,0.012387707252216123,0.01396798654635074
543,0.011753403221222182,0.014625204262104586
544,0.011460605570058752,0.01332364866386904
545,0.011168405991054816,0.011518097924007245
546,0.010956433521723154,0.011988172893243184
547,0.010869723233112914,0.01153841050277831
549,0.010585280637805585,0.011595212956550582
550,0.010469714433291229,0.012340039188596325
551,0.010621960210471232,0.011208849815820472
553,0.010971268894038334,0.011518887316677875
554,0.011098250891657833,0.010855303546599629
555,0.011450893085916387,0.011741002830052515
556,0.011838471471316617,0.011306907554841887
557,0.011704849999681605,0.012350538240668419
558,0.011896152303570759,0.011487966473835685
559,0.01221305605594616,0.011877036584602686
560,0.012612492575020897,0.011475072627616583
561,0.012851237296285978,0.012677529446129274
563,0.014322958360031203,0.013326230552922532
564,0.015020806817358569,0.013079425267298826
565,0.015643129946988642,0.012689168613517907
567,0.016211017401998137,0.013709726190894401
568,0.01667496091549805,0.013695838532334094
569,0.01672675290696033,0.014173416197467878
570,0.01610870983664195,0.01520636197823514
571,0.015032268890507915,0.015567896282640508
572,0.014466913268693926,0.014670999880557208
573,0.01395837573180906,0.013719133181076978
574,0.013781768962905937,0.01354796358237543
575,0.013312748870445945,0.013761661542594901
576,0.012757264824679608,0.014799711581750561
577,0.012452950924051286,0.013244977019987675
578,0.012693551319702283,0.013471285801296464
579,0.013211095655279878,0.013371173001244028
581,0.0133908980481402,0.013150008553494455
582,0.013203869726138852,0.013845031449996806
583,0.013221441421284666,0.012252649031627335
584,0.01328181194686443,0.012307642861402053
585,0.013413215326058757,0.013309890683598039
586,0.012898715963472696,0.013818860679260614
587,0.012425554654890404,0.01409344241851345
588,0.012124256054519575,0.013209551205181684
589,0.012173700892497833,0.013146279817973216
590,0.012550236532018862,0.012984012042006284
591,0.013156145129767342,0.013208637870259613
592,0.013960931306496694,0.012731495050101623
593,0.014373362261392972,0.013240316379422955
594,0.01486204779677185,0.012399120370834996
596,0.01579673617533706,0.014228489526841848
597,0.015794334420596436,0.012567044308373363
598,0.015412415824044096,0.013838529294152158
599,0.01480135763090322,0.014310265944950957
601,0.014016116674861601,0.016476568451630015
602,0.014151463642406601,0.01565346143660384
603,0.014055970780960608,0.01595865516154991
604,0.014015047867119611,0.015358859631832573
605,0.014309672585265096,0.014536719904751319
606,0.015414123894223497,0.013918753510956259
607,0.016216435785922193,0.014776284555593688
608,0.016805041813235975,0.01492473450659448
609,0.016817553529936025,0.015417428754360854
610,0.016853843866063645,0.01522689087660762
611,0.016982672696627295,0.01458142375252195
612,0.01677853319257641,0.01515847078269883
613,0.016449350327997075,0.016147447277607457
615,0.014553372661162394,0.016677835910073012
616,0.013894117801903168,0.016879959779687245
617,0.014175990955319906,0.01645325598147759
619,0.01382846229084482,0.015994938532811913
620,0.014519825967416009,0.01533556696500072
621,0.015562224221401811,0.015033066897677907
622,0.016409873075901128,0.013799657320281575
623,0.017587596919560244,0.013157559610144847
624,0.018451081508650706,0.013738384126102541
625,0.01847661460128345,0.015224435904068013
626,0.019443397089646045,0.014012837021660021
627,0.020015698869052377,0.014945813691568196
628,0.01990438270509213,0.016333933763579653
629,0.01875480032557551,0.018919127865328705
630,0.018975194236707783,0.017084273620785646
631,0.01897652146456221,0.017873204005999
632,0.018814003011179872,0.017434717094012987
634,0.01798041588669389,0.017081262213579158
635,0.01751643064992977,0.018703160871664928
636,0.017380865533987048,0.01908026003466506
637,0.017415177054302466,0.01472422675486339
639,0.015744514777780994,0.01651715715213739
640,0.015475551873689986,0.01598125213661798
641,0.014966236281911769,0.01587516261997063
642,0.0144221338759835,0.015512279695819774
643,0.014291180009118335,0.015249105212177948
644,0.013603249151811835,0.015463827706487335
645,0.013167950884763444,0.014392091595742423
646,0.012928372302091417,0.014022548649796756
648,0.012773511980018781,0.012998454036236106
649,0.013142593837965903,0.012824369387931425
650,0.013445301126436542,0.012363886729361537
651,0.01332914394851757,0.014859704899744452
653,0.014151686870151853,0.013245590021224355
654,0.014534034872484584,0.013015352843055914
655,0.014460521393431345,0.014399227194979826
656,0.014554228944209135,0.01466299707291758
657,0.014205819698758537,0.014809191159792056
658,0.014135335995930092,0.015029755800319743
659,0.014562109744302372,0.013434150872166317
660,0.014641492346182023,0.016847888013606177
661,0.015123888338301304,0.015929712028574596
662,0.015756593131902124,0.016448991923606125
663,0.016349299422579257,0.015865239052914374
664,0.017840106150762217,0.01639067923501701
665,0.020515529236370237,0.015668433446368982
667,0.02753109728696707,0.01696877792270096
668,0.028949881727549632,0.0177915674756532
669,0.031120970457423975,0.01769048992416113
670,0.03156741820176298,0.018942434799385274
672,0.030284040069909906,0.021473250574843714
673,0.027029879730263277,0.023992952053673536
674,0.02351998920477174,0.020625833193144486
675,0.022245314589797775,0.026092679953572815
676,0.022098946249267663,0.02506836286482443
677,0.021514885694449797,0.02415992372827441
678,0.021566217872973206,0.022221291521482334
679,0.02169257320195223,0.01995996142416707
680,0.021783041348980133,0.019379465732616633
681,0.02313564384985431,0.022878115573436657
682,0.024010248743311303,0.0224166863669045
683,0.025130636796719348,0.022287503519320885
684,0.025682530635116253,0.023147428092061804
686,0.02664606591070394,0.022355474160974657
687,0.02735707219281767,0.02473744841454681
689,0.027361246976683677,0.022189495222939414
691,0.024862339235928104,0.022919911830248895
692,0.023989748870958817,0.023098546977435772
693,0.022962719560394047,0.023525490776236238
694,0.022686887372315376,0.023454586016999193
695,0.022126360787696253,0.024143911333897542
696,0.022017044109150775,0.020945329110453274
697,0.021528495561686584,0.022027245514112732
698,0.020792933851057255,0.022807074005737678
700,0.020503938305000115,0.020900046559687132
701,0.02020179534613733,0.020749041568312452
702,0.019449215372343547,0.022050422842013865
703,0.018454714422517428,0.018055582431741685
705,0.017412420117529567,0.018836040891337193
706,0.017374265990088348,0.01931784039176962
707,0.017300263066933382,0.018528902181989902
708,0.016962273021937903,0.017928388443262153
709,0.016554279004616323,0.017085180194047336
710,0.016112931936757245,0.017627444011643983
711,0.016106197082281223,0.01523873117498263
712,0.016104032310152217,0.0169627059020868
713,0.01589161180526216,0.01818229859266122
714,0.01567604497132119,0.017876436739412045
717,0.0144801488849221,0.017145975604331492
719,0.014645033457666498,0.016597465274547953
720,0.015214705967999292,0.0165906762577804
721,0.015270449103958717,0.01682124747987741
722,0.015169482400013083,0.016170519139048663
724,0.015597079576154409,0.015675020646687552
725,0.015985027006640996,0.015224452505067987
726,0.016226535378135332,0.015479239627517566
727,0.01669082276255916,0.01505843697688567
728,0.01677822144946688,0.017528109399425153
729,0.016977886784080687,0.017149964714928443
730,0.017598098908577324,0.016276342279182093
731,0.01807789604329511,0.016119702893375363
732,0.01868188077866282,0.016371781293013917
733,0.019209723039118474,0.018309434956004907
734,0.019883713907792658,0.01713654215876242
735,0.020106610824942507,0.01873263407638722
736,0.02038524216872085,0.01983878680639882
738,0.022701021125574847,0.01847849204619371
739,0.023468217381825193,0.018146019485525654
741,0.022985807573451002,0.019776253633319387
742,0.022002488123259393,0.018381000380900913
743,0.02124591027690117,0.01884072610611696
744,0.020198341555261387,0.01876184504307876
745,0.01862093878653105,0.020173670656615298
746,0.017264800732821647,0.019865582523800298
747,0.01689464587843516,0.02042932949359786
748,0.01665267330896753,0.019606659462538235
749,0.01658381752463612,0.01896039926652142
750,0.01673726359728007,0.01686806593907376
752,0.016777749393579892,0.015300019704818531
753,0.016780591627791667,0.01564857533483778
754,0.016859717942890488,0.016340207054209403
755,0.016115441330998417,0.01683243066034856
757,0.01570768044596617,0.015795172465931148
758,0.015544666436374168,0.0166420080426735
759,0.015168978598409445,0.0169479049871505
760,0.015395055609285157,0.015366062851431104
761,0.015460919784405856,0.015828087509426342
762,0.015385449221241675,0.015534047171168797
763,0.015331153514168347,0.014650004693575263
764,0.015067701774170326,0.014903200167959254
765,0.01496616438377672,0.015396998171033127
766,0.014739453683119625,0.015565135817643481
769,0.014665717187498298,0.015856093186663867
771,0.015123065724945468,0.015730499402123597
772,0.015603478507360637,0.014845739043093647
773,0.01572716733647782,0.015683070451269158
774,0.016198420028140505,0.014992154880536152
776,0.016539365957068463,0.015896892567014667
777,0.01696388293773884,0.015501482874338045
778,0.01734866031760701,0.016269815111341315
779,0.017948912028355118,0.01588694137127922
780,0.018462927639522543,0.016242951291033526
781,0.018930919914717022,0.01651149634804231
782,0.019272304193396893,0.016431955904109445
783,0.01952471044879107,0.015218257187539877
784,0.01921323073277004,0.016113253053803223
785,0.018636847918857027,0.01698233678610448
786,0.018236359574539125,0.018868881452454887
787,0.017104894692691497,0.018008827507717175
788,0.01672118996229533,0.01867745685723608
790,0.01602175259740881,0.01841587131553785
791,0.016171652014214596,0.01746795144343216
792,0.01642412715576276,0.01786627561668923
793,0.016737894314994804,0.016402219039317618
794,0.016263433943423587,0.01693289703652758
795,0.01632202448550611,0.01545687071495312
796,0.015865068302014725,0.016092388053957473
797,0.015599057266183698,0.0159930306301768
798,0.01513229296026752,0.01585335333256008
799,0.014641015327307683,0.016913365641195652
800,0.014375556964211951,0.01748120020375115
801,0.0141911404044031,0.016408926821015603
802,0.014239880250040284,0.015934088809111988
804,0.0141697132554711,0.015182367018662307
