,y_true,y_pred
88,0.010945560771578797,0.01050539999382938
89,0.011159678604209288,0.010081338721796835
90,0.011293488726644069,0.010176307103993813
91,0.011407367208662672,0.010343673052768938
93,0.011503603473705737,0.010373982698788146
94,0.011571271713925189,0.010264215937219509
95,0.011653396967168127,0.010058007044388749
96,0.011793711678699444,0.010169091307252088
98,0.011237790639379613,0.010680875805086936
99,0.011182104395405321,0.01009785242529719
100,0.010826022859730352,0.010515334349170626
101,0.010302150274467861,0.010836620145764189
102,0.01024138834756351,0.009945854452507275
103,0.010132645076794487,0.009631445325099658
104,0.009835177834061461,0.009729130073113983
105,0.009784041726793574,0.009669630506779122
106,0.009709175871076607,0.00943175768185727
107,0.009396810521055473,0.009899325654826924
108,0.009143183629866162,0.009805847802440915
109,0.008953518374548029,0.009800076780059987
110,0.008767505993371068,0.009976284156470646
112,0.008928655584680735,0.010103660766820444
113,0.009107912899896669,0.00994097353763427
114,0.009308820013463873,0.010081312642319755
115,0.009442290228246329,0.01013770930724648
117,0.009859635180460671,0.010168207426983392
118,0.009970802239895396,0.010484842960970693
119,0.010091867057859106,0.010331198311285235
120,0.010386943272618588,0.010006136621402324
121,0.010311946581618889,0.010835206596413821
122,0.010484629944440077,0.010651937251367406
123,0.010720498082450368,0.010460298800535174
124,0.01087521298708318,0.010395996539241382
126,0.011249414393194065,0.010505938599335688
127,0.011254869683544949,0.010694752615628453
128,0.011318568916366312,0.011011831281012106
129,0.011139935552174272,0.01101502124977653
131,0.010551260677348661,0.01097105412992452
132,0.010285827408397202,0.01093295197546052
133,0.010127211127306723,0.01056526690668786
134,0.009862493025534535,0.010368380550107916
135,0.009645676236802991,0.010091532555495721
136,0.009463942232906624,0.010021593896754496
137,0.00930620409126371,0.00959135000656759
138,0.009030668383963063,0.009654846246216429
139,0.008936904141623092,0.009654396245129175
140,0.008869693148449178,0.009808501986419296
143,0.008581410467730288,0.009916216443581415
145,0.008451811347306899,0.00993880017754777
146,0.008680959098510736,0.009739487762861286
147,0.00885805086530399,0.009852119024041168
148,0.009102580823378066,0.009835226222644104
150,0.00958110576553251,0.009567742242170215
151,0.009912378713626706,0.009749590741866657
152,0.010178367980460262,0.009971968808618831
153,0.010447673527939608,0.009905425948301363
154,0.010859714707788667,0.009937003740707814
155,0.011324406841443107,0.010529628108182334
156,0.011745954141799199,0.010585233244679856
157,0.01215120091662329,0.010743346341071075
158,0.01240845620902287,0.010959527096923556
159,0.012412279586313225,0.011005124172140538
160,0.01246241734379802,0.011148580597552627
161,0.01228722403768342,0.011403714125529606
162,0.01218007604606525,0.011562880952326219
164,0.012231838979004957,0.011724706293837615
165,0.012382260514936926,0.011498619178101832
166,0.01248574687533655,0.011383331941666993
167,0.012524134058339485,0.011287885146894105
168,0.01238946047069631,0.011057242957373026
169,0.012187567100995843,0.01075099272748022
170,0.01191420710366715,0.010934729250296087
171,0.01165404580759614,0.011288486297465261
172,0.011434581994990702,0.011021342678116587
173,0.011089024590177101,0.010897899148556496
174,0.010820827891487108,0.010656989489516181
175,0.010894134210909328,0.010035279645006678
176,0.010888897654391027,0.010063422126250485
178,0.010892390885653446,0.009928733860192872
179,0.010989669214695926,0.010051831492690328
180,0.010840622636266879,0.010579867612205373
181,0.010625502323528081,0.010603495533517943
183,0.010122524161006447,0.010404676623800927
184,0.010159278272593286,0.010082366046083025
186,0.010386966546822545,0.00977762722251186
188,0.01023358422312058,0.009879177800485892
189,0.010231013531968569,0.009522443922855343
190,0.010197098026748723,0.009376771294667663
191,0.010327830260519248,0.009595455137970993
192,0.0102273090514103,0.009703798458256196
193,0.010109656982298126,0.00988940262239928
194,0.01010420205788602,0.00962813328744278
195,0.009916340773364299,0.010229420407092895
196,0.009747697226826895,0.01037709279546391
198,0.009655337808024599,0.009944616410184383
199,0.009810523512917526,0.009900317971956963
200,0.009785947628501409,0.01024502288067976
202,0.009640440759486519,0.010306278841411247
203,0.00948245510889121,0.010189742984614775
204,0.00934497622787119,0.010105332390375383
205,0.009136769331726637,0.009774451170902483
206,0.00927833850098884,0.009613608686111554
207,0.009165946547435475,0.01006044218903112
208,0.009500206093204771,0.009784489014165237
209,0.009587108172182238,0.009952561443519333
210,0.009739611903648901,0.009912753782639509
211,0.009753098705415407,0.010047015549954732
212,0.010000534334509098,0.01006536589169267
213,0.01028059624689975,0.010022388500372336
214,0.010522291242532072,0.01009010753592189
216,0.010613374250332963,0.010468109558644589
217,0.010633457674542665,0.010208872992306979
218,0.01047853545119139,0.01042377573663041
219,0.010471579889258531,0.010167562047718192
220,0.010405893181418864,0.009952272876778535
221,0.010539976258136402,0.009518328450082358
222,0.010306777572728137,0.010090693217170732
223,0.010243941005008575,0.009983241574918101
224,0.009814289904289978,0.010459964417628108
225,0.00962532777453251,0.010080351116198956
226,0.009398736090528794,0.010310886135915942
227,0.00934511304711299,0.010045253591263865
228,0.009087798123094603,0.010713270428357702
230,0.00839638891569821,0.010375100517938383
231,0.008147793726614864,0.010311572558223717
232,0.008024286775894639,0.01004185724501499
233,0.007968153217145833,0.009653723805700634
234,0.008039807371559075,0.009365274941709589
236,0.00816427497537347,0.009026715489787483
237,0.008232074879924686,0.009038002241389297
238,0.008245865226955543,0.008891308895519444
240,0.008630447041555293,0.008996424912652269
241,0.008821542356193663,0.009147562050486197
242,0.009031616041063915,0.009304790104161135
243,0.009078680501954066,0.00975572620798955
244,0.009107827438677586,0.009861915486446897
245,0.009144123762795733,0.010017094952504219
246,0.009394216128535374,0.009541245918396194
247,0.009502261039821169,0.009805825288287412
248,0.009521231234381103,0.01006119613176058
250,0.009571114835869886,0.009972174183012182
251,0.009693037911620716,0.009876351796674704
252,0.00959223301326909,0.010141516205580752
254,0.009674351986813354,0.009822464441203731
256,0.009621125617144326,0.010690495283081266
258,0.009672948552769324,0.010720848453713615
259,0.009843090494363285,0.0104686688994354
260,0.009902391642827094,0.010385900205980514
261,0.009952707526980206,0.01034354123000598
262,0.00994922544919674,0.010469385376622526
263,0.010137689915399812,0.010200949086638687
264,0.010402839817002584,0.010173320184583366
265,0.010772655221603927,0.01014358865491044
266,0.01071983760150628,0.010204119777932072
268,0.01074155026099888,0.009885210320146397
269,0.010770558036249229,0.010169760111435477
270,0.010885268445270537,0.010246609225253172
271,0.011147233268609114,0.010252675916825476
272,0.011171175576030703,0.010448675569080175
273,0.011351269184500488,0.010250767519685565
274,0.01144628035844963,0.010821190211220723
275,0.01152759516974564,0.01117348868322176
276,0.011908575359198063,0.010887043847086874
277,0.012051249368875009,0.010700529594685046
278,0.012226917552795284,0.010505945297735741
279,0.012350492737927226,0.01069153361823162
280,0.012332947094773217,0.010652331832226872
282,0.012186545690068547,0.0097080898932264
283,0.012173834797562946,0.009857577478042844
284,0.012391193959513101,0.009625368834009811
285,0.012677980306357431,0.009751355311804839
286,0.012600230660657977,0.010114465178305304
288,0.01213526196226111,0.010850040521810557
289,0.011856322697976863,0.010688127139970575
290,0.011397166169623755,0.011079323463612867
291,0.011223008381451929,0.010567393682391409
292,0.010769431009291223,0.010948506689620705
293,0.010575360779341632,0.010061592127246924
294,0.010484382302469824,0.009852020418031173
295,0.0101144728669111,0.01038919244270813
296,0.009921275195144305,0.00993059085750565
297,0.009706788236106146,0.009427035711765168
298,0.009631032111112393,0.00902250465932117
299,0.009499066321007492,0.008889693902292972
300,0.009314005450389089,0.00906111085432491
302,0.008942231600980188,0.008964338687057217
303,0.008749746917755449,0.009062992296033637
304,0.008632918417211422,0.009303882996852864
306,0.008690818778781896,0.008970731220968245
307,0.008612742318313287,0.009457386488203103
308,0.008756665306164202,0.009182562966871088
309,0.008987203369926193,0.009341675186062855
310,0.009179820142112362,0.009738808597149037
311,0.009411209081450505,0.009347703790876604
312,0.009471171177703793,0.009650517686547977
313,0.009581631918842287,0.009338689597881466
314,0.009691957058137027,0.009478014510084776
315,0.010129245396743454,0.009204686400836463
316,0.010370798731499445,0.009467375874013612
317,0.010632267605270146,0.009325731085314967
318,0.010763303061896731,0.00952232530518668
320,0.011091503010872574,0.009818167976455024
321,0.011092257666820026,0.00996319090129661
322,0.011148105005997229,0.010130719944272065
323,0.011185757656535589,0.010382308432741499
324,0.010963828846012434,0.010843612666563607
325,0.01061204502614645,0.011745439338062116
326,0.010192851439409173,0.011466624246956702
327,0.009929966091306006,0.010849509661407805
328,0.009756502748771904,0.01040917730628054
329,0.009735387783367787,0.01002578940131833
330,0.0095722625232369,0.010030110104446857
331,0.009222286149675369,0.010234700196063361
332,0.009062518367658976,0.009951558214796971
333,0.009012659726070103,0.00984764381190744
335,0.008485399113535413,0.009663229673623248
336,0.008427029002437745,0.008970229659691329
337,0.0084517718843895,0.008948438994492141
338,0.00828783537045606,0.009132736064711645
340,0.00792879080284127,0.008813315442526807
341,0.007813674280218844,0.008734047458406965
342,0.007657401230637405,0.008494403458574018
343,0.007503512958189762,0.008498062287387169
344,0.007451018739812803,0.008505070976680457
345,0.007283226347577028,0.008831296295997847
346,0.007257466528804978,0.00858474994148594
347,0.007142994673827494,0.008860882842272369
348,0.007132982138943086,0.009126009087964671
349,0.006929628522078977,0.009514208810783215
350,0.007140048674695234,0.008561895753950787
351,0.007576106898529867,0.008787091850934792
352,0.007804213474082415,0.00915614124577502
355,0.008765773778678628,0.008691659130189648
356,0.0091852222936003,0.008598257972653579
358,0.010266456195955963,0.008340116743349085
359,0.010849255076274768,0.008374463410359271
360,0.011309076318401754,0.008843985785631522
361,0.012036853237534393,0.008739355246965034
362,0.012754420259844206,0.009184484810440399
363,0.01360953589803078,0.009045256598487423
364,0.014106955500852591,0.009789358595943388
365,0.014707209130512223,0.009341204032100845
366,0.014879939632427406,0.010526391821397293
367,0.01462616561391109,0.012091855287299927
368,0.014460439656966457,0.011463015801992582
369,0.01418135961306718,0.01154076994232257
370,0.013734719216186624,0.012572842021184385
371,0.01366067664421635,0.011235269400520711
373,0.013118743586154733,0.011284639711108184
374,0.012939551791310127,0.010705360360570432
375,0.012774442030328915,0.01058478908015111
376,0.012663154928771504,0.010699465770529855
378,0.011787415754468905,0.010899822932201098
379,0.01126123347717684,0.011077200650989896
380,0.011249509539531022,0.0104317172060575
381,0.011009496285913438,0.010094717250976732
382,0.010928746542940529,0.009842323230653365
383,0.010829040344797586,0.009773755345144368
384,0.010847241148737587,0.008992601210746388
385,0.010832366458670832,0.008583378429757847
387,0.01041889878816769,0.008806812308143072
388,0.010220119902934298,0.008834571996915863
389,0.01029260033530103,0.00844158670167759
390,0.010180531074101067,0.00910554966237082
392,0.009677580500841845,0.009787191824269882
393,0.00954312969226466,0.009338027859748632
394,0.009441472417703,0.009284448174596286
395,0.009267988806248068,0.009043258912896635
396,0.00901104024880553,0.010221947773415566
397,0.00893541188486131,0.008904932102923365
398,0.008741854052926809,0.009289368894265206
399,0.008509515097553688,0.009276664156683158
400,0.00830165871168154,0.009370358725070993
401,0.008109989073427703,0.00894651763878833
404,0.00788838620077646,0.008428007765517807
406,0.007612753823258141,0.008650269389093334
407,0.007651383826783802,0.008063822248978218
408,0.0075082359895557805,0.008629304349956938
409,0.007533847769967914,0.008508773369764534
411,0.00757430844920855,0.00800219044115857
412,0.007452067208564724,0.008860784652621393
413,0.007663007693926093,0.008383423013929348
414,0.007882307822435758,0.00846175711193309
415,0.008173716206414652,0.008263639072056185
416,0.008380611320673647,0.008132843224039852
417,0.008555736699737455,0.008119240106760968
418,0.008638762002667891,0.008271871546045504
419,0.008946152486242384,0.008110124143314088
420,0.008953005656096137,0.008213061282618101
421,0.008818601246600454,0.008490093970542258
422,0.008787970077580802,0.008268058059959926
423,0.008859805096077146,0.008408572117672205
425,0.008955697006172028,0.00886858677559726
426,0.008924178032872926,0.008678638806606635
427,0.00880667111036697,0.008672377232436204
428,0.008844279799172617,0.008664617618528677
429,0.00839795326599596,0.009904416613798261
430,0.007965591234385193,0.009929955824041532
431,0.007546735847057851,0.009929529429444358
432,0.0072548524398638875,0.009568833642740306
433,0.007042984370367761,0.009052720284131194
434,0.0068888285995107835,0.008715771592768977
435,0.006604962103457383,0.00874753810806945
436,0.006649383075060186,0.007900154994184477
437,0.006636959252322939,0.007611579821638445
439,0.006454510881219484,0.007855488766482484
440,0.006258167253344348,0.007922023180059657
441,0.00624091901656862,0.007630251343735243
442,0.006153424302858504,0.007689741835115971
444,0.006248566220974141,0.008096685835989175
445,0.006461494744421377,0.007554007026323793
446,0.006591725211299801,0.007516423484869862
447,0.0067494768521308545,0.0075600490578393775
448,0.006939836908258573,0.007789893400672151
449,0.007104170375710091,0.007723798782832028
450,0.007178713152280992,0.007828309237868055
451,0.0073809587799018505,0.0080687440583152
452,0.007601720973128733,0.008519631828795244
453,0.008045365265929015,0.00824635419846592
456,0.008491708011336405,0.008204866483356325
458,0.008913847145314164,0.008293664471889676
459,0.008958384277867302,0.008794973599194485
460,0.008905858277064334,0.008782482385569529
461,0.008902541165785625,0.009388244284418732
463,0.00932176316929337,0.009149533259601904
464,0.00965766913544785,0.009517964881839976
465,0.009829913117432065,0.009397571659454068
466,0.01014827764476491,0.008891331299410037
467,0.010405076773040239,0.009360468617833302
468,0.010299116267087778,0.010107397966773802
469,0.010049740292368962,0.010709526361063372
470,0.01029416857193418,0.009214446363140618
471,0.010591787341916256,0.009059920418568002
472,0.010907309066193067,0.009594994513877993
473,0.010927770545544745,0.009387966495033411
474,0.010899361788021988,0.00950058006946378
475,0.010967341735961941,0.009443320328901234
477,0.011239523165955282,0.009516610895155308
478,0.01135735816177602,0.009307813260205805
479,0.011108963471054051,0.009944567624171438
480,0.010726759408669394,0.010744593187245393
481,0.010528680642511308,0.009690746684267611
482,0.010132281363859165,0.00985322806163764
483,0.01004618747773721,0.010189881798240702
484,0.009924391456185542,0.009443785488593908
485,0.009807686096048382,0.009207343022721652
486,0.009506177003302365,0.00943834411974927
487,0.009415178517043146,0.009165124951128466
488,0.009166110974218227,0.009430672180682918
489,0.009098299870822418,0.008613642458077712
491,0.00869078616993576,0.00853020520955498
492,0.008378878155253839,0.008586583346800349
493,0.00818062945026242,0.008660967091626738
494,0.007996765961735795,0.00877457442237314
496,0.007687203166844318,0.008122827937096148
497,0.007575268202271312,0.007923612511314482
498,0.007588765645697358,0.00764285365585416
499,0.007363930444279983,0.00844377045719576
501,0.0071772135997993395,0.007622908423992479
502,0.007197196891199479,0.007490652629497059
503,0.006937319943697326,0.008137105774669683
504,0.0067972644839766425,0.007742989027082593
505,0.006622896484400435,0.007875155058515673
506,0.0064976487833960294,0.007594920795396308
507,0.006360271796826407,0.0074924569001941525
508,0.006448155262740848,0.007564979125493793
511,0.0069211646294648705,0.007846008698121488
512,0.007248574468045204,0.007652994452821719
513,0.007601747123021739,0.00795963591761196
515,0.008087856934187843,0.008434745560242193
516,0.008186597393607086,0.00817664146893493
517,0.008361475704500469,0.008230212612177263
518,0.0084532738550783,0.008545394896422647
519,0.00864759916769729,0.0080509184234255
520,0.00886535114556558,0.008551517023752044
521,0.009029970236557031,0.008046881174467746
522,0.009394284804293078,0.008065840794625344
523,0.009807109776448672,0.007847107766988179
524,0.009949010903512242,0.008316067191134216
525,0.00987430975650404,0.009046271357309637
526,0.00959427017537074,0.00918456315427516
527,0.009446637665526756,0.009463551224432912
529,0.008840839352500528,0.0101676928285996
530,0.008619982686948805,0.009541239846459855
531,0.00836792782683982,0.009752525818508821
532,0.008427223669505761,0.009491791714684254
533,0.008317509062486102,0.00928143475634074
534,0.00820408533393218,0.008764289109470044
535,0.008090669463824222,0.00858425540934229
536,0.007963206412384296,0.008606142193917315
537,0.007886087066580815,0.0080870574085768
538,0.007673118388238624,0.008213503826245324
539,0.007442694289376915,0.008441694361049358
540,0.007340927991590808,0.007950127145979867
541,0.007354692542506675,0.007822818249632473
543,0.006959980761989202,0.007615290299932434
544,0.006825151220600057,0.007346699980188927
545,0.006782128739943399,0.0071969358226739175
546,0.006781041158390893,0.007148576913011499
547,0.0067513981458430464,0.00718483381659036
549,0.006621778352037524,0.007406580426361249
550,0.006630903187280301,0.007038646382892822
551,0.006705612904951275,0.0070814698542224835
553,0.007011099603901605,0.007717782857496166
554,0.007359532371986014,0.007512627077616375
555,0.007834059207895115,0.008505290772175609
556,0.008058592808857321,0.00883506286595246
557,0.008195443772522617,0.009308245648887117
558,0.008430381483520292,0.00883786586355628
559,0.008703149327290813,0.008609803435936965
560,0.009004337247628794,0.008909720335986306
561,0.009144704093112672,0.009328252177987318
563,0.009311339469566677,0.009321275786858626
564,0.00928663269787982,0.009535097139845499
565,0.009407757497195638,0.009331944975528758
567,0.009381128138251085,0.008773024202098101
568,0.009176772037204416,0.009215250627871078
569,0.008956294254243333,0.008660280709800733
570,0.008754474454957153,0.008168594895035932
571,0.008335908668038301,0.008739251547808139
572,0.007997385749047214,0.00820256447510635
573,0.007732280062020102,0.008295013865891189
574,0.0075305500420492725,0.007975590514450565
575,0.007404067960910384,0.007705744077080889
576,0.0071653184281483375,0.008143179996876967
577,0.007036979683707287,0.00753826594719074
578,0.007042346050771759,0.007584208185721962
579,0.007059662704536101,0.007397652907787846
581,0.007218572950352056,0.008239643016728755
582,0.007398451522409489,0.007777519398446188
583,0.007582492315723238,0.007881354422421737
584,0.007851587482700172,0.007719836555357919
585,0.008097365760508754,0.00779631170408342
586,0.008097716125554233,0.008577333131959256
587,0.008260583939120247,0.008499634239020972
588,0.008583493112083021,0.008193587324131644
589,0.008861277258980732,0.008401002101143414
590,0.009099447326993396,0.008378319932917305
591,0.00925494319591903,0.00855725630750268
592,0.009475971689819033,0.008831591964011157
593,0.00973351927723378,0.00877425849202642
594,0.009847310849674747,0.009154560976747895
596,0.010165131381857819,0.009060357743582065
597,0.010359798712409265,0.009411938523346562
598,0.010596684011090906,0.00982230868036468
599,0.010862375501817484,0.009812469536829486
601,0.011146480899104467,0.011431496814886939
602,0.011415537556349291,0.010802858155789245
603,0.011437063212060505,0.01173832675170905
604,0.011535379880793405,0.011964621577304426
605,0.011638428695958944,0.01136105665551271
606,0.011832908611676695,0.011332705902128858
607,0.011916672759291563,0.011447048963121103
608,0.01174681365322712,0.011687048187294337
609,0.012033808043274065,0.011462732862206039
610,0.011943710382015875,0.01139598372490926
611,0.011729152362838838,0.01145244401287782
612,0.01166033226766597,0.012249793213943707
613,0.011728044301464565,0.012231993012133374
615,0.011509775122875739,0.012250607847743358
616,0.011351214620851263,0.012470422718766083
617,0.011448522807197525,0.011784972100072478
619,0.0118435026504098,0.011018528660118636
620,0.012228773495382608,0.011570753423706752
621,0.01244815235505501,0.011634781872661966
622,0.013023884330075864,0.011065086488601357
623,0.01354500359414831,0.010721906884391775
624,0.013956871324836887,0.01056034693330878
625,0.01385243518032641,0.0125342502156435
626,0.014065558981433447,0.011416204359420042
627,0.014368271225476485,0.011351191070708977
628,0.014393736699692938,0.01337238550419595
629,0.014029745446783629,0.013790223662319266
630,0.014080029996145915,0.012337383176417875
631,0.013762276919404954,0.012779530810800303
632,0.013570205091538902,0.012068367736161992
634,0.012913485755853259,0.013093762917800253
635,0.012525742210305462,0.012743367107660419
636,0.011925153555825773,0.01193360039548732
637,0.011563293832030554,0.011585257076973861
639,0.010516354692568551,0.011430688520196816
640,0.010312121130603874,0.010662792902499002
641,0.010340342035970954,0.010491627345480169
642,0.010217212799831408,0.010406780489407477
643,0.010068605979644001,0.010226284764837161
644,0.009979338270513522,0.010654216474932957
645,0.009946555164030865,0.010270644484752425
646,0.009709365913578804,0.010597893871408574
648,0.009448048587797965,0.010030515051491625
649,0.009530573812603475,0.01005188276365683
650,0.009622616145542206,0.009471059369180603
651,0.00973977514540141,0.010101870502743523
653,0.01012909512034669,0.010533746158565916
654,0.010451786421280569,0.010471846849189868
655,0.010502369201450742,0.011046413155399223
656,0.01100307157821298,0.012049228207670397
657,0.011245267625435566,0.012602301391214448
658,0.01159552023862742,0.011570997733157144
659,0.011841534980659945,0.011160562786638906
660,0.011908455627227393,0.012496484353491715
661,0.012128595323411233,0.012270840895159518
662,0.01228983126175084,0.012285898655722048
663,0.012480702658928597,0.01209493707170429
664,0.012671897792880086,0.012706491013489857
665,0.012639295743852207,0.012720378425100844
667,0.012773340663707007,0.012326168026908538
668,0.012710481794215148,0.01222112627622681
669,0.012468956514423143,0.01236254019197019
670,0.012252025097339449,0.012438523440072898
672,0.011942943297774053,0.013423195911158498
673,0.011656574453844935,0.01319800200722908
674,0.01166897312190314,0.013044064934447595
675,0.011994160180574122,0.012864006285086311
676,0.012320182000119674,0.012611408348273248
677,0.012269516094732973,0.013500444023415567
678,0.012504611563945193,0.01256410380791295
679,0.012850816450432775,0.012072688885520455
680,0.013157146695185034,0.012117132340557158
681,0.013258357583446912,0.012078542112373513
682,0.01350002972716578,0.012582587058349477
683,0.013619788938003823,0.011747973440703122
684,0.013855460101205653,0.0119916102591639
686,0.01418147536417337,0.012545201418430706
687,0.014372203549529035,0.011958968413595719
689,0.014424412156855804,0.01136047462352095
691,0.013420565038992839,0.011211970743953935
692,0.013037598463254751,0.011325014004388753
693,0.01295076249404828,0.011151738535162159
694,0.012588488301047534,0.011260383440073178
695,0.012071649758947171,0.011779697290340655
696,0.011622510278680085,0.011797109855836594
697,0.011451093542297097,0.011022861839568581
698,0.01103024378960667,0.010745844541068276
700,0.01042425538455661,0.010529633014794728
701,0.010187872120466804,0.00980783707898331
702,0.010023132354260087,0.00966052810118045
703,0.009656965565222638,0.009352317662946415
705,0.009299211668657185,0.009237561215173532
706,0.009277367086751224,0.009111661107706266
707,0.009142989743574617,0.009295090657326227
708,0.008887017332422389,0.009757377126123581
709,0.008656435269085527,0.00995979983263182
710,0.008564728441190363,0.009768123218693636
711,0.00861690574625878,0.009310083153668219
712,0.008664125729325883,0.010217733515243159
713,0.008566089161280977,0.010361980356705975
714,0.008580185662938252,0.00998829711273408
717,0.00840375277759531,0.010480005789513991
719,0.00839433777506514,0.010483145599045314
720,0.008551758664239064,0.010463948793119227
721,0.008675761513345929,0.010160648424354378
722,0.008738829992658721,0.010311786503688606
724,0.009282460976135387,0.009399373917467615
725,0.009714351611127714,0.009420380518819467
726,0.010231895449086953,0.009568906914178625
727,0.0104669017948362,0.009336465944410833
728,0.010654928642327878,0.009962734811273554
729,0.010892072262170193,0.009885897370625028
730,0.011146412605035209,0.01003012644668501
731,0.011456706655575301,0.010020295274536753
732,0.01170780421576812,0.010020678076944126
733,0.01184751045259322,0.010322958854677688
734,0.011937681310325125,0.010159641572156843
735,0.011897749991161265,0.010353185554659828
736,0.01157559254253166,0.010513628338784841
738,0.011211734212067852,0.010370019507414684
739,0.011172019510866611,0.01020624718151557
741,0.010693867893892456,0.010919309779904336
742,0.01021203539742119,0.011261915740072171
743,0.009981941802489373,0.010232671319139094
744,0.00969593680315765,0.01062225874241372
745,0.009596862991771381,0.010807489429357196
746,0.009480788202372867,0.010713915583175655
747,0.009340991891206192,0.01033908891913657
748,0.009287740986282541,0.009712347390646386
749,0.009240627841054923,0.00972072630294981
750,0.009187159974403778,0.00957446682876395
752,0.009161275714379465,0.009184386124354233
753,0.009146122175392488,0.009406287767209032
754,0.009334808096105249,0.009143267272473773
755,0.009259856076796073,0.009380024494031237
757,0.009271608169090473,0.00925438581552817
758,0.009267421301929906,0.009081691168957944
759,0.009251799072728538,0.00916333327643916
760,0.009284948188382686,0.009314015042616829
761,0.009269138041256553,0.00942004873484717
762,0.009216487254330566,0.009832325538684164
763,0.009271757720600652,0.009560842755729987
764,0.009250409036212465,0.009524382016924023
765,0.009216226605443474,0.009425258403273013
766,0.009228881379520004,0.009443436042441335
769,0.009323648892323486,0.009561756469106432
771,0.009394556851115793,0.009770892289082766
772,0.009421390987117641,0.009535771904556008
773,0.009306266546431392,0.009578348325002928
774,0.009286107575156672,0.009683337968011931
776,0.00936288072038316,0.009843277612715787
777,0.009222212540385525,0.009935350565886306
778,0.009264317654725298,0.010009593282066217
779,0.00903441384043236,0.009911746865864648
780,0.009066430191339982,0.009608006645735448
781,0.009046300843775747,0.010044240845083223
782,0.009171215732402708,0.009747575721156998
783,0.00929731683742867,0.009456526378874359
784,0.009419518238515806,0.009208311217482239
785,0.009492532063244227,0.00921549727267418
786,0.009383650127709888,0.009595008224912736
787,0.00926407759306234,0.009610969664494033
788,0.009376680997059765,0.009551331746842683
790,0.009580967672560335,0.009421128813445407
791,0.009748272540173585,0.00920972443123773
792,0.009853696518947063,0.009435329822718051
793,0.010067273849727979,0.009474123836325912
794,0.010038604570192488,0.010454310083380979
795,0.010235805566680268,0.00956000006836891
796,0.010177789920006359,0.010486952652542932
797,0.010440633471509203,0.009591659413754425
798,0.010328774393370623,0.009209196239390895
799,0.010243007038773011,0.009346191448412918
800,0.01011699992892875,0.0095902815463883
801,0.009990613133232672,0.009557479179806
802,0.009906982808983805,0.009324605135808735
