,y_true,y_pred
300,0.014235984561562293,0.014673437076628812
302,0.014886873129207974,0.013891293813880698
303,0.01491368482088818,0.01446695547532427
304,0.014982658529720852,0.014791237762743539
306,0.015347104857653728,0.014191914059379198
307,0.01499561238513965,0.0142968042405926
308,0.015070637191457781,0.01433679675319215
309,0.014648018216106373,0.014064704193536816
310,0.015128284984175535,0.0144662214770007
311,0.015403912373711142,0.014500815278499179
312,0.015326146051178352,0.015172618160168247
313,0.015832561329825412,0.01500965000341016
314,0.016132847629275995,0.015077541635710819
315,0.01653036405976062,0.014757556898948497
316,0.017257159227413096,0.015465721289171756
317,0.018431858575722587,0.01547955720408479
318,0.01813912744565535,0.01651329550559035
320,0.01756088948437825,0.01630359349291756
321,0.016739577212281097,0.01717356197877969
322,0.016419459734959323,0.016817740063354302
323,0.017235031956717693,0.016736154842514908
324,0.01647048168816836,0.016936922154731426
325,0.01527360973519895,0.01673094997198032
326,0.014939055850643267,0.01651881260084053
327,0.01475808119335357,0.016288916482876493
328,0.014706567096913934,0.016097141518953563
329,0.014636082738324532,0.015682256190280415
330,0.014754934006330385,0.015214198291985665
331,0.014035624998999796,0.015413680000050075
332,0.01377082981763683,0.014819343192401193
333,0.013742716079787744,0.014290311509934034
335,0.013190119252356225,0.014419149451167705
336,0.01287992428685292,0.014213246016301478
337,0.012704582033707171,0.013845292383912211
338,0.012014860951633947,0.013712189499026764
340,0.01181792516034708,0.013726188178042232
341,0.012038200043437017,0.013490228948198433
342,0.01179377616499863,0.013369645057743594
343,0.011664590484401915,0.012783195687330263
344,0.011691885205624288,0.012746208174081166
345,0.012048852309888634,0.012315206302589884
346,0.012369742917795534,0.012130899086274814
347,0.012097123224551023,0.012864788037805712
348,0.011811998526572666,0.0129641246373503
349,0.011116548256593068,0.013038703723371297
350,0.010838125476890222,0.01357579010975663
351,0.010619854526927007,0.012619777088016572
352,0.01054305605050756,0.012989631021417163
355,0.009963576631321044,0.012746278263712477
356,0.01038179112548249,0.012237482158864898
358,0.011347070197101442,0.010806994016875212
359,0.012328748688760641,0.010890205784870863
360,0.01257853689413749,0.011470712377767903
361,0.013050998401144376,0.011621940867074979
362,0.01361628198362647,0.012017698105642577
363,0.014228638815362347,0.011892280974949987
364,0.014077975019659397,0.013234679649939303
365,0.014811944780252505,0.012976048284371221
366,0.015139682898506196,0.013385357264170769
367,0.014658094227481423,0.01348948992015794
368,0.014633172317167101,0.014056035548387634
369,0.01518200544382694,0.013694299745827268
370,0.015532164397082805,0.014355481473394249
371,0.01654217729569277,0.01391854949759335
373,0.017682128763192244,0.013829356232077109
374,0.01763718389202451,0.01443717925669545
375,0.017969485716566987,0.01525532104259672
376,0.01802341283257179,0.014614688610503395
378,0.016889121093326277,0.01656200880024936
379,0.015827145889498743,0.016039174431092686
380,0.015268072420565588,0.016436583515001546
381,0.014714764825606344,0.015882244657115352
382,0.01443893208991585,0.015649532417141582
383,0.014167617852006067,0.01558958946744214
384,0.014613782013618654,0.014725327816542214
385,0.014179427708267989,0.014755452342371614
387,0.013966672492711494,0.014311911911414605
388,0.014117468681303692,0.014297347342519353
389,0.014123079181339728,0.014210480649767725
390,0.013864453461666452,0.014259159988610793
392,0.01333421917396365,0.014838919565253642
393,0.013415694128027372,0.014095651823258266
394,0.012863562484335022,0.014440174000788087
395,0.012678071590558813,0.014084442805390894
396,0.012206445767157228,0.014435127575898217
397,0.012209277221944412,0.013929967956611342
398,0.01207008317773888,0.013239072702574904
399,0.011678135925116668,0.013698237476150517
400,0.011651065021486082,0.01383298918574513
401,0.01173740580512753,0.012473316237879914
404,0.012401161588586316,0.012032669326127383
406,0.012212252180259047,0.012189188422970407
407,0.012200831046583894,0.012159032338683328
408,0.0120821973122014,0.01215336212425856
409,0.011736343946819825,0.012099062398320464
411,0.011410729732323696,0.012103637464852365
412,0.011433195678513633,0.012467161839919458
413,0.011666707397701872,0.012327071400143929
414,0.011770215378223292,0.012066272950702246
415,0.011943633860374203,0.01179423156238626
416,0.011664598424358618,0.011963578278623441
417,0.01198038935129976,0.012269181576391966
418,0.012392430280717109,0.012289053231920888
419,0.012887314116036625,0.012355786717636692
420,0.012843724493226991,0.012809590532748192
421,0.013439574910755632,0.012776451613904668
422,0.014632810189281201,0.012446984601289289
423,0.0154340003168159,0.012569539583220327
425,0.016855930309198134,0.012902131567679226
426,0.01694484204597245,0.013130513984060972
427,0.01668274356258578,0.014494221333657435
428,0.01681806350676874,0.014164344589952754
429,0.015940511926352444,0.015299698384751896
430,0.014626802988448734,0.015707908225365715
431,0.013803344946457251,0.015861845432432874
432,0.013340933676158072,0.01608388088158875
433,0.012936438587364407,0.015004954680587792
434,0.012642815587987655,0.015084342069407045
435,0.012176872701254999,0.014615252685009524
436,0.01175503289339391,0.014141795492070548
437,0.0113576478996476,0.013483050378896008
439,0.010892188046294816,0.013676110515634679
440,0.010790027890662081,0.013316941146217237
441,0.010509345103361862,0.012560292409206468
442,0.01026687101575955,0.012361741324231585
444,0.010251683687606658,0.012636814351933036
445,0.010370702517707785,0.011958528900037214
446,0.010423592077924362,0.011982205280710772
447,0.010216042602019408,0.012045470101680205
448,0.009915617089091893,0.012909953078036173
449,0.01018792421158809,0.011716774415976098
450,0.010032588382636091,0.012079211896813394
451,0.010142702201220424,0.011717396229585429
452,0.010453407949179882,0.011659669780923932
453,0.010692092196406057,0.011344588037485025
456,0.012208459518892012,0.011116542979112794
458,0.013347952416797357,0.011484143478425302
459,0.013749027125177612,0.012088013098223523
460,0.013858607559405708,0.013154699037190052
461,0.014167174172558599,0.013521577791115187
463,0.014625319042568809,0.012898149857356237
464,0.01411077177716391,0.014167864339990828
465,0.014128774890018316,0.014413633822791563
466,0.014134418033278086,0.014340533153745637
467,0.014204641270270216,0.014801020151537017
468,0.014667574862788498,0.014726901635741703
469,0.014846123108212856,0.014617655992682905
470,0.015579626474586628,0.01356687878146978
471,0.016711862483378064,0.013116237336416746
472,0.017494729096280304,0.013310084064338633
473,0.017980207369001733,0.01464821639218245
474,0.018626731680445145,0.014262695924474992
475,0.019001271774712943,0.015424206960148288
477,0.019155669747950854,0.015220025209766067
478,0.019423682999623063,0.016786921449103702
479,0.019102965749297346,0.01615239806022149
480,0.019128017398517702,0.016058449414659618
481,0.01841922762821883,0.015234364463523338
482,0.01787944158569788,0.0166087634262984
483,0.017648868202885058,0.016689383642883127
484,0.018151441743761838,0.0159036175160667
485,0.01702270127883097,0.016375577549838448
486,0.015949215401665325,0.016186670530034437
487,0.015389101115556771,0.01602493220440816
488,0.014387625041125809,0.015780766718074594
489,0.013696214454767399,0.015226606607005047
491,0.012967274599058002,0.014955038943585467
492,0.012233037792754023,0.015478057237200202
493,0.011746714627725051,0.013737948947586323
494,0.011022446117699859,0.01422846948859445
496,0.010281807771738287,0.012899520847728213
497,0.01046901451760871,0.012178645084169456
498,0.01012063180371238,0.01249293283982573
499,0.009572385491930815,0.011690055651096369
501,0.00934821719437024,0.011101067135892909
502,0.009649104298887391,0.011096832745181565
503,0.009712469519480117,0.011382879528142617
504,0.009721659115242573,0.011154963804328401
505,0.009526132485687958,0.011670436006200206
506,0.00944541211037496,0.011373347940251473
507,0.010199572094087353,0.010638891030233886
508,0.010756045971343779,0.011066129500429596
511,0.01226883003859585,0.011082069260505525
512,0.01287939687542597,0.011354597983388491
513,0.013074904779810353,0.01178067464671322
515,0.012890471490331963,0.01332404927594421
516,0.012673060208527875,0.013655629775230698
517,0.01265012749535384,0.013745838676991579
518,0.012594589194648516,0.014103361005069386
519,0.013119361620654024,0.014118124557587963
520,0.013770921480838076,0.014186171380832068
521,0.015282192304204212,0.013084506216005046
522,0.01670483399645752,0.013720875909620166
523,0.01801367720536117,0.012666291813809093
524,0.018658965342634868,0.013925833716246776
525,0.019210094435069703,0.013555023323344701
526,0.01872480888518079,0.015157571978020682
527,0.01836662114751026,0.014850801427206753
529,0.01669336535299892,0.01645681894039205
530,0.016197933199351814,0.01668339704284838
531,0.016008208979306316,0.016597111455962873
532,0.015607236801916866,0.016532907196071474
533,0.01506538880841756,0.01653774917304071
534,0.014931339397839775,0.014987565312015418
535,0.014726063269102444,0.015292076486512707
536,0.014259098119031793,0.015640458279278024
537,0.01391197944926561,0.014513733643784579
538,0.013346988212903907,0.015183252491892712
539,0.012524415621298683,0.015589043260440416
540,0.012497269675705002,0.014564447088913567
541,0.012387707252216123,0.014222722229423649
543,0.011753403221222192,0.014458450318169627
544,0.011460605570058754,0.01358890082340475
545,0.011168405991054816,0.012524003253319049
546,0.010956433521723164,0.012704475410349154
547,0.010869723233112912,0.011800673622249385
549,0.010585280637805585,0.011661100907385355
550,0.010469714433291229,0.011474405072393773
551,0.010621960210471232,0.01144600623294274
553,0.010971268894038332,0.011390788179237332
554,0.011098250891657844,0.011469037658316453
555,0.011450893085916377,0.011757098301406109
556,0.011838471471316617,0.011422172733012565
557,0.011704849999681617,0.012998825518814433
558,0.011896152303570749,0.011869106237147709
559,0.01221305605594616,0.012018750357164971
560,0.012612492575020897,0.012079265914363013
561,0.012851237296285978,0.0131962935587318
563,0.014322958360031203,0.013907833409524976
564,0.015020806817358583,0.013974731298557565
565,0.015643129946988646,0.013626735530422828
567,0.016211017401998137,0.014484305127947805
568,0.01667496091549805,0.014514396991451255
569,0.016726752906960327,0.015235924892547412
570,0.016108709836641952,0.015593566540140859
571,0.015032268890507917,0.0159399862580824
572,0.014466913268693926,0.015874391672423112
573,0.01395837573180906,0.01586454492317835
574,0.013781768962905937,0.014687102502779067
575,0.013312748870445945,0.015186072980725841
576,0.012757264824679608,0.014959437588033963
577,0.012452950924051286,0.014710306813433561
578,0.012693551319702281,0.013638951860194919
579,0.013211095655279876,0.013393938354445353
581,0.0133908980481402,0.012486070102337694
582,0.013203869726138863,0.01216048514618238
583,0.013221441421284676,0.012189585739541703
584,0.01328181194686444,0.012216640165586982
585,0.013413215326058757,0.012327050494742055
586,0.012898715963472685,0.014313425007353012
587,0.012425554654890402,0.014754265525539089
588,0.012124256054519575,0.014653462700330334
589,0.012173700892497833,0.013931794957527785
590,0.012550236532018862,0.013677223393663849
591,0.013156145129767342,0.013302590765736843
592,0.013960931306496694,0.01335984054098532
593,0.014373362261392972,0.013718198791024755
594,0.01486204779677185,0.013270758295898228
596,0.01579673617533706,0.013358595533136532
597,0.015794334420596436,0.014029571187603073
598,0.015412415824044097,0.01431897196989658
599,0.01480135763090322,0.014868887999618718
601,0.014016116674861601,0.014921409149442583
602,0.0141514636424066,0.01465878961609933
603,0.014055970780960608,0.014619652382807446
604,0.014015047867119611,0.014790665945392446
605,0.014309672585265096,0.014536965085979965
606,0.015414123894223499,0.01340283974441349
607,0.016216435785922193,0.013710370769603332
608,0.01680504181323597,0.013696783528456767
609,0.016817553529936025,0.014234582016417629
610,0.01685384386606364,0.014191420085306699
611,0.016982672696627295,0.014738261438256496
612,0.016778533192576408,0.014806123921581402
613,0.016449350327997075,0.015209251562074384
615,0.014553372661162392,0.015680730730038825
616,0.013894117801903168,0.01567994141143016
617,0.014175990955319906,0.015013355481480143
619,0.01382846229084482,0.014786282935252104
620,0.014519825967416009,0.01437846312037922
621,0.015562224221401813,0.014347614472360505
622,0.016409873075901128,0.014047239241507319
623,0.017587596919560244,0.013632747702211278
624,0.018451081508650703,0.012810656892842335
625,0.01847661460128345,0.014346840239272173
626,0.019443397089646035,0.014211140675813843
627,0.020015698869052367,0.014992157056188154
628,0.01990438270509213,0.015712206242399426
629,0.018754800325575516,0.01710629496135728
630,0.018975194236707793,0.016523167437030833
631,0.01897652146456221,0.01714263107232526
632,0.01881400301117988,0.016759297804811828
634,0.017980415886693905,0.016987448422969485
635,0.01751643064992977,0.01697103674178207
636,0.01738086553398705,0.017443219363981532
637,0.017415177054302483,0.016644926917411408
639,0.015744514777780994,0.017154182678150942
640,0.015475551873689986,0.01704080295381316
641,0.014966236281911757,0.0169808364168958
642,0.0144221338759835,0.016068263160972342
643,0.014291180009118349,0.016069784303322072
644,0.013603249151811846,0.016254348814757215
645,0.013167950884763443,0.015551212925370738
646,0.012928372302091417,0.015444414591255756
648,0.012773511980018781,0.014984692466260706
649,0.013142593837965903,0.014093482279014163
650,0.013445301126436542,0.013258318635775885
651,0.01332914394851757,0.01405357249564242
653,0.014151686870151841,0.012632651327371246
654,0.014534034872484584,0.012408565456490345
655,0.014460521393431345,0.013597838771231814
656,0.014554228944209135,0.013676477117151429
657,0.014205819698758537,0.014379791898671565
658,0.014135335995930092,0.01385968855811024
659,0.014562109744302386,0.014114412543610854
660,0.014641492346182023,0.014698238472014086
661,0.015123888338301306,0.014170168876451257
662,0.015756593131902138,0.014027659638414198
663,0.016349299422579257,0.013365900721017987
664,0.017840106150762217,0.014584560653568243
665,0.020515529236370237,0.014889676996752295
667,0.02753109728696707,0.015057483082532536
668,0.028949881727549632,0.016365770068287593
669,0.03112097045742398,0.016587851490756637
670,0.03156741820176298,0.019162339145193646
672,0.03028404006990991,0.01927126504554031
673,0.027029879730263277,0.02177678386121381
674,0.02351998920477174,0.021418261845320422
675,0.022245314589797775,0.022196977705675944
676,0.022098946249267674,0.020692751615944496
677,0.021514885694449787,0.02152420058070285
678,0.021566217872973213,0.019681706715327735
679,0.02169257320195223,0.019629268038051595
680,0.021783041348980122,0.017262916626436954
681,0.02313564384985431,0.018384651054923422
682,0.024010248743311317,0.019494291839263714
683,0.02513063679671936,0.020572461513818092
684,0.025682530635116253,0.020592788685338526
686,0.026646065910703925,0.021544310209395814
687,0.02735707219281767,0.021673111067450002
689,0.02736124697668369,0.02260013430258728
691,0.024862339235928115,0.020899814900493436
692,0.023989748870958807,0.021838186304525605
693,0.022962719560394036,0.020790627588949877
694,0.022686887372315386,0.021430051305271747
695,0.022126360787696243,0.02037718639932122
696,0.022017044109150775,0.02046327290540441
697,0.021528495561686584,0.020832646152212152
698,0.020792933851057255,0.02160968815890174
700,0.020503938305000125,0.020384469927874602
701,0.020201795346137322,0.020313243677385236
702,0.019449215372343537,0.019824140819348503
703,0.018454714422517424,0.01995543488555872
705,0.017412420117529567,0.019191331193633802
706,0.017374265990088348,0.017827184243909784
707,0.0173002630669334,0.0177397005851783
708,0.016962273021937903,0.018664693335021684
709,0.016554279004616337,0.018412401493710505
710,0.016112931936757245,0.01718483615506768
711,0.016106197082281237,0.015327952618887147
712,0.01610403231015223,0.015720437216918945
713,0.01589161180526216,0.017335671431088513
714,0.01567604497132119,0.015951843014112503
717,0.0144801488849221,0.016667046357899836
719,0.014645033457666498,0.015574852047673267
720,0.01521470596799928,0.015810961858502903
721,0.015270449103958717,0.01581667374302936
722,0.015169482400013099,0.015496465759772355
724,0.01559707957615441,0.015358805442055486
725,0.015985027006641,0.015638270925203063
726,0.016226535378135332,0.01615378854678823
727,0.016690822762559173,0.015814711289932174
728,0.016778221449466876,0.01768695527194643
729,0.016977886784080687,0.016648593478085782
730,0.017598098908577327,0.01650409915757966
731,0.018077896043295107,0.01725079325084544
732,0.01868188077866282,0.015798932565748495
733,0.019209723039118474,0.016767546818198312
734,0.019883713907792658,0.016119557378160378
735,0.0201066108249425,0.016720384161744862
736,0.020385242168720858,0.01759758223899224
738,0.022701021125574847,0.018249453562840846
739,0.023468217381825196,0.01889917144168878
741,0.022985807573450995,0.019747176727431717
742,0.022002488123259403,0.018472089495711594
743,0.02124591027690117,0.018184424628526125
744,0.020198341555261387,0.019075937007403534
745,0.01862093878653105,0.018918880067625272
746,0.017264800732821647,0.019214685306700938
747,0.016894645878435158,0.01977806047229804
748,0.016652673308967525,0.018302324572769063
749,0.01658381752463612,0.018682153001002896
750,0.01673726359728007,0.016442998935794217
752,0.016777749393579892,0.015935482669553948
753,0.016780591627791667,0.015838175168839935
754,0.016859717942890484,0.015252458998430508
755,0.016115441330998417,0.01655896841161537
757,0.01570768044596617,0.01631531478024209
758,0.015544666436374168,0.01613465361718511
759,0.015168978598409447,0.0163527206184182
760,0.015395055609285158,0.015197702658188523
761,0.015460919784405872,0.0160277943196537
762,0.015385449221241677,0.016092310094561933
763,0.015331153514168349,0.01577215433621159
764,0.015067701774170326,0.015366156046056829
765,0.014966164383776721,0.01626232119934317
766,0.014739453683119625,0.015285228751761644
769,0.014665717187498298,0.017050650901686726
771,0.015123065724945468,0.015262544584795286
772,0.015603478507360638,0.01448302715059816
773,0.01572716733647782,0.015264160051415641
774,0.016198420028140505,0.014787807864212991
776,0.016539365957068463,0.01569384013661417
777,0.016963882937738838,0.015186179308391131
778,0.01734866031760701,0.016110260270258824
779,0.017948912028355118,0.01578593199837269
780,0.01846292763952255,0.016067618100293186
781,0.018930919914717032,0.01685293098467667
782,0.019272304193396882,0.01723089779979353
783,0.01952471044879108,0.01690378225396361
784,0.01921323073277004,0.016870561307392427
785,0.018636847918857027,0.016811090779085696
786,0.018236359574539125,0.01843092146049817
787,0.0171048946926915,0.018165584539717155
788,0.01672118996229533,0.018631888051354285
790,0.01602175259740881,0.018399332351289092
791,0.016171652014214596,0.016830972591702784
792,0.016424127155762757,0.016959934168958468
793,0.016737894314994804,0.016023720195846088
794,0.016263433943423587,0.017101452044416765
795,0.016322024485506105,0.014621538783241793
796,0.015865068302014725,0.01600852702458228
797,0.0155990572661837,0.016090947303893034
798,0.01513229296026752,0.015890171341177237
799,0.014641015327307695,0.01642841228682535
800,0.014375556964211963,0.01608879378388989
801,0.0141911404044031,0.015462928406372187
802,0.014239880250040296,0.01499303454118319
804,0.0141697132554711,0.014917875646480332
805,0.014208227639586735,0.01561378605424221
806,0.014226802085252403,0.014306252024810657
807,0.013945998342258596,0.015502522232390677
808,0.013482076522131254,0.015174975661834728
810,0.012602635691325787,0.015340566162758513
811,0.012576280641881174,0.014197502225174657
812,0.012081303216099005,0.01487885570643418
814,0.011531205359785367,0.014548562348598932
815,0.011447642784813179,0.013740363386908738
816,0.011748375092914346,0.013135458625762259
817,0.01224416486535325,0.013342567115031082
818,0.012781583090570073,0.01237218179824475
819,0.013019155177858156,0.012084640972519782
820,0.01331355174609943,0.011969635443956222
821,0.013587720099082115,0.012473330947787326
