,y_true,y_pred
289,0.015949970201432864,0.015097807462340069
290,0.015860243406957623,0.01545752807055224
291,0.015821322181130575,0.015139955445713857
292,0.01581876445831269,0.015426918880885819
293,0.016108665964994523,0.01518687687423603
294,0.016024568922694795,0.01488869339656096
295,0.015694088228538586,0.014946072291144445
296,0.01553146455409926,0.015495245863351277
297,0.014531126443793594,0.015235887959665295
298,0.014259711484630223,0.014773646616868424
299,0.01438286525262343,0.014418832606140904
300,0.014235984561562293,0.014705785300750143
302,0.014886873129207974,0.014150130680748246
303,0.01491368482088818,0.014469072461382277
304,0.014982658529720852,0.014853558122433344
306,0.015347104857653728,0.014323193184923318
307,0.01499561238513965,0.01452488409756781
308,0.015070637191457781,0.0143604940410627
309,0.014648018216106373,0.014503156299398716
310,0.015128284984175535,0.014681122763290274
311,0.015403912373711142,0.014568545886325513
312,0.015326146051178352,0.015177246589425215
313,0.015832561329825412,0.015096336634528354
314,0.016132847629275995,0.015164315574230721
315,0.01653036405976062,0.01509900164308257
316,0.017257159227413096,0.015862173167888953
317,0.018431858575722587,0.01628995351418529
318,0.01813912744565535,0.016671882045000187
320,0.01756088948437825,0.016555625919295536
321,0.016739577212281097,0.016540991385250448
322,0.016419459734959323,0.016018789512336602
323,0.017235031956717693,0.01595914601355661
324,0.01647048168816836,0.016324592540634838
325,0.01527360973519895,0.01583773966476566
326,0.014939055850643267,0.01568652702755526
327,0.01475808119335357,0.015071625255899624
328,0.014706567096913934,0.014971335309321425
329,0.014636082738324532,0.014673413810874348
330,0.014754934006330385,0.014382093893673679
331,0.014035624998999796,0.014778958617964291
332,0.01377082981763683,0.01420994085073517
333,0.013742716079787744,0.014088590643584593
335,0.013190119252356225,0.013937873860534989
336,0.01287992428685292,0.013725449545236744
337,0.012704582033707171,0.01327930346111946
338,0.012014860951633947,0.013554115008149426
340,0.01181792516034708,0.012770307926695942
341,0.012038200043437017,0.012791221559277833
342,0.01179377616499863,0.012414743490682428
343,0.011664590484401915,0.012164358085798728
344,0.011691885205624288,0.012117276675631552
345,0.012048852309888634,0.012106263733798877
346,0.012369742917795534,0.01174287315122369
347,0.012097123224551023,0.012059612157906506
348,0.011811998526572666,0.01189017590114581
349,0.011116548256593068,0.01282016955850078
350,0.010838125476890222,0.011640928851578169
351,0.010619854526927007,0.011843257104247858
352,0.01054305605050756,0.01192552771949806
355,0.009963576631321044,0.011442885059130973
356,0.01038179112548249,0.011443618384182532
358,0.011347070197101442,0.011442070339616495
359,0.012328748688760641,0.011968054098272021
360,0.01257853689413749,0.012171208671518895
361,0.013050998401144376,0.012364190519685313
362,0.01361628198362647,0.012832423926440321
363,0.014228638815362347,0.012858819072160332
364,0.014077975019659397,0.013783568196384273
365,0.014811944780252505,0.013143729757003175
366,0.015139682898506196,0.014577282754602176
367,0.014658094227481423,0.014834601944412627
368,0.014633172317167101,0.014652615301069594
369,0.01518200544382694,0.014930572202064714
370,0.015532164397082805,0.015343403919719653
371,0.01654217729569277,0.015125889534269922
373,0.017682128763192244,0.01580292324772524
374,0.01763718389202451,0.015873404115831033
375,0.017969485716566987,0.01571381371238209
376,0.01802341283257179,0.015749420871322202
378,0.016889121093326277,0.016411076468567487
379,0.015827145889498743,0.01626241664794349
380,0.015268072420565588,0.01591769467504504
381,0.014714764825606344,0.015410271933301684
382,0.01443893208991585,0.01515721943713636
383,0.014167617852006067,0.015168551692897545
384,0.014613782013618654,0.014642634212670274
385,0.014179427708267989,0.014621901362407196
387,0.013966672492711494,0.014273356306207994
388,0.014117468681303692,0.01436476873827443
389,0.014123079181339728,0.014030664376243807
390,0.013864453461666452,0.014180757819580088
392,0.01333421917396365,0.01451772986042542
393,0.013415694128027372,0.01380451890116503
394,0.012863562484335022,0.01383760443624063
395,0.012678071590558813,0.013406192663340475
396,0.012206445767157228,0.01397052575998285
397,0.012209277221944412,0.01290406952695197
398,0.01207008317773888,0.012977381379094948
399,0.011678135925116668,0.013304258327531992
400,0.011651065021486082,0.013202246899941539
401,0.01173740580512753,0.01239912524762388
404,0.012401161588586316,0.011988759483770641
406,0.012212252180259047,0.011998109417675255
407,0.012200831046583894,0.011996317426480831
408,0.0120821973122014,0.012267569049590388
409,0.011736343946819825,0.01225162765525556
411,0.011410729732323696,0.011949628623420945
412,0.011433195678513633,0.012746269238748217
413,0.011666707397701872,0.012161005850783219
414,0.011770215378223292,0.012162707886798569
415,0.011943633860374203,0.011842084728688909
416,0.011664598424358618,0.012098551253771959
417,0.01198038935129976,0.011843339783289341
418,0.012392430280717109,0.012217192413003702
419,0.012887314116036625,0.012414606967253107
420,0.012843724493226991,0.012872412910296204
421,0.013439574910755632,0.01350166904247446
422,0.014632810189281201,0.013590796665321089
423,0.0154340003168159,0.014131343461810632
425,0.016855930309198134,0.01508447150495362
426,0.01694484204597245,0.015125827912004218
427,0.01668274356258578,0.015371870505628786
428,0.01681806350676874,0.014986134606856613
429,0.015940511926352444,0.01577493329241584
430,0.014626802988448734,0.015486841106128727
431,0.013803344946457251,0.015096767736242623
432,0.013340933676158072,0.01483178669477742
433,0.012936438587364407,0.014481093194325077
434,0.012642815587987655,0.014150978229813732
435,0.012176872701254999,0.013839435523085267
436,0.01175503289339391,0.01293803059786531
437,0.0113576478996476,0.012490163848359895
439,0.010892188046294816,0.011973793421317457
440,0.010790027890662081,0.012001292258890319
441,0.010509345103361862,0.01138911677989494
442,0.01026687101575955,0.011457750443154838
444,0.010251683687606658,0.011215428328394964
445,0.010370702517707785,0.01084735733547655
446,0.010423592077924362,0.010750132689835759
447,0.010216042602019408,0.010812986711349334
448,0.009915617089091893,0.011417491090342928
449,0.01018792421158809,0.010849608973886291
450,0.010032588382636091,0.010887036179463997
451,0.010142702201220424,0.011132347370605337
452,0.010453407949179882,0.011277051904632778
453,0.010692092196406057,0.011497228162036938
456,0.012208459518892012,0.012172245440513726
458,0.013347952416797357,0.012806929030405482
459,0.013749027125177612,0.01343624891296931
460,0.013858607559405708,0.013693729006311618
461,0.014167174172558599,0.013953252559114804
463,0.014625319042568809,0.013715756777732136
464,0.01411077177716391,0.014403301173751052
465,0.014128774890018316,0.01462773735354127
466,0.014134418033278086,0.014327221097241986
467,0.014204641270270216,0.01475688009299389
468,0.014667574862788498,0.014877950320556983
469,0.014846123108212856,0.015446496876685858
470,0.015579626474586628,0.01529205010490707
471,0.016711862483378064,0.015204452714931054
472,0.017494729096280304,0.015753077467159635
473,0.017980207369001733,0.016250191556992356
474,0.01862673168044514,0.016479647645514177
475,0.019001271774712943,0.01672610637201736
477,0.01915566974795086,0.01714785395839111
478,0.019423682999623056,0.017606834083156855
479,0.019102965749297353,0.017670783765475685
480,0.019128017398517702,0.017457435148657597
481,0.01841922762821882,0.017000735424000588
482,0.01787944158569788,0.016904948815946324
483,0.017648868202885058,0.017023160461291344
484,0.018151441743761838,0.015926825220481933
485,0.01702270127883097,0.016364724742544728
486,0.015949215401665325,0.015962017206723883
487,0.015389101115556771,0.015441621865389957
488,0.014387625041125809,0.015201351976445317
489,0.013696214454767399,0.014316744760276431
491,0.012967274599058002,0.014335652421074178
492,0.012233037792754023,0.01433174081853576
493,0.011746714627725051,0.012766166920038208
494,0.011022446117699859,0.012917801847192335
496,0.010281807771738287,0.012092447759623873
497,0.01046901451760871,0.011227406882237908
498,0.01012063180371238,0.011522720458477008
499,0.009572385491930815,0.010931812077588006
501,0.00934821719437024,0.010578534916143006
502,0.009649104298887391,0.01055835506063245
503,0.009712469519480117,0.010583212440635764
504,0.009721659115242573,0.010338533324216938
505,0.009526132485687958,0.010671709845734961
506,0.00944541211037496,0.010596650085051573
507,0.010199572094087353,0.01055147082417908
508,0.010756045971343779,0.010941851139690288
511,0.01226883003859585,0.011897182372932085
512,0.01287939687542597,0.012118660002099657
513,0.013074904779810353,0.012370494794075275
515,0.012890471490331963,0.012964183320975884
516,0.012673060208527875,0.013416953928380368
517,0.01265012749535384,0.013423843759131596
518,0.012594589194648516,0.013967666043790924
519,0.013119361620654024,0.013975851876520494
520,0.013770921480838076,0.014453969162714074
521,0.015282192304204212,0.014613043415769989
522,0.01670483399645752,0.015260074505305286
523,0.01801367720536117,0.016071344216032905
524,0.018658965342634858,0.01663304645843405
525,0.019210094435069703,0.01605968598170159
526,0.01872480888518079,0.01646288283638887
527,0.01836662114751026,0.01609541752647206
529,0.01669336535299892,0.016385951956242855
530,0.016197933199351814,0.016395035911302515
531,0.016008208979306316,0.016336484543393752
532,0.015607236801916866,0.01571074349748329
533,0.01506538880841756,0.015663522865076083
534,0.014931339397839775,0.014832510304594185
535,0.014726063269102444,0.015023698831880573
536,0.014259098119031793,0.014773713587851584
537,0.01391197944926561,0.014110184391132645
538,0.013346988212903907,0.014559848855064684
539,0.012524415621298683,0.014232675389516863
540,0.012497269675705002,0.013594066517772596
541,0.012387707252216123,0.013109818728558561
543,0.011753403221222192,0.013075942367189024
544,0.011460605570058754,0.012856277610069945
545,0.011168405991054816,0.01190534462465624
546,0.010956433521723164,0.011990639082113105
547,0.010869723233112912,0.011462341755898121
549,0.010585280637805585,0.011432206197425116
550,0.010469714433291229,0.011359153919656991
551,0.010621960210471232,0.011350794975247304
553,0.010971268894038332,0.011293365629446467
554,0.011098250891657844,0.01150780905107997
555,0.011450893085916377,0.01174814814105444
556,0.011838471471316617,0.011806932373846002
557,0.011704849999681617,0.012560302338819577
558,0.011896152303570749,0.01203129196143556
559,0.01221305605594616,0.012192724325040037
560,0.012612492575020897,0.01234257481886439
561,0.012851237296285978,0.01313358693879579
563,0.014322958360031203,0.014122602869901508
564,0.015020806817358583,0.01477419931174079
565,0.015643129946988646,0.014870924430687275
567,0.016211017401998137,0.015349723965168727
568,0.01667496091549805,0.015419347977181613
569,0.016726752906960327,0.015523269439501284
570,0.016108709836641952,0.015678957787982537
571,0.015032268890507917,0.015751038032265994
572,0.014466913268693926,0.015330963066691754
573,0.01395837573180906,0.014877034242989995
574,0.013781768962905937,0.014324312759063077
575,0.013312748870445945,0.01427356509784985
576,0.012757264824679608,0.014571895527107727
577,0.012452950924051286,0.014110481011914432
578,0.012693551319702281,0.013442162485554465
579,0.013211095655279876,0.013572174524074852
581,0.0133908980481402,0.013326551365415149
582,0.013203869726138863,0.013125040827223659
583,0.013221441421284676,0.01282116445665807
584,0.01328181194686444,0.012856331269186613
585,0.013413215326058757,0.012860153426661445
586,0.012898715963472685,0.013852066867821701
587,0.012425554654890402,0.0136585836417217
588,0.012124256054519575,0.013433330632887784
589,0.012173700892497833,0.013508934298022229
590,0.012550236532018862,0.013106170189405067
591,0.013156145129767342,0.013423506454196594
592,0.013960931306496694,0.013763728189262015
593,0.014373362261392972,0.013947477958304212
594,0.01486204779677185,0.013978827994721808
596,0.01579673617533706,0.014318081643481948
597,0.015794334420596436,0.01488201428584036
598,0.015412415824044097,0.014660423416680134
599,0.01480135763090322,0.015061872427457114
601,0.014016116674861601,0.014878659277580473
602,0.0141514636424066,0.01454098249989799
603,0.014055970780960608,0.014827997234492341
604,0.014015047867119611,0.01483892805603872
605,0.014309672585265096,0.014967772583448535
606,0.015414123894223499,0.014550094222383587
607,0.016216435785922193,0.014780566263200793
608,0.01680504181323597,0.015064112283845372
609,0.016817553529936025,0.015400176298464702
610,0.01685384386606364,0.015421580126611264
611,0.016982672696627295,0.01547190252111723
612,0.016778533192576408,0.015521858132457532
613,0.016449350327997075,0.015706200674814156
615,0.014553372661162392,0.015603244731050795
616,0.013894117801903168,0.015503887943848707
617,0.014175990955319906,0.014856634209509143
619,0.01382846229084482,0.01469040919284977
620,0.014519825967416009,0.014697503098235875
621,0.015562224221401813,0.014961799148394827
622,0.016409873075901128,0.014896434764933748
623,0.017587596919560244,0.015096310456613402
624,0.018451081508650703,0.014966953490461524
625,0.01847661460128345,0.016221615416957384
626,0.019443397089646042,0.015677623531722626
627,0.02001569886905236,0.016008499976244095
628,0.01990438270509213,0.017302614544383
629,0.018754800325575527,0.017963405956880632
630,0.018975194236707783,0.01764941966495892
631,0.01897652146456221,0.017810635338413313
632,0.01881400301117988,0.017514738329382086
634,0.017980415886693905,0.017160068554315098
635,0.01751643064992977,0.016879458069097065
636,0.01738086553398705,0.017081354952713092
637,0.017415177054302483,0.015971914232146417
639,0.015744514777780994,0.01663893628566107
640,0.015475551873689986,0.01613858960519471
641,0.014966236281911757,0.0161560753874224
642,0.0144221338759835,0.015486933793261005
643,0.014291180009118349,0.015101448343966954
644,0.013603249151811846,0.015285209420494253
645,0.013167950884763443,0.014910200561541295
646,0.012928372302091417,0.014564306132131884
648,0.012773511980018781,0.014607568942727679
649,0.013142593837965903,0.013997973675741552
650,0.013445301126436542,0.013552611283638386
651,0.01332914394851757,0.014165844472229598
653,0.014151686870151841,0.013159656843303245
654,0.014534034872484584,0.013250893241157679
655,0.014460521393431345,0.01407886683493929
656,0.014554228944209135,0.013952690167478242
657,0.014205819698758537,0.014481067343003948
658,0.014135335995930092,0.014229919910818279
659,0.014562109744302386,0.014374437129903848
660,0.014641492346182023,0.015366947982126502
661,0.015123888338301306,0.014730922113377287
662,0.015756593131902138,0.015056133606560851
663,0.016349299422579257,0.01479125021991117
664,0.017840106150762217,0.015918653966319328
665,0.020515529236370237,0.01685149853396345
667,0.02753109728696707,0.019758190591064286
668,0.028949881727549632,0.02305583122262213
669,0.03112097045742398,0.02372526143714608
670,0.03156741820176298,0.02472908226940653
672,0.03028404006990991,0.02506808556213263
673,0.027029879730263277,0.024283241946494505
674,0.02351998920477174,0.02260251654021088
675,0.022245314589797775,0.022259453532140927
676,0.022098946249267674,0.02203286762474105
677,0.021514885694449787,0.02202391528942396
678,0.021566217872973213,0.021587016378519057
679,0.02169257320195223,0.02163213596681288
680,0.021783041348980122,0.020793658228755885
681,0.02313564384985432,0.02068944454669566
682,0.024010248743311306,0.02277547879550037
683,0.02513063679671936,0.023380464204004844
684,0.025682530635116253,0.02363113293371378
686,0.026646065910703925,0.02505497307166618
687,0.02735707219281767,0.02531717234386033
689,0.02736124697668369,0.025141219445358617
691,0.024862339235928115,0.023066183485835744
692,0.023989748870958807,0.022511858751052136
693,0.022962719560394036,0.02195212436854333
694,0.022686887372315386,0.02191808899949023
695,0.022126360787696243,0.021353142978477343
696,0.022017044109150775,0.02104423977253863
697,0.021528495561686584,0.020954553842597947
698,0.020792933851057255,0.020902002376266902
700,0.020503938305000125,0.02004286742552066
701,0.020201795346137322,0.01964229046605871
702,0.019449215372343537,0.01926343038842819
703,0.018454714422517424,0.018931906759910896
705,0.017412420117529567,0.01764638485403071
706,0.017374265990088348,0.016953923374930478
707,0.0173002630669334,0.01689608201695741
708,0.016962273021937903,0.01726608251590159
709,0.016554279004616337,0.016944836140362855
710,0.016112931936757245,0.016586686441325077
711,0.016106197082281237,0.015527517615163102
712,0.01610403231015223,0.015812777569622655
713,0.01589161180526216,0.01642159469542166
714,0.01567604497132119,0.016175454892534545
717,0.0144801488849221,0.015812413259902288
719,0.014645033457666498,0.01545979460738256
720,0.01521470596799928,0.01564154702430542
721,0.015270449103958717,0.016098069093167054
722,0.015169482400013099,0.015848944720635607
724,0.01559707957615441,0.015906243634569463
725,0.015985027006641,0.01588971788806895
726,0.016226535378135332,0.016270518218191747
727,0.016690822762559173,0.0160618119970162
728,0.016778221449466876,0.01728382466412633
729,0.016977886784080687,0.01678820097335229
730,0.017598098908577327,0.01667360950152154
731,0.018077896043295107,0.0169577311890824
732,0.018681880778662813,0.016477954197783265
733,0.019209723039118474,0.017730035254543055
734,0.019883713907792658,0.01713324021045638
735,0.0201066108249425,0.0178145604442548
736,0.02038524216872085,0.018656399111997936
738,0.022701021125574847,0.019940923568463626
739,0.023468217381825186,0.019918312217466563
741,0.022985807573451006,0.02081727098877791
742,0.022002488123259403,0.019718794574246492
743,0.02124591027690117,0.018882100084329365
744,0.020198341555261377,0.018742368294833747
745,0.01862093878653105,0.018277892742872413
746,0.017264800732821647,0.01829935201062416
747,0.016894645878435158,0.017880299021064593
748,0.016652673308967525,0.0171077265705991
749,0.01658381752463612,0.017148534402176983
750,0.01673726359728007,0.016310328010786464
752,0.016777749393579892,0.01604624547674756
753,0.016780591627791667,0.016169396352154
754,0.016859717942890484,0.015676361340916198
755,0.016115441330998417,0.016462680597823014
757,0.01570768044596617,0.015955803846755285
758,0.015544666436374168,0.015933678441043438
759,0.015168978598409447,0.016033840861676602
760,0.015395055609285158,0.015289545597553017
761,0.015460919784405872,0.01596567110846399
762,0.015385449221241677,0.01596860945004951
763,0.015331153514168349,0.015805209457258176
764,0.015067701774170326,0.015596604830875634
765,0.014966164383776721,0.01579813908173785
766,0.014739453683119625,0.01562945677871008
769,0.014665717187498298,0.016269375689123917
771,0.015123065724945468,0.015426435546714856
772,0.015603478507360638,0.014912045408760734
773,0.01572716733647782,0.015684944473188373
774,0.016198420028140505,0.015353052759964042
776,0.016539365957068463,0.016175482300738866
777,0.016963882937738838,0.01590005358363965
778,0.01734866031760701,0.01669918071886651
779,0.017948912028355118,0.01657243538989521
780,0.01846292763952255,0.016643202404818275
781,0.018930919914717032,0.01724729991842033
782,0.019272304193396882,0.01747746039755731
783,0.01952471044879108,0.01718734018530337
784,0.01921323073277004,0.017110744431214648
785,0.018636847918857027,0.016935523263235188
786,0.018236359574539125,0.017650799364714365
787,0.0171048946926915,0.0174070699113738
788,0.01672118996229533,0.01715841599405406
790,0.01602175259740881,0.017206660487568023
791,0.016171652014214596,0.016495951815181396
792,0.016424127155762757,0.016347769159358833
793,0.016737894314994804,0.016033901385922308
794,0.016263433943423587,0.016615604645475367
795,0.016322024485506105,0.015220630051955496
796,0.015865068302014725,0.015938518307704593
797,0.0155990572661837,0.015716783130471118
798,0.01513229296026752,0.015610627688728135
799,0.014641015327307695,0.015806987377304613
800,0.014375556964211963,0.015584229074970406
801,0.0141911404044031,0.015218178529401216
802,0.014239880250040296,0.014759667065707013
804,0.0141697132554711,0.01462819075960574
