,y_true,y_pred
155,0.016106233628392308,0.016688958798961828
156,0.016454313830277657,0.018320830578226532
157,0.016744533140709193,0.017208590666896104
158,0.017421909887574253,0.016754198356098822
159,0.0183638863593416,0.017054416032292366
160,0.018698397841341214,0.017040245031840658
161,0.019650181939541062,0.017490120083394314
162,0.019429973622579373,0.018158092478665188
164,0.018222860856386563,0.017218345084344003
165,0.017840903016446714,0.016712615770101434
166,0.01764494024507126,0.01722833364999451
167,0.017390668633472404,0.017991268354437512
168,0.017294394882451332,0.018531382759487004
169,0.017337286959508952,0.016083158064319616
170,0.01674618477692481,0.015362257108685802
171,0.016031428772741316,0.01618790344251221
172,0.015366808823686202,0.015217290290637226
173,0.014558259207269917,0.014775960026367534
174,0.013992885775290597,0.01348476166598192
175,0.014043899659588759,0.014112866412598346
176,0.014023470177827868,0.013233111315487902
178,0.012997458390114418,0.012543515999771283
179,0.012468950721427315,0.01272477820337746
180,0.012124792719806736,0.013237009246668253
181,0.011573139434963246,0.012644741526860006
183,0.01141301757402243,0.012279969589037645
184,0.011672407461659243,0.012040127798547396
186,0.01170318604910536,0.012202607999578018
188,0.011511734514734057,0.012235953430590219
189,0.011834613672075726,0.011770979827059366
190,0.012102705571722015,0.012309274898853915
191,0.012416605153028847,0.012041498182321824
192,0.012488768365294852,0.011352887841067154
193,0.012605630958527023,0.011722817491848987
194,0.012582445782640134,0.012188853028317353
195,0.012965127472702745,0.01250898727940029
196,0.012884553573546077,0.013245530965204545
198,0.012899101157756391,0.014025340043981184
199,0.012997604826619593,0.013753596817440589
200,0.013203037723933306,0.013579895152862675
202,0.013293861492747092,0.012670633168979695
203,0.01305134658472851,0.012969626157121269
204,0.012916369871743083,0.013029818979462753
205,0.012781034834675018,0.012978577658568365
206,0.012788216366286737,0.013334559134604481
207,0.012112987638534823,0.012279829453730746
208,0.011825305986059572,0.012398718532050563
209,0.011703499927430243,0.011880727832586875
210,0.011806796906239913,0.011734899886051366
211,0.011754194430231566,0.011603255581767603
212,0.011356315972655587,0.011479369922063934
213,0.011357755034538435,0.011450972185219548
214,0.011374179007711194,0.01201945207163602
216,0.01136993631224577,0.011279094063028051
217,0.011368893930597038,0.01136362686622933
218,0.011390797103683186,0.01106396245889445
219,0.011287933461673888,0.010758276630742934
220,0.011185627938934756,0.011073977538982765
221,0.011185587767932482,0.011142791167793719
222,0.010916594298084876,0.01133694681782807
223,0.010753720073176903,0.011904983706322935
224,0.01081426082376065,0.011134602605049325
225,0.010587979522366411,0.011361063354359817
226,0.010213797502487656,0.010744328923708378
227,0.010049329532503974,0.010364181998979826
228,0.009729782125782687,0.010455880877114833
230,0.009188793090498039,0.009359885509523023
231,0.009036911477475474,0.009096945696667266
232,0.008971226409106007,0.00903861508162921
233,0.008831374208244685,0.00890943003999873
234,0.008470226578442834,0.008136344685674979
236,0.008551056180983391,0.008704440062469457
237,0.008519543657405756,0.00905634217672193
238,0.008685294908871625,0.008960076114289015
240,0.009231550283298912,0.009592803422099144
241,0.00960633021595605,0.009382382485058034
242,0.009758663976192588,0.010551003065852
243,0.01052652070148203,0.010860240992720092
244,0.0110396662236513,0.011426068071178224
245,0.01172614672014316,0.011152520167586133
246,0.012861058463494673,0.01204178541404239
247,0.01333155835821808,0.013333251861069382
248,0.013304426101664393,0.01239824117244294
250,0.014607043994108938,0.013803764465500756
251,0.014931787786609934,0.01405161844539472
252,0.015012362548956876,0.013900947986971394
254,0.015744089467687537,0.014180680052950739
256,0.014885001853087363,0.015690689848368383
258,0.013803680347813681,0.015072962829068549
259,0.013527324594002459,0.013348771350043772
260,0.013505336386946445,0.013703933792232777
261,0.013224872890342153,0.014112054130132126
262,0.012773604057832542,0.01389239518794196
263,0.013062470453529413,0.012825190946538766
264,0.01298371904461753,0.013494344313809045
265,0.012851553485480385,0.0136613792269171
266,0.013018583866344193,0.014287748190088049
268,0.013466163756363132,0.013488094810604458
269,0.01341154070472771,0.013303888753389179
270,0.013756646469758443,0.014921430765011108
271,0.013739365194061123,0.015303628835729586
272,0.013722804596754588,0.013585303490635449
273,0.013819423570892777,0.013675920003796657
274,0.014110008852050908,0.014212939670808491
275,0.014207691490284812,0.013681175245845062
276,0.01428671650473234,0.014336742480199869
277,0.014335651072760934,0.014432214551739882
278,0.014370266905403465,0.014016627787800266
279,0.014086611028888339,0.01376694505515266
280,0.01407315701085218,0.013998500082274582
282,0.014083293542944225,0.015907853726595315
283,0.014552037787313338,0.013926684867499962
284,0.015123636877691823,0.013861907055227551
285,0.015880462368035062,0.015296501944286464
286,0.015844690559209257,0.015665149196150124
288,0.015343283140977685,0.015324892426109753
289,0.01545874472530103,0.016147707816875963
290,0.015245111806027696,0.015995624337169428
291,0.01530111987242155,0.015460583149475297
292,0.015502350489697708,0.015302419405696085
293,0.015568195030440676,0.014643785208512469
294,0.01547654498089913,0.014287785824929367
295,0.015269552159006897,0.013948036968295979
296,0.014863374947729104,0.01498971347240887
297,0.01453761432684396,0.014452090428885256
298,0.014614805495024481,0.015723446767036072
299,0.014710180722912379,0.014426743387152025
300,0.014951167247976741,0.01527254142063031
302,0.015037215289981493,0.014382913363363864
303,0.01481306893717513,0.014186611837062735
304,0.014567898386856872,0.014166418133488292
306,0.015202406655920785,0.014028393871346483
307,0.015398382146498378,0.014102456207496275
308,0.015705028686083086,0.014908594748301683
309,0.015856392983761156,0.015122034721696848
310,0.015864964848496088,0.01424527677306458
311,0.01586511955438369,0.014742088890949684
312,0.01600726691236491,0.015837475706638356
313,0.016610972240292725,0.016035716744061405
314,0.016994392065529097,0.016263871426210087
315,0.017361961802697043,0.0148848214206793
316,0.017390630617393814,0.01586148225714516
317,0.017331978561115544,0.01586260763686443
318,0.016755287780951984,0.017286546121453212
320,0.01679446139472781,0.015482434383437167
321,0.016217679972073223,0.016239956934225423
322,0.01614533445299198,0.01592619078721118
323,0.016097698201413834,0.015483833135262077
324,0.01563183632028049,0.01578882749579833
325,0.014862275041353729,0.01474116702045422
326,0.014600435530087602,0.014032611731592353
327,0.014510600387657025,0.01447644349169997
328,0.01428154353337177,0.015120491240845125
329,0.01421916582328384,0.014792964637030354
330,0.014025090802640656,0.014168916586268678
331,0.013468571424217106,0.013489414331103834
332,0.01326828134803973,0.013488443574062575
333,0.013145115981746145,0.013682191291295021
335,0.012528302737682026,0.012488147754145024
336,0.012344166355283945,0.012833303116559135
337,0.012482414087484347,0.013037624087350002
338,0.012079512885917104,0.012619767920899378
340,0.011896821886734243,0.01133009435873188
341,0.012041478840334484,0.01188596575318243
342,0.012034797332329757,0.011430371817270513
343,0.011826271024720015,0.012171222459819886
344,0.011652035931392428,0.011214616280086385
345,0.0114192689786534,0.011285891401058418
346,0.011277332150079537,0.010937926529088047
347,0.01107300811404689,0.01104503606320811
348,0.011025064686754654,0.011244583820848392
349,0.010728897266460756,0.011089948481832082
350,0.010819157260323009,0.010944998774518877
351,0.01064661804158316,0.011232109214077557
352,0.010764494611407978,0.012285001318301887
355,0.011213905237009745,0.01222222398198655
356,0.011497029405371622,0.0122564624472092
358,0.012596880463172687,0.01259659238861037
359,0.012939223025144057,0.012645004583512651
360,0.013052972646970369,0.012896553389010383
361,0.013486991664535777,0.013189131561890534
362,0.013988668011786935,0.014141631569826698
363,0.014505466853141757,0.014124123046081887
364,0.014453169926009684,0.01368737354702231
365,0.015198762196057002,0.014760479794471214
366,0.015529655898527683,0.016486001339494138
367,0.015740697737954116,0.016960680146097903
368,0.016258241789204514,0.016340785245196266
369,0.016513620404704433,0.01661799041854007
370,0.016622263689840256,0.01662100155833125
371,0.016947796453299507,0.016358633519158835
373,0.0169086343211123,0.015939360930178375
374,0.016704058922865615,0.01584868469100939
375,0.01656687938399904,0.015857458826570088
376,0.01672517719688538,0.014980269177403003
378,0.015832842722090856,0.015748539292797747
379,0.01528443354121373,0.016083980670594033
380,0.015120002052394431,0.014876015627771145
381,0.014594569908089746,0.014561428913806577
382,0.014334222108397656,0.014724868848225513
383,0.014004864503157778,0.014795151082243543
384,0.014211849375441675,0.014762864949178086
385,0.01408325297026011,0.01438006580559568
387,0.013921756643145102,0.013703854187718896
388,0.013814678070946522,0.014065540339109044
389,0.013722435015804144,0.013805938033416867
390,0.013271650021351692,0.013569877278586936
392,0.012604772064862959,0.012056910041605738
393,0.012746486248244801,0.01205633690510116
394,0.012561975184101331,0.012186362696884683
395,0.01235609073526953,0.012850501588570117
396,0.012154766796926139,0.01198864912075294
397,0.01212996832518762,0.011512217997483807
398,0.01220201956226549,0.011686659944607502
399,0.012015724205317407,0.011792213795590832
400,0.01200968218470689,0.013498257999542627
401,0.011975183387691645,0.013431855452553827
404,0.01207214461861781,0.013000302714630175
406,0.011751406029195183,0.011678373418079969
407,0.01183159277889513,0.01172047249606088
408,0.011859494783374015,0.012299012930656219
409,0.011927047901790843,0.012216481745094125
411,0.011862684919375397,0.011837774678832054
412,0.011589269080725278,0.011744432154793268
413,0.011661875868464303,0.01173511790345176
414,0.011866709541494784,0.012092255347756976
415,0.01227133694174837,0.01201350463718341
416,0.012352728415746101,0.01262736345597058
417,0.0130547361703327,0.012284242905587404
418,0.013969540137074493,0.013027753666013981
419,0.014508629348143261,0.013441517449449228
420,0.014774361905547862,0.01440346282459726
421,0.014904063600241513,0.014612811997639443
422,0.015129772195059659,0.015534812640305937
423,0.01533366165682595,0.015521589895054862
425,0.01579267340270345,0.014553553365845514
426,0.015601896583170837,0.015206579813264964
427,0.015188247675862946,0.015013601546155629
428,0.015153242117928482,0.014317367050965023
429,0.014529728337312102,0.014216276975297539
430,0.013724918210168023,0.013767346490354031
431,0.013092343267206014,0.013356206076489848
432,0.012597522581356662,0.013003674501484116
433,0.01213797121945971,0.013018094082206041
434,0.011694450736325862,0.013571285836533055
435,0.011430698633361162,0.011637364513241487
436,0.011272059742339791,0.011525154530710777
437,0.01100625963935727,0.011240146908650299
439,0.010789213839853198,0.010998371323460208
440,0.010568770335670373,0.01152387847189547
441,0.010474703385578168,0.010362040363512414
442,0.010282425336639629,0.01100467249082885
444,0.010063148485870886,0.010585494079156548
445,0.010236966689072154,0.01006452177607897
446,0.010197258770367021,0.01033718064157767
447,0.010288423436885848,0.009606057926313595
448,0.01034779973959157,0.011310616175360609
449,0.010595783959417973,0.011245771821598303
450,0.010831098713079643,0.011559864840707002
451,0.010768628524218633,0.012202061639717699
452,0.011306052404619269,0.012055201393646218
453,0.011642801490159076,0.01274865424870487
456,0.012935441263058319,0.011742143586521422
458,0.013688765316998168,0.013048378922665098
459,0.013744475726644953,0.013335276292878815
460,0.01380933948963626,0.013658450502358012
461,0.014020129763987239,0.015431314305163401
463,0.014646826819572438,0.01377118361794621
464,0.014618838858322249,0.014692913464018206
465,0.014742863039707491,0.015491263136748899
466,0.015174901199256786,0.015335982416427175
467,0.015654172012593302,0.016651460480181977
468,0.0161298869358771,0.015595450912543985
469,0.01643462032134956,0.01614554681503667
470,0.016885809371617717,0.016548806904729357
471,0.017439275045232298,0.016767510432190946
472,0.01763218087336349,0.017151168510017342
473,0.018059694017934357,0.017269294740609623
474,0.018756924866845628,0.017702355492508922
475,0.019072624248026207,0.018706370556656558
477,0.018975733845596372,0.018295220140535327
478,0.018509150573890444,0.018583432703658226
479,0.018085190939955084,0.017003734826589827
480,0.018070713553190614,0.01749969340555929
481,0.01741270499985691,0.017595320959995133
482,0.01691336736603186,0.017102816250712867
483,0.016571589820982443,0.016698108859730394
484,0.016171047835304927,0.015024118753683648
485,0.01517285769594655,0.01583027082228735
486,0.01454578257494397,0.014986876609628105
487,0.013968669395439531,0.013284713266495808
488,0.01341379118471407,0.013255182394670802
489,0.012901184255111102,0.012912058537407364
491,0.011752607262066716,0.01244645474490772
492,0.011070750529513616,0.011863744829546911
493,0.01097283715498493,0.0113144730903949
494,0.010741113179183928,0.010904323770102491
496,0.010001723956286417,0.010184223462370303
497,0.01000111471920842,0.00999165454347751
498,0.009778354566330865,0.010692115353114746
499,0.009692925267070987,0.010777654222723237
501,0.009542285362018675,0.01009256314068151
502,0.009690464107000994,0.01010118308360271
503,0.009957867339093266,0.010689211412294791
504,0.01030695335152989,0.010076516067691539
505,0.010490949546222718,0.010150840376201297
506,0.010960051812565017,0.010685969702604489
507,0.011436948825104262,0.010749650013761042
508,0.011832106385950496,0.011757984973733015
511,0.012026126250170794,0.011943308520981109
512,0.012299601764340336,0.011974991595160306
513,0.012674582287483012,0.012836137416061981
515,0.013526870901520827,0.01313942710790523
516,0.01395090241051249,0.013732247770082216
517,0.01464015730473794,0.014236444731018715
518,0.014887639669160466,0.015577868536145154
519,0.015535500266457121,0.015951911362017523
520,0.015747770298229012,0.01596930883506164
521,0.01638051802811099,0.015596654044063182
522,0.016754695038159184,0.01585543370912377
523,0.01712790801572101,0.01548647572045448
524,0.01759120867461328,0.01644955553228566
525,0.017613476071764715,0.016199034696393024
526,0.017606630375800545,0.01701518782760719
527,0.017739659140802378,0.016698662372986978
529,0.0162252260006107,0.01720651007690389
530,0.015546797057910847,0.015425759718828567
531,0.01497478213088297,0.015060261594255032
532,0.01470388215514017,0.014656803295550438
533,0.014204240778414723,0.013820094102754888
534,0.014049261703517042,0.014226299291826991
535,0.013743501887177764,0.013996535843323814
536,0.013450036588538073,0.01353413283306201
537,0.013299095707658236,0.012127784848249909
538,0.012872104403708602,0.012284031395517713
539,0.012187307607211754,0.012138265828644655
540,0.01196794847800706,0.011629707750190043
541,0.011634791129619982,0.011495459674434272
543,0.011224972588938998,0.01221395463494911
544,0.010977233607051658,0.011142279102396171
545,0.011084031317347627,0.010325039513836348
546,0.01094839841577469,0.011463623343967243
547,0.010919579273972186,0.010386901075008342
549,0.01073006966558177,0.010685861586010427
550,0.010728898300704651,0.011377985798351765
551,0.011031530546755193,0.0108037064870058
553,0.01143617653019451,0.01190798320250706
554,0.011565794325052246,0.011179579774704285
555,0.011801661351472781,0.012629442797273032
556,0.012085564046527157,0.01367933239034452
557,0.012211366122937018,0.013422197313157405
558,0.012745164874560247,0.013174182812372344
559,0.013464424992733424,0.014492886229060363
560,0.014177281192012099,0.014209372682522021
561,0.014487453210948596,0.015327626288547141
563,0.01487957145106024,0.014908036800299049
564,0.015186104569236964,0.015982429903207356
565,0.01549273569127591,0.016316338949160337
567,0.015463979599788432,0.015023933807932575
568,0.015534940327568926,0.015788870964205618
569,0.015308007774869195,0.014624198552297516
570,0.014905489118289542,0.014777535338855974
571,0.01417143285440411,0.014732567112687812
572,0.013619335744518074,0.014173178369755417
573,0.013307419903643815,0.013650896851120585
574,0.013385040190250311,0.01336956563971551
575,0.01349191650339362,0.01261717054205137
576,0.013305659747307711,0.013967199824155398
577,0.013198281354941844,0.013064205497872433
578,0.013054889890985286,0.012712878473553891
579,0.013009180607792825,0.01261212775960474
581,0.0129586333510854,0.012506377903607235
582,0.012806998414697285,0.012930839958755208
583,0.012885630522652307,0.012201147640482085
584,0.012861790539461317,0.013189912844007183
585,0.013000227402055031,0.013550739967052396
586,0.012956441099001705,0.012747969345855602
587,0.012973081770055864,0.013887206469211
588,0.013342886096353436,0.014023336557278632
589,0.01358495844171893,0.013814384128527512
590,0.013857949392995002,0.013793808365681491
591,0.014162707971773835,0.014558450068245285
592,0.014438036142691919,0.013919667452425118
593,0.014496502596024344,0.014290564466558402
594,0.01458932561149989,0.01471770428208444
596,0.014764143393678023,0.01317348984189505
597,0.014923191049004102,0.013131220863042163
598,0.015012923455977715,0.01411109206896474
599,0.014801342002890596,0.014410239038909747
601,0.014453647359635939,0.014492132148918941
602,0.014948421839635552,0.01431733435721031
603,0.015197685140718285,0.015004284850358462
604,0.015385906048339492,0.016297579033050038
605,0.015560947060255294,0.015623398271575942
606,0.015934952359813747,0.015576824367856183
607,0.016221988353336315,0.016057847412308177
608,0.016245598160468847,0.01665028500244666
609,0.01608143569947125,0.016644251868489442
610,0.01583783683016728,0.016255977677037438
611,0.015554139121435056,0.015799214811060582
612,0.015297272521266952,0.015853874071987257
613,0.015463881471306038,0.016762569225303052
615,0.014587574061057018,0.015123691657534313
616,0.014737265773562328,0.01556811085701691
617,0.015270879551305355,0.01430520677008156
619,0.015921340184549066,0.015631129518199154
620,0.016297684055174455,0.015995317194740483
621,0.016709659964426738,0.016570235391016982
622,0.01735393495615173,0.01801484782396261
623,0.018040745479988272,0.017538025627841885
624,0.018728172754723188,0.017476593626559424
625,0.018403625899906222,0.01824649714036742
626,0.019141579285881703,0.018080698297102682
627,0.01966111300440214,0.01668914482693328
628,0.019370422486024906,0.018109934419914167
629,0.018806060964654453,0.018191005248853552
630,0.018444248826206756,0.01802877563218636
631,0.0179920460099851,0.018421514424378393
632,0.017996793010153573,0.017439951878117362
634,0.017153490626407284,0.017697936371847175
635,0.016753817521619762,0.01595711631247605
636,0.016378371378943626,0.017207200119724517
637,0.01617948181048351,0.015580854198486887
639,0.014892977796941521,0.01555326680517939
640,0.01449782157316702,0.013993305039069398
641,0.014062888010481629,0.014575312193614336
642,0.013767294029760447,0.014610615384972013
643,0.01367990823375687,0.013748451876395503
644,0.013338182677249436,0.013450123010712899
645,0.01341117212192506,0.01294763753642921
646,0.013404399088757728,0.012919328540538351
648,0.013509889455838245,0.014913650116332547
649,0.013547887874530415,0.01489416656664462
650,0.013838415661763906,0.013144448699877471
651,0.013787761400792022,0.01380780740415111
653,0.014106917826590437,0.014132045355724375
654,0.014226198808192649,0.014393427981100671
655,0.014431558943195623,0.01580865307972584
656,0.014796823002703938,0.01586014701920995
657,0.014877381878346458,0.01464042685822284
658,0.015382050385286273,0.014535959614418581
659,0.01579883338035103,0.015616028223202806
660,0.016461882921230218,0.017978210117679035
661,0.01806959752973217,0.017444416045407456
662,0.020425783887166406,0.018718056775555908
663,0.022168669393518955,0.02084638546787314
664,0.023403108166457635,0.021603713585697574
665,0.025094838175802107,0.020646339557970187
667,0.026741695412370512,0.022248199825704213
668,0.026723816859718075,0.024315670233784004
669,0.026611472951305507,0.023941774753780176
670,0.026678532133072246,0.02592437953682402
672,0.026993319439316304,0.025824582709296433
673,0.025903310908937244,0.02522581682592688
674,0.023812492122877164,0.024157019200209493
675,0.022812907432949815,0.023828432079896468
676,0.022107839426400728,0.020555771342796982
677,0.021838420264018152,0.02290640352556632
678,0.022229703040929312,0.022051560622687236
679,0.02313776680791703,0.022911812364830288
680,0.02418460299810433,0.023937675585645843
681,0.025355992706068222,0.026332772613247932
682,0.025878285657549426,0.02464015206632294
683,0.026185930729512287,0.02507811532226541
684,0.02568151441253063,0.0265035798056671
686,0.025556097652940785,0.02676582637692164
687,0.025340122922011793,0.023773510845415576
689,0.025229488126477406,0.022516382794082423
691,0.02405501758717283,0.02320201498790008
692,0.023175801464331805,0.022602908889664947
693,0.022501259105928144,0.020711253522976352
694,0.02166122374703347,0.02062815498870027
695,0.021010513148344023,0.022778396235097628
696,0.021120939793994063,0.021298671650122242
697,0.020609992161532316,0.0209442226693692
698,0.02023231260750367,0.019554100308625456
700,0.01894284250707916,0.018610670299906457
701,0.018711015739690653,0.01873622700923284
702,0.01813165119164403,0.017824231226590253
703,0.01783193494610549,0.01735938133519683
705,0.017298517517919013,0.017691797696797164
706,0.017069392325051412,0.01737528954265152
707,0.016707195670719308,0.01771380244731595
708,0.01612538329178889,0.017479371219795675
709,0.015944687715399745,0.01577670384575432
710,0.01570339780253037,0.01529012862600833
711,0.015542359126193747,0.014830899077032073
712,0.015595571257013018,0.01615415538607199
713,0.015297418422477579,0.01587729035233771
714,0.015176666860935453,0.015792933727741456
717,0.015109277955129107,0.01678422653767224
719,0.01522362847114002,0.016712812596908967
720,0.015266531933531367,0.017440034754462968
721,0.015357308091138243,0.016190797017098284
722,0.015529921768859284,0.01682518375492669
724,0.016454882752971193,0.015513710271409737
725,0.016800315900644902,0.01583346627509514
726,0.017110877303710862,0.01616253498656508
727,0.017518215084394016,0.017397558132664876
728,0.01750565689130538,0.020252366154464317
729,0.017896219287090988,0.019542566996916304
730,0.01860032061436788,0.019651257425005435
731,0.0189883173106415,0.018645625850938624
732,0.01967024866789875,0.01928189703320623
733,0.02061859337242612,0.02176959892754029
734,0.021403526679657888,0.01998905218036941
735,0.021986600846793058,0.021180222596514305
736,0.021897344493711654,0.023267256875931352
738,0.021586941977065385,0.02048905030815107
739,0.021146481632631827,0.021099073237303426
741,0.020195100241441537,0.02278953267795716
742,0.01948025845649949,0.01960450765427285
743,0.01957784592020849,0.021405182358527845
744,0.019135369035817838,0.019705483819377246
745,0.018288772313442333,0.017583131594332252
746,0.017617752297900652,0.017084379653557993
747,0.01707146230486982,0.01834072547073531
748,0.01656476996483814,0.01670005940532256
749,0.01637360645536217,0.016278077714725107
750,0.016312244448626216,0.01675533741700688
752,0.016252711449361384,0.017655294919394812
753,0.016327694900612068,0.016495200647442802
754,0.016427206794141613,0.01573838424570681
755,0.015888231304150516,0.015513390624366828
757,0.015625894654253666,0.014699342408023931
758,0.015421651020166453,0.015487709963640952
759,0.015185882288286514,0.01494701856925755
760,0.015128691494652624,0.01462046777734627
761,0.015128424594086946,0.015093044203109028
762,0.015019349114114903,0.015581529700396323
763,0.015027648108961672,0.014064535200803611
764,0.015116667217048607,0.014777592278198528
765,0.014926995125145571,0.015043851135231545
766,0.0150247649704094,0.014842529154186396
769,0.015301611059299548,0.015805338423142867
771,0.015644147690640462,0.01512194097787742
772,0.01608560054713018,0.015477428167499422
773,0.016227398256771677,0.01751908202812141
774,0.016749328170564196,0.018003897633080114
776,0.017603132362350855,0.016240780796879028
777,0.018140507539442026,0.01780785582970234
778,0.018412698254509575,0.01884151882087628
779,0.018548768553841053,0.018861948446763106
780,0.018479487694465918,0.01766730834575015
781,0.018171754627232257,0.01844261572375395
782,0.018126239706617295,0.018113017456661024
783,0.017790179972446574,0.019356346020724585
784,0.017731909411692566,0.020614375730851234
785,0.017752336415780206,0.01790289174317738
786,0.017461443955317155,0.018437895332879765
787,0.017303179825182962,0.018404197706960702
788,0.017092716174321548,0.01744057758631058
790,0.016186767336597442,0.01647657309713141
791,0.01578725499062186,0.01599184573342666
792,0.015606895981689147,0.017570795871373876
793,0.01576665072250954,0.016381433325346913
794,0.015419059473746916,0.015366374664685808
795,0.01559886914624838,0.015609467179812073
796,0.015454302684529499,0.015582077902068633
797,0.015186983937400629,0.015443013491449987
798,0.01496319497473932,0.016112691945705568
799,0.014440253898752541,0.014241128896805007
800,0.014143895682742966,0.014598256207874834
801,0.014135098428724832,0.014567093102108455
802,0.014103316215151832,0.014120992600841417
804,0.013865194783183462,0.01360507751727996
