,y_true,y_pred
773,0.009306266546431383,0.010022352111434938
780,0.009066430191339984,0.009833853550066881
781,0.009046300843775749,0.009693866967607455
788,0.009376680997059756,0.009901966645651076
789,0.00949081404600012,0.009662447918014311
796,0.010177789920006359,0.009850604037681725
797,0.010440633471509203,0.009820720625045704
804,0.009639304803282648,0.010079014384442407
805,0.009639114721236346,0.01021639259217219
812,0.009540174566702657,0.009721659937349204
813,0.009343712712752613,0.010793637670456975
