,y_true,y_pred
289,0.014246871029287103,0.013341007024553942
290,0.013332087703493086,0.013780053837406213
291,0.012838091843032085,0.01264584308561378
292,0.012608139997605116,0.01331044977566857
293,0.012776176315637142,0.01193880730769988
294,0.012570700119349205,0.012338975952758718
295,0.012575186776078719,0.012163638243430454
296,0.01243164640831818,0.013201570119810576
297,0.012269873188308302,0.01290222000864733
298,0.012431750705265482,0.010663520346064746
299,0.012746700343391731,0.010471681860139399
300,0.012433272292435004,0.011902949715258428
302,0.012278526963891616,0.011421803741713577
303,0.011911416411907226,0.011793700898828906
304,0.012078355314953227,0.01295512606824648
306,0.011846012302383892,0.011130568266836185
307,0.011561888300672436,0.011734460894312898
308,0.011413743456665827,0.011414305586093569
309,0.011335796277243864,0.0119770433997001
310,0.011215238988246475,0.012354680913958964
311,0.011142239024470663,0.011081092645634835
312,0.010663667746192674,0.0127159647674361
313,0.010950372586526647,0.011564452822232268
314,0.010992573476427176,0.011567660422559023
315,0.011282303669212557,0.010804078559716141
316,0.011999522437899684,0.01110253726028572
317,0.013041819021673859,0.011388219778168118
318,0.01338426146733891,0.012540915306152403
320,0.014782119477451911,0.01232203221058419
321,0.01502748223289039,0.012686862133429002
322,0.015362842028249647,0.011770894674068328
323,0.01662854718248387,0.011952541145116298
324,0.01645095768462106,0.01363489583035485
325,0.015395420989274761,0.015635013829414464
326,0.014814589819834413,0.013600580964552923
327,0.014443492565736023,0.014024814582504205
328,0.013880683938606978,0.01377358439819687
329,0.013399009043877322,0.013471234512812113
330,0.013193859700609456,0.012354354383734454
331,0.012091565915244015,0.011621347653988076
332,0.01153390945849403,0.012761881235121293
333,0.011178351736669959,0.012105808985975023
335,0.010440702993434487,0.012308586883576668
336,0.010419712529624545,0.011308375991075913
337,0.01030476366200756,0.010870213639203654
338,0.009836463638101076,0.011075412506462035
340,0.00961203443150492,0.01035251140485369
341,0.009764797957375186,0.010530983173534314
342,0.009528030447305994,0.010076278109031875
343,0.009364824570988492,0.010330678233682078
344,0.009244992342988544,0.010732193029379375
345,0.009555936718455062,0.01031384929918851
346,0.009743165965991136,0.009302650863400987
347,0.009679594785957596,0.01055916756361392
348,0.0093859448498249,0.010459970251278582
349,0.009071280426547413,0.011325510652896331
350,0.009079913625359252,0.009360860319594287
351,0.008938421298875048,0.010191105088188771
352,0.00872030720278011,0.010791646561955583
355,0.008057795962229228,0.010519807626363861
356,0.008479788550848324,0.009652614550839241
358,0.009113247546975527,0.009097609650193504
359,0.01017121015965948,0.009162426025584055
360,0.010832282014255349,0.009451641032188034
361,0.011299169837378697,0.010177286305165163
362,0.012275501902080845,0.009742566736334113
363,0.013213521767519453,0.009164563566526352
364,0.013292017186343182,0.01130890811631483
365,0.01404594748102754,0.010218779122072754
366,0.01441996946019882,0.012270745373594745
367,0.014432689638098059,0.01386138518874735
368,0.015034794262737334,0.012895477141089648
369,0.016071505448672616,0.013063008063560732
370,0.016719195309274338,0.013317925205953424
371,0.018014051567726733,0.013015274201314106
373,0.01911777234264057,0.01258300449166569
374,0.018806337692674938,0.013376491642540877
375,0.018184253796699402,0.013460848205647571
376,0.016975444167134854,0.013403765147978308
378,0.014545352134196589,0.013876019380361303
379,0.013364378616462376,0.014898850576765266
380,0.012871575003112423,0.014332603912236803
381,0.012457043719529494,0.013266893028829795
382,0.012498951763232359,0.013101207487453272
383,0.012205084050180883,0.012317882719130995
384,0.012683059980339757,0.010746254917634045
385,0.012652934376795133,0.010984139624092951
387,0.012142076592631683,0.010769189416147283
388,0.012195469301485374,0.011062797288863288
389,0.012081987108227265,0.010528558300599726
390,0.011248106354620967,0.011369623017069464
392,0.010964892380562323,0.012595553428864844
393,0.01069783696854184,0.011209118822706157
394,0.010128390722255617,0.011315723537320804
395,0.010168233473379352,0.010573531036996705
396,0.009626262537763502,0.011529401259413121
397,0.0095201111731618,0.010422927257168072
398,0.009661778324169338,0.009332135147843972
399,0.009478327805020077,0.010672462306667173
400,0.009284846231460867,0.010892457625767278
401,0.009310290610120103,0.00979098724989261
404,0.0099127230918858,0.009533955252161698
406,0.009733912331887485,0.00971451824835614
407,0.009522851491501953,0.00996590114488459
408,0.00951032122571561,0.010293901141150467
409,0.009458825314554064,0.010252272299459195
411,0.009618896914989135,0.009552333037989066
412,0.009508317670194217,0.011501893566110269
413,0.009807924751230119,0.009768321556926246
414,0.00995453840703547,0.009910672157589227
415,0.010172394879995777,0.00934397476537657
416,0.01004262913448518,0.010363602680185886
417,0.010020389173839126,0.009739648889876473
418,0.010252514315249553,0.01019921769452853
419,0.010717378626068383,0.009927073165198006
420,0.010608456397999953,0.011212012766818106
421,0.01106828637091895,0.011089096362836077
422,0.011504448459025861,0.01064676304117349
423,0.012303720826765669,0.01036500077324274
425,0.013645671890648876,0.009967332180604426
426,0.013329724619259728,0.011496475232328033
427,0.013234918061362394,0.012052065477958401
428,0.013025140618383406,0.010865300448635264
429,0.011895258691212105,0.012815246830100215
430,0.01162033812621347,0.013005814737859304
431,0.010897346816792426,0.013486353413066724
432,0.010365668173005809,0.013412621834394955
433,0.0100396299383365,0.011953161766725033
434,0.009929154099062764,0.011167220227052976
435,0.009459676027559205,0.010963598473849775
436,0.00947725414235,0.01043830515797471
437,0.009546256156352906,0.008980712351943304
439,0.008852202138606099,0.009852939114599469
440,0.008604366173607622,0.010208865597661657
441,0.008495596542776285,0.009462537122354777
442,0.008395646723711899,0.009850337071247446
444,0.008170180325692515,0.009675766341881989
445,0.008068418847046547,0.009044333720231576
446,0.007929662904260192,0.009042537326115568
447,0.007855799622810812,0.008894610982521605
448,0.007570398165405491,0.009565895499763027
449,0.007495124990484071,0.008975123661725204
450,0.007301454464497622,0.009295289864350116
451,0.007320099931264058,0.009433925538815722
452,0.007414803059654846,0.008826143921494384
453,0.007622657668575793,0.008698737335422955
456,0.007845634659253762,0.008077156597331108
458,0.00818715114922887,0.008334105886786305
459,0.008306268011699366,0.009432416023013984
460,0.008511076438095178,0.009667274951009103
461,0.008964301169199064,0.009953280501285345
463,0.009134442653228774,0.008776458859443552
464,0.009052570001607403,0.010061947897494447
465,0.009021363239140035,0.009779526581794797
466,0.00902989226338585,0.010201281601829407
467,0.009026115982215881,0.010530455353608944
468,0.008707792644222419,0.010640488379772637
469,0.008393693939731725,0.012148124471214375
470,0.008598356426962397,0.01032765684653121
471,0.009474112866835846,0.008978872337024636
472,0.010387018077361778,0.009579445409135941
473,0.01102084866552928,0.009551229245714174
474,0.011555359903590695,0.009760319186197896
475,0.012215915039598903,0.010145108188594171
477,0.012910707026414664,0.010628123613750196
478,0.013272434074035793,0.011053686226444025
479,0.01277384730308547,0.012564270020033469
480,0.012192922993846018,0.01324803309417869
481,0.01180535288833498,0.012452857546567083
482,0.011336820811439885,0.012937534818620033
483,0.01094739749703856,0.01317172926451071
484,0.011230611104565049,0.01111841431534919
485,0.011050405153292689,0.0122064931119699
486,0.010981883059510356,0.012382648005791932
487,0.01087563260775093,0.011100240572983078
488,0.010861237387332651,0.010945577592930737
489,0.010668166658609157,0.010270820449567626
491,0.010367472056606436,0.010870068813662218
492,0.010079294102525997,0.011309878488930163
493,0.009759743178083846,0.010402283768202783
494,0.008906209791700228,0.011091512424016644
496,0.008377342595636104,0.010369171310537204
497,0.008166491000901319,0.009161968919989183
498,0.00798879256342952,0.00984780824042638
499,0.007601716409155209,0.009618215362693453
501,0.007185202118394571,0.008598988800224043
502,0.007562707127905617,0.007192451851244833
503,0.007429344362268879,0.008889119943012105
504,0.007328280865293561,0.008372457034839412
505,0.007332547915409703,0.007891437026457226
506,0.007304812907914811,0.008342780654476741
507,0.00750679948242088,0.007736880817471517
508,0.007701622313264998,0.008261966735607022
511,0.008158129527051859,0.008716295970975526
512,0.00863507406302342,0.008502118379879478
513,0.008885779493876964,0.008358943312262224
515,0.008966648461889699,0.009318183624603035
516,0.009080193577530832,0.00964616877340482
517,0.009319048662231856,0.01008761957220917
518,0.009710862904002335,0.011214704138872884
519,0.01023895755385725,0.009732038971164342
520,0.01071157718917939,0.01131643741852115
521,0.012079110661436658,0.010026207623849422
522,0.013222574609724312,0.010010677222048485
523,0.015200727228895285,0.009064448912248037
524,0.016218829339064045,0.010186723413353456
525,0.016949348751364727,0.010880866962158075
526,0.01671429567557174,0.012522269566696257
527,0.01696503841701201,0.011984998870248332
529,0.015168781931427107,0.01564312614469036
530,0.014690745221767143,0.015098102775252286
531,0.014246000112418378,0.01450966507643688
532,0.013898914125260764,0.014563928234716767
533,0.01343193842983107,0.014293477235696956
534,0.013256410105846723,0.012660569251708133
535,0.012929616926027915,0.013148192331692643
536,0.012822147425593242,0.012627588881548527
537,0.012665881821963288,0.010881693534638791
538,0.012425137614492444,0.01232064018897075
539,0.011482216798400962,0.011328299797345117
540,0.011490382925620282,0.01187499460914296
541,0.011153945101162193,0.011414007409106712
543,0.010631227805771259,0.011177604062958047
544,0.010485302507850475,0.011691192039829584
545,0.010288354855626543,0.010050293648938183
546,0.009787037733445237,0.011059390460006407
547,0.00983401903588482,0.00987428624397492
549,0.009429877376729878,0.010055639469177136
550,0.00921253071185437,0.009765967694920092
551,0.008665207099346706,0.01039175093467928
553,0.00828577601255389,0.009240824365214438
554,0.008536605605539207,0.009075784668906425
555,0.008700353030867601,0.010052748587867092
556,0.008807923876330672,0.009557537392774144
557,0.008682655815318649,0.010537184786372174
558,0.008751175878456939,0.008978106844402296
559,0.009055120269753265,0.008296943566219354
560,0.00940752746665277,0.00889538795691053
561,0.009845508238434175,0.010114713538559672
563,0.011064774389659183,0.011169934453020317
564,0.011644418720332719,0.010768113738090382
565,0.012421812600735202,0.010453727019632467
567,0.01385471872469617,0.009389159061638067
568,0.014945762021698202,0.010728582099876623
569,0.0151606424848882,0.01226276333106655
570,0.014745836949257825,0.012138617091222489
571,0.013604285948417377,0.014749822236860555
572,0.013162486980049445,0.01308221165915293
573,0.012712784465961939,0.013309192335548758
574,0.012348978349799663,0.01259707606866554
575,0.0121224352464034,0.012435258097910072
576,0.011408332930162577,0.014045140415300755
577,0.011080156203866313,0.013190473075043875
578,0.011961288423089012,0.010882289827407188
579,0.012506395244499183,0.011370351205998093
581,0.012587802768539762,0.011693299816422293
582,0.012461872162473431,0.01066315773405204
583,0.012306038444174017,0.010918660540621981
584,0.012407274079034943,0.01118920490748921
585,0.012131113533619245,0.011482269041066449
586,0.011264963640825177,0.01305239642850999
587,0.010779070715907432,0.013867406513511446
588,0.010530995040492378,0.012768516479501715
589,0.010681118504215341,0.012075094608224635
590,0.010936717135167983,0.010949154415179128
591,0.01152303108706454,0.010903528541967128
592,0.011734199613705726,0.01200842210671703
593,0.012121650656437671,0.01090627638816626
594,0.012184232208500753,0.0110743744168044
596,0.012847847336265913,0.01125971917864814
597,0.013074070487286328,0.011817812078655753
598,0.013017297864867374,0.011365511570992595
599,0.012500167027532143,0.013189327514190032
601,0.011914087850888704,0.013119869367390655
602,0.01179326481085939,0.011926524049781026
603,0.011320694892018195,0.013698494572883791
604,0.011420375179274557,0.013547622283996093
605,0.011488297201988072,0.01372362934153845
606,0.012469689674780194,0.0120863752377094
607,0.013416207731393006,0.012172170778321343
608,0.014359117631662343,0.012389927480135012
609,0.014760017529307414,0.012061843569919645
610,0.015875295093786775,0.011758125459582701
611,0.016219887161266218,0.011506580175038151
612,0.01591249338260567,0.0140422351706455
613,0.015891690250443187,0.014237072295689584
615,0.0141533330302988,0.0161022257409019
616,0.01312715099595063,0.016604563865707946
617,0.014023181481018051,0.01448380821498805
619,0.013659731546585407,0.013485127221998768
620,0.014328112961398718,0.013209348707929846
621,0.015625593373602812,0.013857170839870375
622,0.01644621337038059,0.013465235951327708
623,0.017914445370942157,0.012688587685937449
624,0.019113167698198475,0.012077867087320109
625,0.019340749421559503,0.013380492763716188
626,0.02054379945292949,0.014444505535340468
627,0.0221971244185314,0.013892082610059319
628,0.02284706249881407,0.016429015962540736
629,0.02119588635876051,0.018790941240686223
630,0.02273821606513613,0.017923652818419376
631,0.022757684116765035,0.01842887599420327
632,0.022996973108905513,0.01763160985763261
634,0.020964534906880623,0.01825892442548498
635,0.019997160736934243,0.01818745824285665
636,0.019741566214572896,0.01783790121538532
637,0.019365789710418767,0.01587874224023601
639,0.016226868790811533,0.017217873715006885
640,0.015684805810290088,0.01700558763981914
641,0.015024405566582504,0.01644534713368645
642,0.014571778185862503,0.015430889721914115
643,0.014335259175229582,0.01537800642874292
644,0.013230393941444945,0.015637416999118994
645,0.012967885481764948,0.014222149332294268
646,0.012536721015989355,0.013623146368842742
648,0.011950939654873977,0.014692809248447453
649,0.01213999814080931,0.013305698619285395
650,0.01180076550262816,0.012563280643799532
651,0.0114370322792636,0.013783017164354669
653,0.011566953497835666,0.012612965145389914
654,0.011547983543105309,0.011814052799987028
655,0.010956745280701594,0.013834563339112257
656,0.010905347325130535,0.013076442933569306
657,0.010594423139005686,0.01394050340285193
658,0.01081047277654019,0.011043539107783811
659,0.010983227316151369,0.01223955534681807
660,0.010909805021743012,0.013621442216053308
661,0.011201184434521217,0.012239482746312829
662,0.011758494442896852,0.011883396720520719
663,0.012155552079153984,0.011235408617897052
664,0.013412815473704525,0.012540037420690028
665,0.01533068994306949,0.012555538196403244
667,0.017326328562564105,0.012925550939672297
668,0.0175507105004266,0.013401080892339238
669,0.018478840537715587,0.013706290740125247
670,0.018163256179657042,0.01462630622018357
672,0.016892499417803523,0.016879581280058297
673,0.014903492276890588,0.01678351261591057
674,0.013998580936001304,0.019049804018521316
675,0.013894654855201005,0.016225152317428007
676,0.013875970893842501,0.015096101958304043
677,0.013221890417978695,0.017209264153961814
678,0.013453971587530615,0.013934579823072986
679,0.013841349093309797,0.01236740649069567
680,0.013630959709023942,0.013006174659596708
681,0.014250912296919329,0.012268639816997776
682,0.015141075489937051,0.012866042752925954
683,0.016419571183970118,0.012732732283331964
684,0.01766238474336056,0.013195306920745586
686,0.018988135290774727,0.013605237391817774
687,0.019410471278775886,0.012745920706813792
689,0.019332252533739026,0.014343204425485645
691,0.01683692270621627,0.01386520682808498
692,0.01577084861703353,0.01545826275955791
693,0.014938191304472642,0.01580121591543609
694,0.014288170459371485,0.015326524128263581
695,0.013996147093667567,0.015063507491286791
696,0.013523219522919202,0.013583246610775594
697,0.013187046854419451,0.01270841704112389
698,0.012423321894210837,0.012589748319963826
700,0.01113570951206073,0.012050980819735666
701,0.010802799568500191,0.010988331674964843
702,0.010406588695082349,0.01069400007020764
703,0.00969418640581495,0.011536394333569568
705,0.009317279827882153,0.010182164772612188
706,0.009140494454513244,0.009405587837928064
707,0.008934563967477823,0.009445526433638957
708,0.00885348420249774,0.009259613337691795
709,0.008663663998114255,0.010288288862534238
710,0.008857324414857069,0.010149690029857106
711,0.008929782030041265,0.009428420057545872
712,0.008867512922909968,0.009698951573704269
713,0.0087434367817849,0.010655525723245183
714,0.008755380272534643,0.009232648852925716
717,0.008723197576305018,0.009993401672570412
719,0.008702070449084104,0.010434893038019649
720,0.009094427804810203,0.010334025099401935
721,0.009226317609248016,0.010650478763997724
722,0.009396712460695936,0.009771630912223848
724,0.010296511838153138,0.009135281270199223
725,0.01065833793854253,0.010588601012640518
726,0.01075264856542705,0.011466708340304884
727,0.01143570485153032,0.010215129278260158
728,0.011836272599781556,0.012875206952856044
729,0.012240616980047503,0.01190741293089973
730,0.012940420437387667,0.010938777932830133
731,0.013779754320385699,0.011406672187669225
732,0.014341102339322068,0.012347611644882234
733,0.015264451326315648,0.013202349696619405
734,0.01720198980481516,0.013093388164677111
735,0.017520694351888952,0.01430491745111051
736,0.017980747757095003,0.015159184307001984
738,0.020244914371310926,0.014094065505720961
739,0.020496192525366497,0.014940948868984292
741,0.01918342656601643,0.01630313679252199
742,0.017117733671979496,0.016154928212677038
743,0.01668639363312863,0.015568693445363286
744,0.015429328794289396,0.017118820607040702
745,0.013953258163900696,0.018506291421382222
746,0.012965858343192199,0.016997864357143355
747,0.012379138294786533,0.015806527620082396
748,0.012072937374693126,0.013290977429490211
749,0.01173767247677286,0.013374794748995113
750,0.011512536757478525,0.012062233142397438
752,0.01092506295269224,0.010842782535295277
753,0.01077897338532572,0.011128057580458333
754,0.010679241480625571,0.010540843765909278
755,0.010185799201186493,0.011377572374829316
757,0.009765734432847747,0.011122784622741522
758,0.009536415396595378,0.010840436964140726
759,0.009255921812136542,0.010922673662046986
760,0.009197029529134688,0.010077765734447878
761,0.008985816545095622,0.011060638170218646
762,0.009207822275951634,0.011045480659697333
763,0.00952234472106311,0.0099688966332133
764,0.009493938459911588,0.010614966618691296
765,0.009576437035137969,0.010778744779920161
766,0.009817148655435497,0.010459642064646517
769,0.011040617327975453,0.010573263023081472
771,0.011053933140969877,0.012233056205187382
772,0.011181776445049552,0.010855407058175823
773,0.011668118816609358,0.011410088761433654
774,0.011699746369853808,0.01196706881784261
776,0.01140199037245022,0.01302264779105752
777,0.01099609354654842,0.01304248872466702
778,0.010931157996111268,0.012909269868216123
779,0.010999917276411657,0.012524650790536624
780,0.011066401728337652,0.011842149255037522
781,0.010682854310100088,0.013445637704176472
782,0.010758153564697797,0.011764253867142084
783,0.010824902126735838,0.01127746860937422
784,0.011126290490068406,0.010780048067352053
785,0.011283256343753921,0.010798207180391149
786,0.011979484944845513,0.012293671819982034
787,0.01178659595607269,0.012480092675004502
788,0.012415907839429795,0.011796042401235083
790,0.012583378935796698,0.01227812143798341
791,0.012724849934162565,0.011247293278591223
792,0.0127945830077225,0.011876265812565756
793,0.012882758160958513,0.010815456509042845
794,0.01188709215391504,0.014480273972272403
795,0.011846162485998448,0.012526263235975749
796,0.01114570410827761,0.01423369511545181
797,0.011352176082386582,0.012198962755202688
798,0.011234631952504653,0.01157334428746177
799,0.011218333803493413,0.012176610595076383
800,0.011044873020501849,0.012817437125774765
801,0.010840212626755875,0.012055698519384801
802,0.010873905793418,0.010916195699301844
804,0.010681684525625465,0.01043665536544038
