,y_true,y_pred
448,0.007706787802376313,0.010418906531081577
449,0.007706847936838162,0.010107103329975395
452,0.007944051586825478,0.010010411880422364
453,0.008266305042207087,0.00975200523615675
456,0.008427523773916748,0.009088921536348488
457,0.008455191242988967,0.009404108766091688
460,0.00860887267893189,0.009936301299964883
461,0.00867430691166944,0.010312269659612376
464,0.009696865898489011,0.010056719505055014
465,0.009971112225591052,0.009914211065021137
468,0.010495397688243455,0.011033477059330204
469,0.010410020332605916,0.012171063127018246
472,0.011253804314673264,0.010322645998491682
473,0.011406358210467909,0.010133258224984475
476,0.011919184827984099,0.009901346806139523
477,0.01194439380870141,0.010748331953608935
480,0.011507833466019059,0.01324391661391889
481,0.011222364816581693,0.012881523666528609
484,0.01063939059692826,0.012283947973956127
485,0.010385042913243589,0.012418509771346098
488,0.00953877909410933,0.011728036288175694
489,0.009333889168703861,0.011273971291388844
492,0.00855202230846544,0.011833230713319903
493,0.008374110541314527,0.011300722742105657
496,0.007835274050447044,0.011675808912014961
497,0.007738293517622025,0.01061409834711277
500,0.007475579678981026,0.010776440038717054
501,0.007532710429586937,0.009982800448223
504,0.007954888310117704,0.009510675823476485
505,0.008071889735657804,0.008948213920786544
508,0.008362548742188407,0.008861906773219791
509,0.008578622709902593,0.00902739746693445
512,0.009617445729524875,0.009146140827082391
513,0.010360130975024619,0.009125148502197717
516,0.012135489689321892,0.009682275425178036
517,0.012567887881704971,0.010054968981806687
520,0.013365907709953426,0.011310458399087332
521,0.013536077554037176,0.010612163584077789
524,0.015014130550781511,0.010680549881523964
525,0.015088492597143862,0.011079809932383276
528,0.014623526961821384,0.01371299160988839
529,0.013860952323941807,0.01593374275032398
532,0.012637398686025503,0.015270027911978656
533,0.012240061431566687,0.015252525285010867
536,0.011595002999464962,0.013027694967864096
537,0.011415388155633959,0.01177715279610831
540,0.01036470169596064,0.012423485366438648
541,0.010255746417045242,0.012132426482563782
544,0.009264384577599472,0.012171863189819571
545,0.00923293040542345,0.011064601353006114
548,0.009074575796455849,0.011967776557708124
549,0.009048556771264983,0.010825261433537504
552,0.008775337735174426,0.01152661883719196
553,0.009032036093451993,0.010198250812607947
556,0.010127346822974432,0.010230067424544515
557,0.010385293612342984,0.010585392736396214
560,0.01185759953486293,0.009431052730173481
561,0.012217374123964694,0.010064154638707164
564,0.012380206371326098,0.010901007416735106
565,0.01256645639270343,0.010971755002822473
568,0.013057803377234362,0.010853597426694351
569,0.012960798080501582,0.01187060360446836
572,0.012925424551096775,0.013927485687759488
573,0.012650139267869153,0.014412534864761087
576,0.011897323793585136,0.014380430376178704
577,0.011593732482653624,0.013539199647479317
580,0.011561403104699167,0.01194048739006634
581,0.01159533583293141,0.011574552917455844
584,0.01206604453436804,0.01132215357465725
585,0.01212638117197853,0.011494051369478453
588,0.011631879322758616,0.01281240129704334
589,0.0118171780136871,0.012425616826199797
592,0.011955759049250982,0.011579597680760232
593,0.012017421138438188,0.01076843371769274
596,0.012113101866417205,0.01118094697250094
597,0.012255562304426773,0.011640101790017596
600,0.013225566837272123,0.012815179242597795
601,0.01326092551539393,0.012670413630447467
604,0.013480602526114356,0.01273398682291209
605,0.013511789690452839,0.0128816060649165
608,0.013729322828145917,0.011843212139473655
609,0.014386883070230519,0.011418300520452335
612,0.015099536505584654,0.012262581826047217
613,0.01575808014552133,0.01263890070311529
616,0.01583986863535104,0.01551009609031258
617,0.01646872305667393,0.013895829573633929
620,0.018092962508089838,0.012859776923904975
621,0.018198854398974857,0.013040118721278398
624,0.02096532860657023,0.011547767059640892
625,0.02069420020570443,0.0144254945771528
628,0.021237626918486515,0.014361312171694398
629,0.02026018454875694,0.01731836370387143
632,0.01899218411446262,0.016067894951848297
633,0.01823940414286125,0.017712392725326938
636,0.01616133342394493,0.016843081392267156
637,0.015847187233974765,0.015200430994864594
640,0.01369117116017448,0.016133779274371284
641,0.013505415789418579,0.015593471696846611
644,0.012438828626337158,0.01476299098475799
645,0.012247404963208888,0.013038695517202954
648,0.011416179211893805,0.013145091170291064
649,0.011340911656938174,0.01225588005573022
652,0.011295399377274237,0.011632948110159044
653,0.011382599855691466,0.011738511447417105
656,0.01209427184036448,0.011567233102097143
657,0.012744403331257894,0.012688081498189735
660,0.013837443027984316,0.012242202667157798
661,0.014386969833813495,0.011702331784508621
664,0.015052440917693715,0.0115229171956989
665,0.015115581998915568,0.011534898829640115
668,0.01560554863086125,0.012211339855597242
669,0.015630905432539026,0.0126207881424834
672,0.015174352669843627,0.015697681634842118
673,0.014573550060152896,0.018389638889206132
676,0.01565511854361758,0.01501686150906184
677,0.01563921436995866,0.01628808363901188
680,0.016490109577837527,0.012678016054043744
681,0.016598260010019475,0.012349017484279289
684,0.016689841101800267,0.01248219974240424
685,0.016623297004140357,0.012624650074884308
688,0.01642481072336451,0.012548754380035719
689,0.01596669408374464,0.014068432359565208
692,0.013252154125196787,0.016901062078651222
693,0.01270331793580443,0.016479708627039565
696,0.01129543107917245,0.014283857484155383
697,0.011084557079379363,0.013518318728990092
700,0.009929241071130945,0.012898672245592149
701,0.009674286831620159,0.012430228703965795
704,0.009146684014784369,0.01193315917613325
705,0.009025798975896115,0.011854591751665075
708,0.008701431970146134,0.01050312182799183
709,0.008693379825491995,0.010796506615771397
712,0.008980253676017534,0.010440063965417686
713,0.008981632632496656,0.010916064283232005
716,0.009383798690579022,0.010211376252863407
717,0.009642343474121528,0.010259880780824118
720,0.010375168752206709,0.010569870006894338
721,0.010627126610287117,0.010804563605383182
724,0.012151680131117474,0.009894088355979906
725,0.012755143303087826,0.010645193953813204
728,0.014588523982942463,0.01194516486480988
729,0.015465411987869881,0.011620602267548207
732,0.017024037898670043,0.011908163480667974
733,0.01711211503844305,0.012391184000798415
736,0.016656256155312937,0.013934430224388278
737,0.016511922983697767,0.013371866836819249
740,0.015619883265391512,0.014020505220450319
741,0.015005624879161959,0.015536324998431234
744,0.01298331191936012,0.016099750181817453
745,0.012263841094341713,0.017688235168343114
748,0.010990751655704897,0.01367710340281394
749,0.010706399594070362,0.013581644050457281
752,0.01002387782165994,0.01110961545170585
753,0.00984163997436429,0.011309455768846961
756,0.009746397661146884,0.011092886773214778
757,0.009670622570343929,0.0113254657155959
760,0.009840370685808125,0.01091430800101112
761,0.00996036956411714,0.011248825408043433
764,0.010303353698761855,0.010871985360962214
765,0.010570667205326642,0.010808911343473311
768,0.010956655408267095,0.010562987002856761
769,0.011018332947867455,0.010468151277742057
772,0.011123939507988232,0.011270476737670896
773,0.011164623298202905,0.011542394946320266
776,0.01126329689961357,0.012160254434387337
777,0.011138749582677767,0.012517554032930889
780,0.011721750038844323,0.011892214098695796
781,0.011583099590976758,0.012934112694240418
784,0.011931313726627658,0.011428572141995687
785,0.012056511217789442,0.01125478277859916
788,0.01176367438404893,0.011483517047320788
789,0.01194045007187229,0.011518669853351489
792,0.011887579428570204,0.01214888992017064
793,0.011817437864607741,0.011689525447201522
796,0.010911227937340015,0.013876443357880323
797,0.01084014695342305,0.012625929265779386
800,0.010202731032654698,0.012638545920968922
801,0.00996587540954476,0.01182243060139713
804,0.00932077838088473,0.011116300916445223
805,0.009003168374883328,0.01198514278286979
808,0.00888995221072656,0.011804424695450112
809,0.00908728158620541,0.011422458918524964
812,0.009314530424626022,0.01082543214910515
813,0.009453831774329803,0.01111740685891212
