,y_true,y_pred
123,0.013028650299510211,0.012728203879709478
124,0.014421570468213548,0.012961042167550058
126,0.016915084687692546,0.014134440393475164
127,0.017700221221194752,0.01495134221951036
128,0.0169719569465511,0.01706772921833425
129,0.016285007621869182,0.01740886580842254
131,0.013860805157467009,0.01598667790880075
132,0.013835071817819252,0.014902141604761632
133,0.012499713185724877,0.01418540439301755
134,0.012488559960649981,0.013468132225707795
135,0.012565828340631868,0.0128548774528127
136,0.012308909323645605,0.013488160184277578
137,0.012851429802082545,0.011088904663449297
138,0.012629357670898083,0.012382542131192923
139,0.012589577023118097,0.012037235858830844
140,0.012099353147937237,0.012203347839806613
143,0.011063671564878733,0.01271361023387435
145,0.01081365581149722,0.011693972661889065
146,0.010075242706185717,0.01213762294146428
147,0.010000069785207025,0.01167192987515315
148,0.010358315314924973,0.011540036081553984
150,0.011470614916127064,0.010904765580471312
151,0.012185645189132644,0.011779533710066115
152,0.012161212963861068,0.012236653488286856
153,0.01175057745809387,0.012317082215223076
154,0.011781035445371008,0.01247596108230952
155,0.012212371356453304,0.013057740740517996
156,0.013148535666800389,0.01297125358780003
157,0.014102441752389831,0.012513603978131591
158,0.014884418582845591,0.013250738332752867
159,0.01586425183108354,0.013994634690960605
160,0.01684394413869828,0.01510078230183288
161,0.01775374227130963,0.01486470404840025
162,0.019033967058679404,0.015550222752884325
164,0.019439396211348655,0.017735078391941394
165,0.02016540703729419,0.016701100009752716
166,0.02099012607619047,0.01717395379779512
167,0.022993633165281552,0.016578128506731765
168,0.02114362516896954,0.017812053813623805
169,0.021092797110186447,0.01645694822168451
170,0.018809351149221134,0.016219594609462158
171,0.015474226919223781,0.017687319319101787
172,0.01390022832331767,0.016743472512440093
173,0.012093000655210961,0.016726385689838506
174,0.011657468034316122,0.015066286308960996
175,0.012500254467904013,0.01293293162528934
176,0.013168499977216329,0.012971390975980204
178,0.0147514991582032,0.011973149796551931
179,0.014838706592061521,0.012699158145090633
180,0.013702961897567065,0.014219351221927313
181,0.011385663836602299,0.012328698974892287
183,0.010502376443696454,0.013538754325741365
184,0.0108313736500558,0.01130857776771233
186,0.010284377161892372,0.01044436100216647
188,0.009161084327214273,0.010713412016646833
189,0.010061322690237956,0.00939413981433925
190,0.0098535061366002,0.01109415457670338
191,0.010526720911272783,0.010730548795081759
192,0.01142739784168869,0.011330328995212142
193,0.010925440612666181,0.012238915677109783
194,0.011071882834137741,0.009973598089272428
195,0.010296472470903175,0.011188209712607741
196,0.009271976498161118,0.011827549835395006
198,0.009588940026073653,0.011274959815522644
199,0.009902901613476893,0.011103433475884295
200,0.010119549041913742,0.011710490718353714
202,0.009581788143796998,0.010987010867712328
203,0.011537321159873255,0.010809068051871467
204,0.012045024642187986,0.011855871516529386
205,0.013273744727105971,0.011295674136334566
206,0.013963715410546914,0.01077520842979598
207,0.011901727323510703,0.011852349145166892
208,0.012073262983781457,0.012880919204396747
209,0.012021447804181884,0.013508467459091678
210,0.012593715911424731,0.012568241374370877
211,0.01267302322422448,0.012122006183049915
212,0.012706620446762995,0.01303004624615789
213,0.012557643066038664,0.012831734560300921
214,0.011885449457588699,0.012570784536512286
216,0.011989431539147107,0.01272924180243997
217,0.011467663593674314,0.012426339032456
218,0.012527435770855744,0.011522699725783254
219,0.01261236235851356,0.012781883868964892
220,0.01292408942188806,0.012251027664760987
221,0.013341283247052853,0.011125003059149643
222,0.013789959460879114,0.01338422358156954
223,0.014752016216059007,0.012522504678029584
224,0.01587239674985814,0.012793819896669648
225,0.017519596176566468,0.012353602868812498
226,0.01674843834571081,0.012345785876412389
227,0.015152945667497296,0.014066250684260808
228,0.013590058949052427,0.014427760033680632
230,0.011293112450962624,0.013210708679795149
231,0.010730697452960873,0.012703157469359416
232,0.010318102535317474,0.012588087707748637
233,0.009798183979443724,0.012730130833930776
234,0.009417118361195747,0.01056299076171647
236,0.010371046207392586,0.01053701752470453
237,0.010430155362799199,0.010533871376883533
238,0.010583088561812299,0.010033512582701012
240,0.010071224463170539,0.01097062850445901
241,0.010126705011489691,0.010345442894619807
242,0.009584497769324823,0.010634342033423524
243,0.008998549340383362,0.011225126585708973
244,0.010146499632303551,0.010983678576980063
245,0.009746883492783014,0.01048882772406437
246,0.009985000376748737,0.009458238753470884
247,0.009975002047345386,0.00975585924239119
248,0.008497953336974139,0.011034194111234253
250,0.00870147964440916,0.010104481820247552
251,0.010065190327405193,0.010136439722771583
252,0.011909946548073124,0.009886262125846734
254,0.014598435996049233,0.00985590941898057
256,0.01287628624622554,0.013438491674115299
258,0.011899806480190135,0.012091870758721647
259,0.011601104958264356,0.01277034361635708
260,0.01171026113211244,0.012700810845499517
261,0.011637986852903258,0.012757386498025812
262,0.01177748486732616,0.012021372758967527
263,0.011729241585546703,0.012300568635698757
264,0.011015245800544048,0.012827387172444497
265,0.010781863544421193,0.012747644032021792
266,0.011211919818322631,0.011823353426759846
268,0.011956302368003295,0.011643582077214448
269,0.011593770727638817,0.011901062223954366
270,0.011681927774975925,0.012146685479588849
271,0.0121885653171071,0.011736512767374207
272,0.011978205772143709,0.012225099483924588
273,0.01245040140213061,0.01138751826181494
274,0.01208123562190874,0.012854622312889714
275,0.012131913255015532,0.012914771587739855
276,0.011710430321333395,0.013412312592547075
277,0.011167420953867175,0.012947654935745125
278,0.011612835767514486,0.012717279659345685
279,0.010966058347018706,0.01345428612512596
280,0.011053701929813012,0.011928063686882378
282,0.010743571748430752,0.01263319642668788
283,0.011918986178377956,0.011789640726087444
284,0.012984707536846482,0.012350393513959517
285,0.014824185601379998,0.012174159911924665
286,0.01583847865166993,0.013333367969821586
288,0.01501834125140989,0.014365533620593068
289,0.01452714388799979,0.014415449505210547
290,0.013974920723764004,0.013954134415185187
291,0.013808369934829947,0.012488313112395831
292,0.014108238712184541,0.013343878075247851
293,0.01397200548779632,0.011322153204091466
294,0.012718824388848329,0.011952606098218183
295,0.011935992658655312,0.011984047961531042
296,0.011267543556795661,0.0132162002030947
297,0.01168269518579986,0.01230080148282821
298,0.012424300914883115,0.01069433796294191
299,0.01324861090112971,0.010688850602549808
300,0.013716018193534388,0.012511134867319345
302,0.012439204962649835,0.011563526687213723
303,0.012263804172131623,0.011731460097970709
304,0.011270491021271955,0.012451103949820604
306,0.012119924453025302,0.011033494682285865
307,0.011569154150411695,0.0115962208666565
308,0.012944126998452174,0.01139336728544557
309,0.012333985275013056,0.01223040708070891
310,0.01157829060833812,0.012541481240891767
311,0.011554627014151173,0.011040604269530888
312,0.010064297090886064,0.012604291605762437
313,0.010418390680220756,0.011327496544730344
314,0.010863571300663497,0.011119154620847081
315,0.01074456928175949,0.010786173888003963
316,0.011298733411215161,0.011089346797578916
317,0.011509518452922298,0.011312793527596357
318,0.011123107520569215,0.012267581141881916
320,0.01274377697899611,0.012170551615646999
321,0.014778119874416466,0.012509676174076634
322,0.016105072678190373,0.012299795822304027
323,0.01729725667424685,0.012706262108477872
324,0.017146490919121227,0.014680428176732959
325,0.01528105227044339,0.017527710968723378
326,0.01465481838554938,0.014700161289433803
327,0.01598568990490693,0.014918664636659525
328,0.01578363818099888,0.014659063100173678
329,0.015510645683441822,0.013996504504692494
330,0.01497610313249293,0.013016224629250343
331,0.013050076583334432,0.012533466073074347
332,0.0122071593630074,0.013727104896069637
333,0.01157485297659561,0.011575781548033442
335,0.011203456573534798,0.012753885378130584
336,0.01089779066863628,0.011799469360199615
337,0.010795432806047129,0.011634174971384139
338,0.010172139438389183,0.01084571294424878
340,0.009962607330353588,0.009398237783383612
341,0.009836396190651074,0.010112590951092706
342,0.009511864980785852,0.009351583471750476
343,0.009582702968878651,0.009125553405239203
344,0.009273797796982631,0.00968080775179462
345,0.00969372088112765,0.009273284492874548
346,0.009544223387124847,0.008371491789100235
347,0.009151899994209282,0.009551752869207219
348,0.00921627636195883,0.009787684387017478
349,0.00942011098595764,0.01086705294313854
350,0.009946255362055697,0.009083537688497557
351,0.010237716242487475,0.009956446002395748
352,0.009558736876378848,0.010695744664157956
355,0.007804023223910992,0.009728391799598972
356,0.007955419078306764,0.00899668699138018
358,0.008302335318772561,0.00865107016971529
359,0.008319820931591082,0.008772205900071295
360,0.009038721047792117,0.009204429273273333
361,0.008843725269965701,0.009766871537248903
362,0.010003363832422753,0.009672951706998336
363,0.012434584465530762,0.009426661505540895
364,0.012981740781238281,0.011500432292470572
365,0.014436364214921355,0.010299927049726395
366,0.015063727509298717,0.0124943588191384
367,0.014041253890284934,0.014493544506208838
368,0.01360970950347307,0.0130520977552901
369,0.013666089169173728,0.013475170636842827
370,0.013803722823896643,0.01357665940768868
371,0.014835037655275676,0.013911960742705993
373,0.01890030748294394,0.013390643698429204
374,0.02025044224343185,0.01437508766903949
375,0.02187429930582725,0.015331565404553398
376,0.021638366430563667,0.015082304245418565
378,0.01746521548316509,0.016540605920072792
379,0.015116693866152229,0.01764235425919009
380,0.013317350253597973,0.016411642001009943
381,0.012697453905791205,0.014569683225933125
382,0.01211363632539829,0.01460730764341267
383,0.011815190370698371,0.013641360670140842
384,0.012440721307603004,0.011899164341434199
385,0.012221185395246352,0.01193228545113845
387,0.012607843970200431,0.012157982446413347
388,0.012930119282278928,0.012100187065106566
389,0.013099936149054466,0.011872933699573589
390,0.012083120509599332,0.011333920590995767
392,0.01150255989419293,0.012476707876692418
393,0.01114313923536994,0.01139455406708191
394,0.010470796551631842,0.011080411706495654
395,0.010823876288790514,0.010508970971984747
396,0.010452357216415041,0.010863506817206107
397,0.010270329876363709,0.010305350130278564
398,0.009797181916087007,0.009806213318597302
399,0.00955230540432438,0.010725041832892114
400,0.008865457669244426,0.010784643413707945
401,0.008824693835583916,0.009863739352807096
404,0.009724074352184035,0.009798109916299813
406,0.009907650842131474,0.009918977646839099
407,0.00954842432559071,0.009788740812205543
408,0.010105031650065118,0.010187437651363056
409,0.009803715258799988,0.009992897302893052
411,0.009497347147231107,0.009139947014658707
412,0.008950611234920181,0.0110915043786069
413,0.009126068431142918,0.00960517407362234
414,0.00943954622977338,0.009768992768887576
415,0.009742002311473055,0.00933632980244993
416,0.010100774410199667,0.009638275022813832
417,0.010540726124463797,0.01016618181241267
418,0.01049762694996869,0.010896793459783529
419,0.010621801790449154,0.010426762964923704
420,0.009984818573016434,0.011518883304904016
421,0.009525738360866499,0.011968183760854265
422,0.010013124898166685,0.011117082961243347
423,0.010813815478819093,0.010982139189864385
425,0.012860626499248766,0.010188720972647072
426,0.013217885095053087,0.011726063363118598
427,0.013998902281946354,0.011978278704360804
428,0.015591641911067038,0.010670074973368065
429,0.014478638451876484,0.012563066670933251
430,0.013442510443050972,0.012520257770496342
431,0.012512627959184704,0.013684107963400912
432,0.010881104703170474,0.013633909331635415
433,0.009772823584286577,0.012182243543425017
434,0.01004516669260498,0.011705848616166168
435,0.009490585673354715,0.011726306669002212
436,0.00987464780497501,0.01101556637093637
437,0.010313720331635415,0.009744999402063937
439,0.009428867050598692,0.009786337839418255
440,0.00909585312333249,0.010428796437618282
441,0.008835900496853528,0.009680350197637898
442,0.008494585202779124,0.009809091585010036
444,0.0081394363173708,0.008962446473251957
445,0.008168398981330094,0.008822826091921492
446,0.008297860604931427,0.008715764312565705
447,0.008463767762451562,0.008335138948213914
448,0.00820104045926061,0.008619607188122528
449,0.007969662456519174,0.008129162498194325
450,0.007577803095153313,0.008200813087775616
451,0.007291502962491366,0.008355125078877671
452,0.0069882509015132726,0.008137402616450516
453,0.007048842900118832,0.007778379501814887
456,0.007867391309828532,0.0070409005287329265
458,0.008236514113018364,0.0075191899256358535
459,0.00786060393808706,0.00865185862788213
460,0.007823938174981346,0.008850854374039983
461,0.007618235609384062,0.009161720857733846
463,0.008777199414396454,0.008427663358154305
464,0.009258562697585685,0.009261628992758182
465,0.01054820296619846,0.009009912307200574
466,0.010378331080151619,0.009226557593131655
467,0.009506226148658443,0.009604522514966629
468,0.008851160413416192,0.009893977648477945
469,0.007715531731168241,0.011227329394031099
470,0.007856653797092427,0.00902025574274662
471,0.008570253689568525,0.008150494379996315
472,0.008566747092261594,0.008381803117495736
473,0.009131463703179061,0.008728473130966124
474,0.00941007904312214,0.009612309483545101
475,0.010473297275061582,0.00972601391402794
477,0.013301164989158672,0.01027392283017138
478,0.014189715292466785,0.010494506065467698
479,0.014248481288699141,0.01241914245603595
480,0.012706139258466649,0.01358670479790513
481,0.012531711023641416,0.011951262947867742
482,0.012414449664338724,0.012177165865199437
483,0.011451829259302153,0.01269429733110728
484,0.011700436152137672,0.010706029480223814
485,0.011121095639310595,0.011545928863295965
486,0.010352734884405567,0.012017052388283305
487,0.010465185014945748,0.011178192726329335
488,0.010779651642211351,0.011509968885260858
489,0.010980164006528353,0.01053093959956122
491,0.011302178074239088,0.010351607063320407
492,0.010943440613800096,0.010297081222646874
493,0.010365034601322298,0.010628463562076723
494,0.009574388799081327,0.010842254042086105
496,0.009283384740728052,0.008915771346524562
497,0.00918979922073801,0.009010212269314994
498,0.008284661769886337,0.009137403736207755
499,0.008041845626624957,0.009766270811060235
501,0.0072571308323367625,0.00851111251860267
502,0.007703489701110923,0.007119799321914523
503,0.007185675409373853,0.008296414342211948
504,0.0069648034004937895,0.00796843441626324
505,0.007113986322547554,0.007975861419879084
506,0.007424497379963588,0.008241665863570244
507,0.007681276220906545,0.007746879686037527
508,0.007710727403564653,0.007992060069142968
511,0.007336285904664898,0.008929155734258773
512,0.0076925279745669855,0.008372547704738264
513,0.008251450885778088,0.008319117059083466
515,0.00907203975486223,0.008711638141766256
516,0.009693107951043497,0.009793638349150776
517,0.009568871984670253,0.011076337433530328
518,0.009103323991822114,0.011801454342423735
519,0.008862481515914598,0.009940110586262789
520,0.008506034991238911,0.010849285696745132
521,0.009075747706539943,0.009896315774385312
522,0.010358947833235758,0.009704467790001288
523,0.011829220924346441,0.009467220551828977
524,0.013488997634964665,0.011831895823315928
525,0.01607635195346983,0.013324576191800337
526,0.016877822161511312,0.015116919549132921
527,0.01953316366014566,0.01542186575733002
529,0.0178697520387008,0.016642067074917142
530,0.01655235357127502,0.014903112233629431
531,0.01473455777560137,0.014259967952334562
532,0.014263550997547381,0.01454917016816412
533,0.012876056969614115,0.015027491412365153
534,0.013038508043073996,0.013481887245025114
535,0.013773641686015336,0.01399993033376179
536,0.013543598918291124,0.01415468895778351
537,0.01401181824595325,0.012058812289332676
538,0.013477953789946347,0.013832388983892226
539,0.012137312532499216,0.012303544286341804
540,0.012139126800455471,0.013407497099273968
541,0.011449232320314485,0.012835842005170758
543,0.01086247900863219,0.011538980264905406
544,0.010876309470005084,0.011390316167865506
545,0.010866273636442624,0.010312629435922607
546,0.010141979945129623,0.01067391805363865
547,0.010404899707367628,0.009991495733185177
549,0.009741172473358336,0.010400861589389628
550,0.009444517551218315,0.00965006163316534
551,0.00929446060202455,0.009691551471096009
553,0.009128530223991118,0.008755805678657256
554,0.00898624219359008,0.008380874844444415
555,0.008078555312635691,0.009749090722086202
556,0.007748658454997856,0.009405371924794615
557,0.007520825636287038,0.010122071398353482
558,0.008109467082525816,0.008639617622099001
559,0.00937000985105971,0.007930748554500421
560,0.010011994135732914,0.008358206887612447
561,0.010023967534035972,0.008801722189266961
563,0.008750812902338966,0.00974743689113343
564,0.008839555021308185,0.009552215603038648
565,0.009670226099988811,0.009171527037170625
567,0.013990612490564642,0.008571221250232314
568,0.015339288799898034,0.011401310041324575
569,0.01595634131946124,0.012544984417029085
570,0.015843047630907214,0.013934440183910587
571,0.013720144923597957,0.01702793728006386
572,0.01456233110434176,0.015283185050640984
573,0.014404622961672648,0.014705110847715632
574,0.013724613622312663,0.013476775659015682
575,0.013489405337693198,0.012905034477470864
576,0.011897206721821908,0.013969430929747393
577,0.011219654225454075,0.012826102871585062
578,0.011111224729554496,0.01107372654634042
579,0.010893989217791115,0.011776339386544578
581,0.010942392611667885,0.012167441314422475
582,0.012876386197083027,0.011247716814665264
583,0.014357451516125675,0.011564887320643273
584,0.014726650932863726,0.011847430048178724
585,0.014480633638633925,0.011782954642807354
586,0.012060702080294146,0.013057307461365632
587,0.010547734186627735,0.013444050625806076
588,0.010453187949797995,0.01173396939138681
589,0.010162809117201254,0.011100652243218432
590,0.010521726263055019,0.009981390981675687
591,0.011015480997410345,0.010158858805749543
592,0.010609381279231483,0.011106759900083715
593,0.011225861982194711,0.010131472447995392
594,0.011368075798994166,0.01046317602570859
596,0.012978272431761037,0.010569155769410797
597,0.013088920465062524,0.011126246250563849
598,0.013058983519779348,0.011687548480788484
599,0.01287095731802174,0.012147861742031767
601,0.01305923735748782,0.011992181716128914
602,0.012975745274969431,0.010582891579099292
603,0.012140058571821778,0.011262408599884425
604,0.011666963071730006,0.01118552750317003
605,0.010869355187675329,0.011430879298582672
606,0.01071854386409277,0.010924623439091192
607,0.010556632167791518,0.011373540894852135
608,0.011178999062011315,0.01194669432297223
609,0.012142484105299927,0.011924742820881122
610,0.014506929537903307,0.01215942826387626
611,0.017050383780639475,0.012395736725878766
612,0.01844389269702829,0.014780366213193053
613,0.017941807918066113,0.015047111875654008
615,0.015429842689109354,0.016432539002230594
616,0.013728525198602282,0.01619150082361059
617,0.014075828933701578,0.013762910523707495
619,0.012982428914063659,0.012461915917475452
620,0.01255211982187512,0.013264993023184258
621,0.013970730944216856,0.016467529353480295
622,0.014217124759855862,0.014210403947747356
623,0.014372369543472135,0.013908284672210714
624,0.016355390479688203,0.014119526015487636
625,0.017476477734205402,0.014488570561881202
626,0.019024798529434,0.01673077146416081
627,0.02232946710545964,0.015278686411858948
628,0.0223359497233124,0.01764912585718521
629,0.02140388892296215,0.021889381383607524
630,0.02218408228130351,0.01969719533554885
631,0.02206556610261842,0.02164128948735261
632,0.023369871050520356,0.01885810011149398
634,0.023306191496619097,0.018749319696712622
635,0.02347151140151356,0.01915925872885455
636,0.02263002525895186,0.020025576926605906
637,0.02335809995742028,0.016956742959799993
639,0.01703709789702752,0.018497472823525027
640,0.017221785311538628,0.017171759914724513
641,0.01605583552565551,0.017502984350753932
642,0.01569900987225545,0.016118597355968635
643,0.015455171552436392,0.016322276849497292
644,0.014284995942997874,0.015535130905412899
645,0.01405923486625522,0.015578951549306361
646,0.01352548480609831,0.015982202860069728
648,0.01225364883156476,0.014016558813217032
649,0.011961252192450393,0.014747624874338089
650,0.011620239576320803,0.01210660241531109
651,0.011476671597670669,0.015363604248575304
653,0.01232141522372344,0.013775500006073997
654,0.01198409598471554,0.012323202756625833
655,0.011397529871244727,0.012577734707857079
656,0.011733665666278096,0.01135369780289283
657,0.010858688778176008,0.013101221887711106
658,0.011127741640413491,0.010691298210122048
659,0.01053300745884037,0.011094742772651014
660,0.01013550272047722,0.012060639358651815
661,0.010336588877460492,0.01119342890916674
662,0.010502249731237825,0.011141117630792615
663,0.011452691242234662,0.010749319364390579
664,0.01174326019093061,0.011993445502800446
665,0.012138098382702165,0.012730256335921335
667,0.012901548048735664,0.012687730591197524
668,0.015319733703131977,0.012664531783080194
669,0.019363004543238024,0.013452774147855123
670,0.02159803742714604,0.014313018296394737
672,0.020106579202927723,0.017605043857741896
673,0.017635049708107867,0.019740474044135085
674,0.01527471540692867,0.019795488871348285
675,0.014201100736791678,0.014360855118503437
676,0.014192197175884677,0.015235921279710398
677,0.012595035779525957,0.016270034299495185
678,0.01282906181891224,0.014013529031509542
679,0.013594821776384174,0.01147598819541503
680,0.013566790670998554,0.013727751680627648
681,0.013879943597239748,0.013680467027616234
682,0.014109321011396355,0.014055085406424535
683,0.014092346915181336,0.01465948180072827
684,0.013695432257698308,0.014736049280729887
686,0.016248277773735612,0.014244407141867333
687,0.019131115596865266,0.01380301052053136
689,0.02338702556238502,0.015663143445021212
691,0.019693906158087228,0.01561120389356188
692,0.017471024006091226,0.016875257572050124
693,0.015980484009448598,0.01412771623210801
694,0.015231577522690167,0.014852283563524221
695,0.014394400173308954,0.014424311792029342
696,0.014236124111252592,0.01458328478055593
697,0.01396387989982551,0.01286938184591482
698,0.013403195747251734,0.014573931353551233
700,0.012846015167886317,0.01343260268944194
701,0.012453430277843262,0.011861606395837528
702,0.011515084148407281,0.011719202439130792
703,0.010263549677609668,0.010606558157344972
705,0.009370950486214035,0.010735635528572906
706,0.009404802159747566,0.009855357210204826
707,0.00915640816507202,0.009081118030713145
708,0.009221120296865596,0.009068955691891561
709,0.009263916559880635,0.010091802680310773
710,0.008883614716593878,0.009519400867428094
711,0.008718094677502307,0.009245333835791918
712,0.008500505361644732,0.008879268805216393
713,0.008102304612422825,0.009185187159113147
714,0.008831111917030874,0.008726575010648305
717,0.009435301486919666,0.009701869253300409
719,0.008142646921363192,0.009906370387006994
720,0.007906341493075853,0.009998712471423588
721,0.008064837786131636,0.010068484336846968
722,0.008645844979636056,0.010369544876351756
724,0.010461047903045789,0.010026482516092098
725,0.010555071147630718,0.011335829495976281
726,0.010212790684655006,0.010548440540258459
727,0.01041297924043436,0.011358141877435344
728,0.010134563670467459,0.013248126757137504
729,0.010762615052355647,0.01191665142430484
730,0.01132104384997352,0.01189629806420426
731,0.012558878917524751,0.011745153619251396
732,0.013823717883838384,0.01191522402660029
733,0.013921589067652571,0.012687383399971434
734,0.014791434722404352,0.013149574650363736
735,0.015119313624819329,0.014475755234595294
736,0.014877851098752445,0.016790203958855502
738,0.020005392228568404,0.015405845206689719
739,0.02030348322614288,0.015128065499452389
741,0.022812126504478593,0.018474354774682525
742,0.02048730428371316,0.02157237692660671
743,0.020690730913401793,0.01704304608027808
744,0.018793598759644873,0.0175865184584967
745,0.016131939946128937,0.018826413779834437
746,0.014302360232808207,0.01649754877328528
747,0.013457027383182841,0.016900418352307555
748,0.012667301781151065,0.01415522650899934
749,0.012068815904263303,0.014023471648786211
750,0.011754247539513861,0.012377355591589043
752,0.011506461231558143,0.010797956247462083
753,0.011415614942251524,0.010835157768942106
754,0.011275796442668384,0.009623970524560871
755,0.010816351744417217,0.010940392247729518
757,0.010177836921560044,0.010555100173837423
758,0.010114247732422265,0.009976129926407111
759,0.00959200549486954,0.009946205937503875
760,0.009651116667471062,0.008889186253182886
761,0.009370318049691259,0.009297943910824792
762,0.008991594928498084,0.009270901637476127
763,0.008931613794238175,0.008719589164085814
764,0.008764307289421645,0.008035594949725187
765,0.0086170926700588,0.008093776923266748
766,0.009429249397878856,0.008251419706232303
769,0.010642585591148852,0.009470715772599789
771,0.010080898698202681,0.010811369434815222
772,0.010778924851163652,0.01011967042888941
773,0.011453535415695298,0.010657048118945637
774,0.011859462209007073,0.010691639604484519
776,0.011599684216516908,0.011319096110518918
777,0.011886722464047879,0.011974619634952591
778,0.011542181483992267,0.012217178527497983
779,0.011317561063885317,0.012191274075305307
780,0.0112076658318277,0.011582091625691878
781,0.010172196217263051,0.011422691423267685
782,0.010352481054094252,0.01186647268608226
783,0.01069118862313969,0.011294186354470168
784,0.010926918151429522,0.010907118909962025
785,0.01121914813412144,0.01100263066607222
786,0.01117972276566952,0.012434546359188049
787,0.010960287970206829,0.013121521815493782
788,0.011329300572567305,0.011938516950142189
790,0.012836459593118197,0.012389725087135532
791,0.012675200196321804,0.01206705288470483
792,0.013606732956709035,0.012338441722025343
793,0.013900023123916107,0.010951059164410198
794,0.01233528795796164,0.013507034519399155
795,0.01277469415385997,0.010557841269961014
796,0.012030908143955714,0.012960834493202615
797,0.011939941132053688,0.011229844474824972
798,0.011455181294285605,0.011609838568346671
799,0.010985121362163851,0.011967987840440524
800,0.010325631164567372,0.012890318927933955
801,0.010793344823078185,0.012407578990175505
802,0.011018328899884074,0.011864218107838507
