,y_true,y_pred
133,0.010741990611120432,0.010809488817681777
134,0.0104860420065645,0.010532071037471174
135,0.010333177745698193,0.010216938911661616
136,0.010112931690013469,0.009915570668384095
137,0.010003225899325155,0.009674396799866954
138,0.009606870599143355,0.00984388230400545
139,0.00932867763304641,0.010124680423029749
140,0.009189989391023745,0.010305576675797509
143,0.008507298669107046,0.009405145790383384
145,0.00809693185407711,0.008130323382199881
146,0.008173630499381988,0.008330250602167074
147,0.008158161070502833,0.008193753953466353
148,0.008216637775098859,0.008480229054959676
150,0.00884544312389306,0.0090807093243481
151,0.009223757696169088,0.009368583662059988
152,0.009601380724084502,0.009677989662778858
153,0.009985632276269583,0.01010460775103051
154,0.010395441218846864,0.010363720962494377
155,0.010710452050495542,0.01070071729429773
156,0.011040983140075102,0.010884079866996696
157,0.011258936700688988,0.01191550009925176
158,0.011616933191566077,0.012052568892871037
159,0.01231404483020607,0.012302127600998962
160,0.012851063729023981,0.012373039136701366
161,0.013138517397844702,0.012418025488403771
162,0.013160782869930655,0.01206257917562387
164,0.012491400643686187,0.012260987092688684
165,0.0122472182094837,0.011591768372885993
166,0.01218144330571743,0.012330442965662138
167,0.012057776766522628,0.011765403071316075
168,0.01226738045050256,0.012246605584620866
169,0.012524181732469096,0.011711885095131148
170,0.012520963236049485,0.01197497062632812
171,0.012249474562823662,0.011714330334127566
172,0.011854771969561733,0.011947305348265781
173,0.011303886843630234,0.011981292150199812
174,0.011004103895063943,0.011467307979970422
175,0.011321421477510371,0.011006800719263686
176,0.011457672739076507,0.010667836214911507
178,0.011239898178479412,0.010640940330399948
179,0.011098659852423727,0.010655248797028258
180,0.010697131926963345,0.010965850118478693
181,0.010487516557243233,0.011000877188642441
183,0.010129386045133866,0.010968324100481847
184,0.010266465315841283,0.01058092956049145
186,0.01044727370521636,0.010262682581942573
188,0.010125503360960695,0.010166504734795936
189,0.010131301572084334,0.009967094246306311
190,0.01041979096780573,0.009808561462868117
191,0.010495062811186333,0.010047662451312897
192,0.010547629915006572,0.009900329167670906
193,0.010375018477437985,0.01002735292730833
194,0.010293590297450654,0.00975463648509492
195,0.010216524237670064,0.01020826518926193
196,0.009897911261534149,0.00971372705598385
198,0.009769243652813536,0.009590095899244899
199,0.009855226667394657,0.009820540574434716
200,0.009715679444649659,0.009759951308533252
202,0.009477809154443566,0.009777349604198347
203,0.00952318294478978,0.01005499150105987
204,0.00953930601383445,0.009867668443822952
205,0.009507945274157518,0.00966069224767002
206,0.009668358255607853,0.009843785760933808
207,0.009365564958960449,0.00948632508199677
208,0.009352132362512517,0.00951188881417966
209,0.009065613496827277,0.009114270292313036
210,0.009187368424836613,0.009092967852576374
211,0.009198937601175296,0.009062880512391458
212,0.009564263885148612,0.009284980722147517
213,0.009732833878998594,0.00979235979980679
214,0.0098830997777166,0.010383724709181027
216,0.01000077373192819,0.010103919217582344
217,0.010365930003914078,0.010494904403265686
218,0.010651052619383532,0.010613619647510642
219,0.011022306970140087,0.010435057741527096
220,0.011303609640258757,0.010605410947089569
221,0.011639360903324994,0.010832516285926347
222,0.011370857934212322,0.01071395982441513
223,0.011185287907812097,0.010651280675962016
224,0.010559396403628433,0.010834888585499242
225,0.010286474159702613,0.010500668830922629
226,0.009907546859992422,0.010310584325567718
227,0.009821329279978053,0.010188602781360512
228,0.009327511355176172,0.009792840188359677
230,0.008501691903777173,0.008539678668321683
231,0.008285686748600998,0.008528481082538359
232,0.008131559758331906,0.008410954752730937
233,0.008109300563496714,0.008328553911851456
234,0.007927114715253447,0.008147152733463685
236,0.00799318604734538,0.0079791397116365
237,0.008015916655682267,0.007999955972803143
238,0.00816501311160572,0.008084036159828256
240,0.008261344798952694,0.00792891106290045
241,0.008350739167539216,0.00818752111450023
242,0.008321248748870908,0.008492840616320586
243,0.008507570784845386,0.008527286594697462
244,0.00870693457241938,0.009143423087227428
245,0.008882880924154617,0.009417273091763052
246,0.009369920839636135,0.00938759500212032
247,0.009571326240009104,0.00972547703101784
248,0.00962760641771522,0.009426995515713943
250,0.009755922653722418,0.009737070004472721
251,0.009842682408011602,0.009517153101876775
252,0.009811917934700872,0.009635030589126695
254,0.009959983358150641,0.009239851372007328
256,0.009511141712270084,0.00990239826681296
258,0.009120046702977311,0.009432211968825962
259,0.009065706350155653,0.009333682693699177
260,0.009367277859014504,0.009936383692852097
261,0.009420517943754304,0.010195347977560935
262,0.00974242405296466,0.009974534879118088
263,0.010031783420660217,0.010210361631330274
264,0.010144897014263079,0.010396825188786034
265,0.010288856840881261,0.01064124021717236
266,0.01027315897102466,0.010951672040134093
268,0.010932768753698122,0.010405647656698746
269,0.01147955516126589,0.010969664471312675
270,0.01142037527076508,0.011173788796507631
271,0.011473325007541089,0.011285957522550334
272,0.011015919638651448,0.010828122788423619
273,0.010888531504429096,0.010981728975235163
274,0.010675070458192432,0.010524911103845564
275,0.010701610237284885,0.011079937546114731
276,0.011000821246533295,0.01099984772321772
277,0.011225672178008997,0.011500924175611939
278,0.011744481232448145,0.011130498699483944
279,0.011906325876372385,0.011134246342953751
280,0.0121485610369794,0.011592112926991584
282,0.012242657844446739,0.013622991500080808
283,0.012663019134941347,0.012266028825907297
284,0.013144075153865198,0.012639072434034912
285,0.013413353568220451,0.011457683911836552
286,0.013276054034816687,0.012608230798727565
288,0.012648522441849403,0.01242273840960043
289,0.012617602619333744,0.012463540375282333
290,0.01213359715622537,0.0123803452959275
291,0.011768252399021666,0.012089921593768782
292,0.011280912653558597,0.012054964388339421
293,0.0109842296979165,0.011435798726659225
294,0.0106940046102519,0.009456575217818577
295,0.010479593459795702,0.00986616494964371
296,0.010139721497619126,0.009952846629601074
297,0.009979525162087409,0.00984920708823132
298,0.010017484570658588,0.010320285409730845
299,0.00989065521547753,0.010127923559764137
300,0.009772428204801084,0.009716629802358394
302,0.00927815147692486,0.008975387634322726
303,0.00906490260116667,0.008971013975384058
304,0.008888385963436102,0.009142984292152156
306,0.008780547903694817,0.008657355055870078
307,0.008444233746303811,0.008776826689338284
308,0.008400350509840358,0.008745842674128318
309,0.00838299656719442,0.008482052470146
310,0.008327171213818466,0.008291090452341717
311,0.008458149726508421,0.008435094363934083
312,0.008584619143710429,0.008563607746837204
313,0.009005515191629959,0.00895166873871577
314,0.009396666296895603,0.009889663969786334
315,0.009768871543243804,0.009359912058386115
316,0.009992912532430053,0.009734951691368895
317,0.010169458727467842,0.009546553426651163
318,0.010329569338991637,0.01009358057504797
320,0.01135086600755315,0.010547311667674194
321,0.01158015162436192,0.01102676010333691
322,0.011677990464263198,0.011294038696300341
323,0.011779684826521888,0.011566798419638865
324,0.011512410725812732,0.011349234592669056
325,0.011098385223880684,0.01084337061149808
326,0.010789135950651276,0.011029013533445549
327,0.010648832948257962,0.010630406345217404
328,0.010434359146500908,0.010035880834041258
329,0.010319405953920727,0.009900470913718883
330,0.01004969207232851,0.01007208361008972
331,0.009513462906517839,0.009765188249619377
332,0.009211592267184482,0.009054225603634359
333,0.009042065452889707,0.009435973429882385
335,0.0086528937767193,0.008810508983682852
336,0.008670423847703062,0.009082200690184998
337,0.008779941306094604,0.009105842308683935
338,0.008457562515541948,0.008460102460673509
340,0.00810555201773024,0.00837503779422945
341,0.008193284565005064,0.008462253281982334
342,0.008188051405121726,0.008271281139445275
343,0.008094093279912624,0.008736086243064265
344,0.007913151825309777,0.008385916596098674
345,0.007697046229331062,0.008097691123730535
346,0.007462914948789402,0.007639109204866599
347,0.007226145253915954,0.007618914779095923
348,0.0070950759327314105,0.007722107192475968
349,0.006806054512765777,0.007838915370363582
350,0.006882440706980521,0.0074591813030681015
351,0.0068776294750526315,0.007607627417743993
352,0.006942286386924852,0.008142550525955482
355,0.00747494053784875,0.008196429124322899
356,0.007936192107228889,0.008013865709987248
358,0.009280132353421205,0.009266814844734688
359,0.009958693522364568,0.009381208110804451
360,0.010459594606282778,0.010343036999288659
361,0.011249680788696913,0.010421616566576484
362,0.011851023194290567,0.012085130979699939
363,0.012616323375154363,0.012764923024790988
364,0.013116915239098085,0.01269539857072796
365,0.014211266107803978,0.01292717254064731
366,0.014917242366325656,0.014294084166611301
367,0.0150187943422543,0.014953409712349578
368,0.015286500214195243,0.014747816487247548
369,0.01519690370434829,0.01399855520338006
370,0.014833536459407846,0.014199139290860186
371,0.01479317448840842,0.013994991627943442
373,0.014043867445800329,0.013151326479652406
374,0.013680011823749763,0.012899818834481413
375,0.013540418552384475,0.013229253820443211
376,0.013268421679146488,0.012915666422408434
378,0.012080934465852688,0.012077955995226665
379,0.011594828016763294,0.01246550180155315
380,0.011358209565394448,0.011717726563189083
381,0.011141216957710944,0.010936403727621734
382,0.010933984552373606,0.011797138347261291
383,0.010598450401697443,0.010392093127332261
384,0.010937318382304094,0.011001039496837027
385,0.010843127150827577,0.01112416421312173
387,0.010853048077707362,0.010469522528994168
388,0.01083809802589982,0.010427212821850534
389,0.010879147255990517,0.010647114291051078
390,0.010520265410441706,0.011063627523745142
392,0.009970218883013715,0.009723610963412907
393,0.0100001343003879,0.009578647299323853
394,0.009936565610392361,0.008905920998010457
395,0.009729909916624225,0.008925395549748805
396,0.009292961753612978,0.008557135446672687
397,0.009207967980947144,0.008367454695284033
398,0.008996445546164487,0.008278330940981375
399,0.008611981275549145,0.00840946134305395
400,0.008541189684923435,0.009603933786321931
401,0.008388343262830972,0.009311317772739323
404,0.008214193331227288,0.008472936669419435
406,0.007785238151800965,0.0076565379754865515
407,0.007765664292426109,0.007534034096587667
408,0.007591597759186847,0.007842986215536073
409,0.007584280190639654,0.0077127348988786865
411,0.007535547356337262,0.007339603931104407
412,0.007286262212119271,0.007457571064161274
413,0.007334437620190112,0.007095596705329434
414,0.007334499536416354,0.007330807077927285
415,0.007373731314407092,0.0071528936505467705
416,0.00739606780585454,0.007391892311002411
417,0.007777646211281901,0.007767130340641075
418,0.00809996357992253,0.008125150315894112
419,0.008557678820849358,0.008242165330196663
420,0.008904611294907328,0.0086706610771731
421,0.00902475273217507,0.008853958793058956
422,0.009214777785902335,0.009265654802838972
423,0.00956548560695607,0.009582783138137492
425,0.009356028201289324,0.008974614308025817
426,0.00921127061844222,0.009080811764305585
427,0.009287305072652484,0.009314118303674401
428,0.009463236003414107,0.009265582659267309
429,0.009028875397187691,0.00947751596447002
430,0.008654797910903697,0.008807237420265273
431,0.008144734636806674,0.008993318748746247
432,0.007946634708121125,0.008079660986107318
433,0.007586991095407081,0.008030716915387785
434,0.00726950894455377,0.007904254527854229
435,0.0068210796313267225,0.007015089614313888
436,0.0067271007580461655,0.006693748090254789
437,0.006687205516717614,0.006598071341141516
439,0.006465993127119903,0.0067710335114528645
440,0.0063491028285240746,0.006712866160747125
441,0.006274578178112764,0.006350011437572614
442,0.006131094536415027,0.006427939875249594
444,0.0059669526838687925,0.0061809313051598685
445,0.006077623384899552,0.006012709451582207
446,0.006134634978448154,0.006036733701329346
447,0.006344012181077847,0.00598408226437456
448,0.00651206870757667,0.006848457858620443
449,0.006763496486443873,0.006799683658346655
450,0.0068545144425409535,0.007337806561247239
451,0.007020792900804303,0.007542905557937817
452,0.007121724131992691,0.007540095886725215
453,0.0073221219860264836,0.007933588739067169
456,0.008228715345873137,0.007872067999528226
458,0.009045283254910875,0.008532431694506959
459,0.00896276241932238,0.008681484987965773
460,0.008981981612669308,0.008856585978004039
461,0.008961273869471249,0.00982788853135909
463,0.009253586929876493,0.008763168601759581
464,0.009081431844810852,0.009001949145559438
465,0.009137739332500379,0.009681024410664693
466,0.009309569209761613,0.009301028549766239
467,0.009584435573931972,0.010028571116762853
468,0.00979938929798382,0.009539475670993999
469,0.009564057476260792,0.009779705447742055
470,0.009886967802900068,0.010098410015975006
471,0.010430669538360242,0.010290930273581803
472,0.010643192498136321,0.010554887315227735
473,0.01075905148068023,0.011111578103210121
474,0.010959488763631241,0.010704139139943293
475,0.011205415647785835,0.010940697735266607
477,0.011777682774307404,0.011298999129892563
478,0.011786818042735249,0.01119401420004417
479,0.011493382420626475,0.010734623203885272
480,0.011047734624034725,0.010995842811331437
481,0.010925375565235882,0.011081515643874653
482,0.010817068002992909,0.010648489064182646
483,0.010458535512455038,0.010387337473497838
484,0.010345634147923808,0.010409474117131483
485,0.010176559967336253,0.010413648757060696
486,0.009680201714840473,0.009711010528290842
487,0.009720491414430363,0.00927870441296134
488,0.009383977105472546,0.00941987625579011
489,0.009314380435814918,0.009132588714696663
491,0.009142484115804405,0.009738231663470293
492,0.009023868539763644,0.009389771496486395
493,0.008885386679841137,0.008550756712939568
494,0.008538061193764594,0.008977375825953789
496,0.00794748433140138,0.007991791137123477
497,0.007804050415139649,0.007962944300132222
498,0.007889553390479689,0.008042761149904659
499,0.0075537818429956705,0.007879321800078528
501,0.007211787770319015,0.007223751514383654
502,0.007168661386061801,0.007044393190083428
503,0.007004810315956622,0.007308345380259455
504,0.006887964167502715,0.006808798938032299
505,0.006789140638092801,0.006765913711179827
506,0.00686249643168299,0.006774612480407655
507,0.006769778003399635,0.006713925369590228
508,0.0068274283567921305,0.006935168485419636
511,0.006235924633928946,0.006141664049755684
512,0.006287131096589636,0.006299001858447187
513,0.006440724430623955,0.006462296352528881
515,0.0069543590168032,0.006966384070702704
516,0.007332112720203738,0.007535891735823642
517,0.007786094440398279,0.007628570792158669
518,0.00804427000845506,0.008462180132295438
519,0.00859512164753276,0.008995688321251223
520,0.008826392400697016,0.009384243467524147
521,0.009263919204966269,0.008954982543725835
522,0.009746314161576683,0.009208417242867821
523,0.010196886740460704,0.00930337564658485
524,0.010437690772106469,0.010187305126440898
525,0.01026741419309868,0.009663290831877263
526,0.010090320832443881,0.010446383956074615
527,0.009924683525717322,0.010664712755108389
529,0.0091283543270009,0.009604327124253843
530,0.008796342264928848,0.009125159440197298
531,0.008554254571561132,0.008735854424733357
532,0.00857048052588197,0.008635901869209251
533,0.008386879879944117,0.008153268412350216
534,0.008256485942436664,0.00830852654246494
535,0.008226501740944287,0.008208528920651364
536,0.008249633776691516,0.008517785484989934
537,0.008302407465959071,0.008197161953241218
538,0.008135713909570193,0.008020088736527072
539,0.007889669759111108,0.007925478245934066
540,0.007756786679001188,0.007586532127041836
541,0.00760794754660266,0.007541625223073787
543,0.0072219403545139985,0.0076959641369232145
544,0.007094300614708838,0.0066284663055120666
545,0.007142011087407154,0.0064420717606289545
546,0.006959383438574931,0.006929478026862887
547,0.006691173972205531,0.006752516370265782
549,0.006388968572315505,0.006631552605695119
550,0.006404474896172896,0.006929029373747178
551,0.006462901579006063,0.006752695752652938
553,0.0065769035554827755,0.007154977622382651
554,0.006696739199293482,0.007088600939678737
555,0.006865463934834998,0.007013900540102956
556,0.007062141407887422,0.007643421135310654
557,0.007137777340671473,0.00806290312710753
558,0.0076684579022316245,0.008128791305077702
559,0.00845588324386532,0.008334085476874264
560,0.008853306486315176,0.008320459494358178
561,0.009192404236515954,0.009047168001325719
563,0.009387413361559861,0.00919442502252809
564,0.00964406326993131,0.009893053694745088
565,0.009825562930886019,0.00957967038317217
567,0.010012113946503101,0.009257994184043697
568,0.009797689798151127,0.009712989054340607
569,0.009733927551182745,0.009198556148573392
570,0.009269532899167692,0.009008343725953919
571,0.008730266775091521,0.008523164799609156
572,0.008398029282987067,0.008738428816149866
573,0.008034721622030533,0.008610911605880331
574,0.00806402454597958,0.007961029333178174
575,0.007983518348344055,0.007545153534950143
576,0.007558469902448813,0.007480353902653326
577,0.007349870251838233,0.007185461776282363
578,0.0071282091275398085,0.0070492204355037625
579,0.006915500069337929,0.006995551265024888
581,0.006671513241436626,0.00732111051787445
582,0.006746969241244964,0.007124098663069878
583,0.0068532666310601766,0.007048755400960723
584,0.0069890551906325255,0.007246181026952528
585,0.007301051933747036,0.007186438422492772
586,0.0074063719798488775,0.00727188469158746
587,0.007694366870454269,0.008111044075309354
588,0.008194515681713588,0.008407648123197041
589,0.008544482068427381,0.008997456986629921
590,0.008883817738988125,0.00857268565180474
591,0.00923807457905524,0.00968245585251954
592,0.00961624039466262,0.009586150989158338
593,0.009994468649258357,0.009451433773532603
594,0.010031763935410134,0.009502396165999372
596,0.009985733768044472,0.009783635501511257
597,0.009938383329727194,0.009609014346964123
598,0.009878200046248302,0.009201728886518847
599,0.009813150004681323,0.009372296924600251
601,0.010140565738525103,0.010354537851370638
602,0.010601047206268378,0.010068092000723897
603,0.011084726299886443,0.010724206048536569
604,0.011545749688977905,0.011694408430855998
605,0.011602217707588682,0.011686582806019126
606,0.012020100782429549,0.01176701419582187
607,0.012250932562082225,0.011854043152415653
608,0.012499217936177769,0.011998135090349624
609,0.012684080388775427,0.012089544079101866
610,0.012815703596172937,0.011919202421936016
611,0.012661638253157002,0.012193040163027729
612,0.012109403777582439,0.01177524073332932
613,0.012135325419223178,0.011545608961009191
615,0.010870867246109077,0.01108702982041905
616,0.010530673227132283,0.011550881645815593
617,0.010852070680186083,0.0111375978860809
619,0.011178788261571367,0.01097724199132292
620,0.011300631577811308,0.011635258240515155
621,0.011350486637461953,0.011549779862725118
622,0.011609167310877497,0.012058812854738163
623,0.012150738658101566,0.011954394731234538
624,0.01318762540935674,0.01180549367614642
625,0.013269709227406546,0.013102806280523006
626,0.014383927207445192,0.01441977917843795
627,0.015340513497296728,0.013303684595132067
628,0.015389539520793057,0.014706583426857708
629,0.015151377955349574,0.014735167382138103
630,0.014999033878434835,0.014639895451782802
631,0.014612160397483179,0.014768550617451942
632,0.014453213846730718,0.014153553962642031
634,0.01412297886877626,0.013110489817803871
635,0.01365656798957556,0.012708613264447053
636,0.01298297029814317,0.012736466796240216
637,0.012457913378586321,0.01266083996197756
639,0.01094716858770458,0.01117105566796635
640,0.010692218124407887,0.01060080698318409
641,0.01042962402685079,0.010201172135959906
642,0.010226463810675369,0.010785523347225611
643,0.010118609623085787,0.010394730010219282
644,0.009865631604110517,0.010114859554014448
645,0.010087083506078587,0.009872294107555588
646,0.009780666059320585,0.01003089116917545
648,0.009593672133199643,0.009567828099787566
649,0.00961404106526861,0.01023934516678461
650,0.00965582716643039,0.009716870113246661
651,0.009518936029226223,0.009197451711592159
653,0.0096270957315815,0.009758966847307905
654,0.009732070020929455,0.009730621639584604
655,0.009882801673608789,0.01001934018438957
656,0.010123106804906407,0.010505828879521086
657,0.010146501245858005,0.009609598931193083
658,0.010540703634550407,0.00999014755402129
659,0.010703966850618347,0.010217533887898698
660,0.011237623724308731,0.011852875658824513
661,0.011880327593064895,0.011744330835362369
662,0.012392747203415811,0.010799268973443792
663,0.01282268702623448,0.01218468178727968
664,0.013061788237330382,0.012250315573493428
665,0.013258505760512162,0.012037100357234341
667,0.013248759483927942,0.012725058743339868
668,0.013231947813057214,0.013923818566897095
669,0.012932969666725016,0.013204295997319019
670,0.01270497496574153,0.012622615289253885
672,0.012270000636420574,0.012669822138587123
673,0.011644747233177188,0.01184824179983788
674,0.011343832070596471,0.01129856317378141
675,0.01137887868638862,0.011194606513851029
676,0.011281037852096701,0.01071990518286645
677,0.01126788305809403,0.011308161983558244
678,0.011565113072663955,0.012792217173348724
679,0.012160556578004933,0.01253663484003326
680,0.012580655053473855,0.012345224601321576
681,0.012743850262379673,0.011796461361520556
682,0.01301759667024146,0.01303085986952749
683,0.013356013526804995,0.012876182215820804
684,0.013855537708185666,0.014734813278265695
686,0.014459155989964553,0.01508912876338625
687,0.014544478472561923,0.013404911198476893
689,0.01496242548756325,0.013581367749743544
691,0.014482298249892857,0.013519814211938232
692,0.014053370899250678,0.013063386176268687
693,0.013980946780071252,0.012958779443036493
694,0.013559757268783279,0.012881342519539653
695,0.01288467771642768,0.01375951623331219
696,0.012428472832295864,0.01284399337920939
697,0.012351171189840415,0.012404507881115849
698,0.01185903322747846,0.011423817586123444
700,0.010961299234141292,0.010849851719323917
701,0.010667774863313217,0.010853529963510009
702,0.010342555775385249,0.009461480577806413
703,0.009806098213609124,0.009879128157285673
705,0.009411289862970572,0.009652714934639595
706,0.00934301694688031,0.009498532248244543
707,0.009338217737773049,0.009765304029967031
708,0.009192954125604582,0.00909509544276721
709,0.008989543570561106,0.00979030419916021
710,0.009026515439132325,0.009150456301643314
711,0.008895472773648685,0.009577956091140385
712,0.008690122229175043,0.009000685424558185
713,0.008505456721741895,0.008522103894788767
714,0.008463576697797343,0.007568877765024277
717,0.008465890539530783,0.008228137811400386
719,0.008344370938866892,0.009077249457804899
720,0.008201303475983706,0.009118326911988725
721,0.008222779839872867,0.009148224428398643
722,0.008113904490051066,0.009041222673777468
724,0.008733486202053322,0.008260728107781279
725,0.009016313439600616,0.008715203908024499
726,0.0092719921100294,0.008980440326741333
727,0.009437025778552025,0.009199285121262304
728,0.009526727286670493,0.010593174943684386
729,0.010058640272340904,0.010680740350223603
730,0.010702859195534903,0.010740703234937197
731,0.011156218204234073,0.010247734236282172
732,0.011722256794203991,0.011034971849332642
733,0.011963428098844198,0.011222312190788838
734,0.012363931098517925,0.011558608342813786
735,0.01263256104358257,0.011436854423550786
736,0.012467409829908174,0.012247325928299139
738,0.012298499981815262,0.011300297387601793
739,0.012076659690416758,0.012079099336171293
741,0.011237702388094881,0.012846314425361794
742,0.010474387902543382,0.010887287766454758
743,0.010294055911798515,0.010109301444569183
744,0.009929960125951473,0.01078382122958883
745,0.009815332386701884,0.01048893497092555
746,0.009523634954810888,0.00990503400628034
747,0.009283761757554196,0.009716236369528577
748,0.009116546066532578,0.009119178476604085
749,0.009033552426728216,0.009478131546522661
750,0.009093321123149787,0.010456076054409869
752,0.009295342315933047,0.009447520641324014
753,0.009350747836038033,0.008775738857157454
754,0.009430400231636105,0.008735456390717588
755,0.009289709860360996,0.010011603950180593
757,0.00912319808781217,0.00929589402366194
758,0.009292218860052331,0.009389037710160772
759,0.009313340050751726,0.00933434694422604
760,0.009323830861441793,0.008836908540329187
761,0.009374311431906816,0.009302052949746294
762,0.009238937369885241,0.010033619238243254
763,0.009165755117601669,0.00993345808540434
764,0.009112891156306481,0.008988519322542382
765,0.009070733267404457,0.009810500928687037
766,0.00913204533655451,0.008783275585214962
769,0.009446433540370763,0.00909467049582881
771,0.009300859915777674,0.009703814592441124
772,0.009307182506064677,0.009286697290511936
773,0.009191538827704791,0.009542247550084922
774,0.009306496923553176,0.009734989742631437
776,0.009506962413751326,0.009037425241831857
777,0.009424411210868308,0.009798472406582584
778,0.00933210753478507,0.009497738940561459
779,0.009254412269604348,0.00984994539284202
780,0.009260922607207754,0.00966961600975972
781,0.009078589367059782,0.010008134510507525
782,0.009178827833696957,0.009693385279185177
783,0.008965768402180115,0.009114469944240993
784,0.009059415768613624,0.008914866754337605
785,0.009073636174980974,0.008617906278971703
786,0.009145600225053742,0.008817519742804416
787,0.00917272161378466,0.009031773233526533
788,0.009304715858895746,0.008723941508665768
790,0.00943706688223351,0.009294614506861896
791,0.009403982711333315,0.009058964937398498
792,0.00952565052691644,0.009344966061906629
793,0.009792163966853363,0.009610868023417141
794,0.009759801481276066,0.009330783988597078
795,0.010242023129256272,0.00947128792667084
796,0.010348356986950453,0.01038052907496205
797,0.01046982720722803,0.009932481976893757
798,0.010354182317965333,0.010601055025920118
799,0.010192327692517471,0.01002109738899871
800,0.010044613860756049,0.009897905955295683
801,0.010301672299582136,0.01023814035532808
