,y_true,y_pred
275,0.011534264979419803,0.01264733289694842
276,0.0113773286074484,0.012815479978905135
277,0.011043013668039952,0.012547184655949426
278,0.011169750859846199,0.012352317089120738
279,0.011432598036728235,0.012958445615117952
280,0.011980362547022425,0.011755218522091607
282,0.013044609299638094,0.01224426736646833
283,0.013417409728721956,0.012076086685720425
284,0.013964554015009375,0.012076640995419592
285,0.014674913194075866,0.012014721152924483
286,0.014877549648450703,0.012382156715058554
288,0.014556178874826292,0.013160481224575436
289,0.014246871029287103,0.013158561428942376
290,0.013332087703493086,0.01261728186847922
291,0.012838091843032085,0.011632750397301909
292,0.012608139997605116,0.011579632883552463
293,0.012776176315637142,0.01070296295970816
294,0.012570700119349205,0.012403820809916324
295,0.012575186776078719,0.01225555834371886
296,0.01243164640831818,0.013168691263841698
297,0.012269873188308302,0.012484445831871702
298,0.012431750705265482,0.010920768517459684
299,0.012746700343391731,0.010967695967425192
300,0.012433272292435004,0.012344641751364176
302,0.012278526963891616,0.011598858011204137
303,0.011911416411907226,0.011835914392306834
304,0.012078355314953227,0.012635492893246988
306,0.011846012302383892,0.011230905147016575
307,0.011561888300672436,0.011688325553686109
308,0.011413743456665827,0.01191226301314723
309,0.011335796277243864,0.012502635218102968
310,0.011215238988246475,0.012400658735423892
311,0.011142239024470663,0.011981083348342643
312,0.010663667746192674,0.012722753975888991
313,0.010950372586526647,0.012537955319122157
314,0.010992573476427176,0.01208712621847107
315,0.011282303669212557,0.011561264874597363
316,0.011999522437899684,0.012055503879452612
317,0.013041819021673859,0.01152538011459934
318,0.01338426146733891,0.012263115844037917
320,0.014782119477451911,0.011859097200946937
321,0.01502748223289039,0.012135822863279376
322,0.015362842028249647,0.011769367120575887
323,0.01662854718248387,0.012151343110109512
324,0.01645095768462106,0.013545061320614862
325,0.015395420989274761,0.015489035685727197
326,0.014814589819834413,0.013875028962631512
327,0.014443492565736023,0.014472929300225625
328,0.013880683938606978,0.014242015752693491
329,0.013399009043877322,0.013805938828465734
330,0.013193859700609456,0.012732617920153304
331,0.012091565915244015,0.012819208502389453
332,0.01153390945849403,0.013252580198169255
333,0.011178351736669959,0.010033016110087873
335,0.010440702993434487,0.011939119546011413
336,0.010419712529624545,0.011584550183882013
337,0.01030476366200756,0.011484591241631528
338,0.009836463638101076,0.009785755178479887
340,0.00961203443150492,0.008374296898304944
341,0.009764797957375186,0.01009248820906495
342,0.009528030447305994,0.009643113571466595
343,0.009364824570988492,0.008900889205518812
344,0.009244992342988544,0.009412684895812528
345,0.009555936718455062,0.00942370879592124
346,0.009743165965991136,0.0089260254652971
347,0.009679594785957596,0.009980792629795449
348,0.0093859448498249,0.01009884365001161
349,0.009071280426547413,0.01081316280091316
350,0.009079913625359252,0.009313049407302225
351,0.008938421298875048,0.010044829534512516
352,0.00872030720278011,0.010628946780089568
355,0.008057795962229228,0.010185068579083589
356,0.008479788550848324,0.009440221914243195
358,0.009113247546975527,0.008993641218480671
359,0.01017121015965948,0.008978429484649202
360,0.010832282014255349,0.009929763049122386
361,0.011299169837378697,0.0101532191087739
362,0.012275501902080845,0.009933576746262851
363,0.013213521767519453,0.009947658098060566
364,0.013292017186343182,0.011937263366623114
365,0.01404594748102754,0.010717385354202266
366,0.01441996946019882,0.013008974172224222
367,0.014432689638098059,0.013861851661379742
368,0.015034794262737334,0.013985825965858222
369,0.016071505448672616,0.013684669922861166
370,0.016719195309274338,0.014094378559422228
371,0.018014051567726733,0.015002716116269176
373,0.019117772342640563,0.013003946868648428
374,0.018806337692674945,0.013791857075733431
375,0.018184253796699402,0.014355212520121017
376,0.016975444167134854,0.01414932855691325
378,0.014545352134196589,0.015341190833790253
379,0.013364378616462376,0.016059624074637437
380,0.012871575003112423,0.015454176069848431
381,0.012457043719529494,0.014303463150220883
382,0.012498951763232359,0.014089634001394047
383,0.012205084050180883,0.013241429954389728
384,0.012683059980339757,0.011724490986801133
385,0.012652934376795133,0.011742211097912176
387,0.012142076592631683,0.011353756985533862
388,0.012195469301485374,0.011093162733034418
389,0.012081987108227265,0.01178657405406899
390,0.011248106354620967,0.010756138568311226
392,0.010964892380562323,0.011814491581232787
393,0.01069783696854184,0.011646878855144734
394,0.010128390722255617,0.0112021210085541
395,0.010168233473379352,0.010618958909357391
396,0.009626262537763502,0.01108498182201486
397,0.0095201111731618,0.011090980379446566
398,0.009661778324169338,0.010177358796180523
399,0.009478327805020077,0.011253537437776084
400,0.009284846231460867,0.011429796980377126
401,0.009310290610120103,0.01046528883737139
404,0.0099127230918858,0.010022870869450461
406,0.009733912331887485,0.010120496361607875
407,0.009522851491501953,0.010333949029465191
408,0.00951032122571561,0.010483133671897356
409,0.009458825314554064,0.010387370597595733
411,0.009618896914989135,0.009687247841975517
412,0.009508317670194217,0.011381227570048773
413,0.009807924751230119,0.009738375668781924
414,0.00995453840703547,0.01072974816637451
415,0.010172394879995777,0.01001626309181033
416,0.01004262913448518,0.010416359075718433
417,0.010020389173839126,0.011266728260552927
418,0.010252514315249553,0.011398570819098647
419,0.010717378626068383,0.010728384522471907
420,0.010608456397999953,0.011551636465802465
421,0.01106828637091895,0.011812782442648566
422,0.011504448459025861,0.011660193323250214
423,0.012303720826765669,0.010795459739067925
425,0.013645671890648876,0.01030516316133929
426,0.013329724619259728,0.011455749606027837
427,0.013234918061362394,0.011826454183447965
428,0.013025140618383406,0.010900114894336349
429,0.011895258691212105,0.012428325948744871
430,0.01162033812621347,0.012516816126449585
431,0.010897346816792426,0.013420490510881983
432,0.010365668173005809,0.013319928150091823
433,0.0100396299383365,0.012203344682175063
434,0.009929154099062764,0.01164704557153822
435,0.009459676027559205,0.011737233513878268
436,0.00947725414235,0.010761906186669178
437,0.009546256156352906,0.009564237746047876
439,0.008852202138606099,0.009760883826457383
440,0.008604366173607622,0.009753533610391371
441,0.008495596542776285,0.009774399986174678
442,0.008395646723711899,0.009788097456570595
444,0.008170180325692515,0.008769253900502514
445,0.008068418847046547,0.008877297371269936
446,0.007929662904260192,0.009122353867756531
447,0.007855799622810812,0.008894048814866207
448,0.007570398165405491,0.009531142500756073
449,0.007495124990484071,0.008840805052584678
450,0.007301454464497622,0.008602293212829458
451,0.007320099931264058,0.009377349222929742
452,0.007414803059654846,0.009064752590661114
453,0.007622657668575793,0.0087118258844229
456,0.007845634659253762,0.008009946521138291
458,0.00818715114922887,0.008119178255758808
459,0.008306268011699366,0.008990986725959734
460,0.008511076438095178,0.009286725374253147
461,0.008964301169199064,0.009470465086576273
463,0.009134442653228774,0.008805924162518283
464,0.009052570001607403,0.009167484616849922
465,0.009021363239140035,0.00925660453095532
466,0.00902989226338585,0.009992258188137145
467,0.009026115982215881,0.010093435309080296
468,0.008707792644222419,0.010073094315135612
469,0.008393693939731725,0.011530736410822464
470,0.008598356426962397,0.009823068639431045
471,0.009474112866835846,0.00925784619407985
472,0.010387018077361778,0.010198123491530028
473,0.01102084866552928,0.009670590586719426
474,0.011555359903590695,0.011025977123598643
475,0.012215915039598903,0.010966442511344114
477,0.012910707026414664,0.01017053775808856
478,0.013272434074035793,0.010460372847366959
479,0.01277384730308547,0.011875232391360267
480,0.012192922993846018,0.012696891191698565
481,0.01180535288833498,0.012005940432375113
482,0.011336820811439885,0.012158167824299558
483,0.01094739749703856,0.012569197160176526
484,0.011230611104565049,0.011010401659532387
485,0.011050405153292689,0.011581731049407148
486,0.010981883059510356,0.011869277771782843
487,0.01087563260775093,0.011072103925892257
488,0.010861237387332651,0.010943528559472898
489,0.010668166658609157,0.010386961332506398
491,0.010367472056606436,0.009683965088808087
492,0.010079294102525997,0.009973244658838124
493,0.009759743178083846,0.011244833447541411
494,0.008906209791700228,0.010610312294354154
496,0.008377342595636104,0.009817861530737328
497,0.008166491000901319,0.009573208196964946
498,0.00798879256342952,0.009477505735956198
499,0.007601716409155209,0.009102830501515518
501,0.007185202118394571,0.008623359590267322
502,0.007562707127905617,0.007140769978660144
503,0.007429344362268879,0.008944095848483052
504,0.007328280865293561,0.008551657882097403
505,0.007332547915409703,0.008263355633405255
506,0.007304812907914811,0.008351191364653603
507,0.00750679948242088,0.007863371481128397
508,0.007701622313264998,0.008095833865722555
511,0.008158129527051859,0.0087014322760246
512,0.00863507406302342,0.008546245468589403
513,0.008885779493876964,0.00844855009194285
515,0.008966648461889699,0.00885772039109624
516,0.009080193577530832,0.009764091631128879
517,0.009319048662231856,0.01095571341450565
518,0.009710862904002335,0.01167701182058839
519,0.01023895755385725,0.010218373447917619
520,0.01071157718917939,0.011399408101164016
521,0.012079110661436658,0.011116105970341681
522,0.013222574609724312,0.010547345214652717
523,0.015200727228895285,0.009857174496945167
524,0.016218829339064045,0.01144352522994247
525,0.016949348751364727,0.013387625375836742
526,0.01671429567557174,0.013381929802620835
527,0.01696503841701201,0.015182831287525421
529,0.015168781931427107,0.015235115633940794
530,0.014690745221767143,0.01463166042187404
531,0.014246000112418378,0.013923916015722314
532,0.013898914125260764,0.014397433840094585
533,0.01343193842983107,0.014608544197060066
534,0.013256410105846723,0.013073595188976671
535,0.012929616926027915,0.01343766414173556
536,0.012822147425593242,0.013124210135569614
537,0.012665881821963288,0.011658200187876512
538,0.012425137614492444,0.012734548129661202
539,0.011482216798400962,0.012124570652397849
540,0.011490382925620282,0.012445862091109133
541,0.011153945101162193,0.012270086834016954
543,0.010631227805771259,0.010579874833798167
544,0.010485302507850475,0.010227357220712574
545,0.010288354855626543,0.009883388474278321
546,0.009787037733445237,0.010207241044167112
547,0.00983401903588482,0.009183952719632881
549,0.009429877376729878,0.00945595382361415
550,0.00921253071185437,0.0090450068292532
551,0.008665207099346706,0.009328105777067918
553,0.00828577601255389,0.008930627781503418
554,0.008536605605539207,0.008127095452340858
555,0.008700353030867601,0.010005161144200261
556,0.008807923876330672,0.009583489010659193
557,0.008682655815318649,0.010034511678273409
558,0.008751175878456939,0.008879720203186496
559,0.009055120269753265,0.00815761951554832
560,0.00940752746665277,0.008563848208523465
561,0.009845508238434175,0.009369638866605535
563,0.011064774389659183,0.010311341225920912
564,0.011644418720332719,0.009916698718279032
565,0.012421812600735202,0.009840196304165055
567,0.01385471872469617,0.009410762695221838
568,0.014945762021698202,0.011684865873960951
569,0.0151606424848882,0.012326568107323643
570,0.014745836949257825,0.012765116821249945
571,0.013604285948417377,0.015219507868163312
572,0.013162486980049445,0.014952549701099464
573,0.012712784465961939,0.0141736344530165
574,0.012348978349799663,0.013211755986846757
575,0.0121224352464034,0.013472694776141084
576,0.011408332930162577,0.01524259834780482
577,0.011080156203866313,0.013862583246020587
578,0.011961288423089012,0.012453655151960499
579,0.012506395244499183,0.012084883466273894
581,0.012587802768539762,0.011545726529670421
582,0.012461872162473431,0.010872881972687867
583,0.012306038444174017,0.011028712491387049
584,0.012407274079034943,0.011350962967375484
585,0.012131113533619245,0.011426289443138034
586,0.011264963640825177,0.012413533083838775
587,0.010779070715907432,0.013269568951867742
588,0.010530995040492378,0.01216179980246407
589,0.010681118504215341,0.011539817532019084
590,0.010936717135167983,0.010596479104495375
591,0.01152303108706454,0.010428846069481258
592,0.011734199613705726,0.011092514451907152
593,0.012121650656437671,0.010178115834177746
594,0.012184232208500753,0.011333683291334096
596,0.012847847336265913,0.010700943745559847
597,0.013074070487286328,0.011229550099887551
598,0.013017297864867374,0.012101462576426627
599,0.012500167027532143,0.011472197233510147
601,0.011914087850888704,0.01203456160718887
602,0.01179326481085939,0.011187416140120083
603,0.011320694892018195,0.012469564120331827
604,0.011420375179274557,0.011363212561967652
605,0.011488297201988072,0.011971916757292768
606,0.012469689674780194,0.01167397519649727
607,0.013416207731393006,0.011849916161153046
608,0.014359117631662343,0.012241010927892461
609,0.014760017529307414,0.01174602782164011
610,0.015875295093786775,0.011418439333152605
611,0.016219887161266218,0.0113326911485908
612,0.01591249338260567,0.013050852516836858
613,0.015891690250443187,0.0134205039572308
615,0.0141533330302988,0.015300457709123153
616,0.01312715099595063,0.015500055795043112
617,0.014023181481018051,0.013773353110602335
619,0.013659731546585407,0.013106453851308823
620,0.014328112961398718,0.013205928923812912
621,0.015625593373602812,0.01567267752753124
622,0.01644621337038059,0.013310392810763948
623,0.017914445370942157,0.0136519318278407
624,0.019113167698198475,0.013480021802474311
625,0.019340749421559503,0.01433079129348827
626,0.02054379945292949,0.014411970877655491
627,0.0221971244185314,0.013484078974739551
628,0.02284706249881407,0.017436408932166934
629,0.02119588635876051,0.018740148205878496
630,0.02273821606513613,0.016927851466107136
631,0.022757684116765035,0.018608097096091947
632,0.022996973108905513,0.016426204978248087
634,0.020964534906880623,0.01680645284961265
635,0.019997160736934243,0.017283575098661255
636,0.019741566214572896,0.01720219818795484
637,0.019365789710418767,0.015448833604835857
639,0.016226868790811533,0.017104589421643692
640,0.015684805810290088,0.016640157791849325
641,0.015024405566582504,0.01647229385279035
642,0.014571778185862503,0.01513483085268236
643,0.014335259175229582,0.01504997501978249
644,0.013230393941444945,0.014725591031390312
645,0.012967885481764948,0.013953254483916492
646,0.012536721015989355,0.013697262463135707
648,0.011950939654873977,0.012462324464546847
649,0.01213999814080931,0.013574374687805148
650,0.01180076550262816,0.011137347521552477
651,0.0114370322792636,0.013196193777098738
653,0.011566953497835666,0.012281968567582994
654,0.011547983543105309,0.01068056692418676
655,0.010956745280701594,0.0119953683391054
656,0.010905347325130535,0.011171228634794769
657,0.010594423139005686,0.01258329368546123
658,0.01081047277654019,0.010388890684300104
659,0.010983227316151369,0.011157235556627145
660,0.010909805021743012,0.012483577013342415
661,0.011201184434521217,0.01181413728972827
662,0.011758494442896852,0.01134273502198652
663,0.012155552079153984,0.010503501069817707
664,0.013412815473704525,0.011652398357292405
665,0.01533068994306949,0.011776788344214651
667,0.017326328562564105,0.011895911344384174
668,0.0175507105004266,0.011879981328911401
669,0.018478840537715587,0.012351427053825402
670,0.018163256179657042,0.013114238610513234
672,0.016892499417803523,0.015525860220350381
673,0.014903492276890588,0.016679362222231015
674,0.013998580936001304,0.019552929165872566
675,0.013894654855201005,0.014784412489869704
676,0.013875970893842501,0.015211295415456016
677,0.013221890417978695,0.016041149411777183
678,0.013453971587530615,0.013829750032428915
679,0.013841349093309797,0.012518256096865996
680,0.013630959709023942,0.013903535833069898
681,0.014250912296919329,0.013932423578363879
682,0.015141075489937051,0.015210483975228284
683,0.016419571183970118,0.014088207301497254
684,0.01766238474336056,0.013870028636606932
686,0.018988135290774727,0.013934387958211685
687,0.019410471278775886,0.013506192114313309
689,0.019332252533739026,0.01449575275630168
691,0.01683692270621627,0.014870169903764012
692,0.01577084861703353,0.016500024189403644
693,0.014938191304472642,0.0160895206675955
694,0.014288170459371485,0.01562444181542637
695,0.013996147093667567,0.015435853990937843
696,0.013523219522919202,0.014725330119261517
697,0.013187046854419451,0.01397004136552559
698,0.012423321894210837,0.014445642683399616
700,0.01113570951206073,0.013686246411754196
701,0.010802799568500191,0.012493717528256936
702,0.010406588695082349,0.013748678640052442
703,0.00969418640581495,0.011696538918148647
705,0.009317279827882153,0.01122495575515775
706,0.009140494454513244,0.010824261708525173
707,0.008934563967477823,0.010117849319157098
708,0.00885348420249774,0.009103400844310276
709,0.008663663998114255,0.00951215017590063
710,0.008857324414857069,0.010123065705475361
711,0.008929782030041265,0.008054182274449508
712,0.008867512922909968,0.010113610325966124
713,0.0087434367817849,0.01061180574012142
714,0.008755380272534643,0.00947725539307675
717,0.008723197576305018,0.00944110003214781
719,0.008702070449084104,0.009649973382323002
720,0.009094427804810203,0.00959940164582939
721,0.009226317609248016,0.00979860291099984
722,0.009396712460695936,0.009558833229647888
724,0.010296511838153138,0.00918248278121089
725,0.01065833793854253,0.010308895971194639
726,0.01075264856542705,0.010694265247004035
727,0.01143570485153032,0.009844660869140274
728,0.011836272599781556,0.011445548312502975
729,0.012240616980047503,0.011292048582733766
730,0.012940420437387667,0.011960376144471256
731,0.013779754320385699,0.011673211816377795
732,0.014341102339322068,0.011413355191080566
733,0.015264451326315648,0.012731885252010912
734,0.01720198980481516,0.011955592839878572
735,0.017520694351888952,0.013075600590287593
736,0.017980747757095003,0.015787592243019684
738,0.020244914371310926,0.013459208348847132
739,0.020496192525366497,0.013846174568182034
741,0.01918342656601643,0.015577081685960538
742,0.017117733671979496,0.017231748614878035
743,0.01668639363312863,0.01570223258522951
744,0.015429328794289396,0.016347396674175146
745,0.013953258163900696,0.017827206917365
746,0.012965858343192199,0.01638906077724637
747,0.012379138294786533,0.01565230482814762
748,0.012072937374693126,0.013827838352103682
749,0.01173767247677286,0.013810184070354269
750,0.011512536757478525,0.012624607263294172
752,0.01092506295269224,0.011443324909458211
753,0.01077897338532572,0.011482675230458974
754,0.010679241480625571,0.010379369678139114
755,0.010185799201186493,0.011089608916756614
757,0.009765734432847747,0.010865673898289378
758,0.009536415396595378,0.010328894462388463
759,0.009255921812136542,0.010534269366578959
760,0.009197029529134688,0.009581215797481335
761,0.008985816545095622,0.010033432828552588
762,0.009207822275951634,0.01008405047571617
763,0.00952234472106311,0.008665073404349754
764,0.009493938459911588,0.009638587796186688
765,0.009576437035137969,0.009523295562118264
766,0.009817148655435497,0.009164965883725288
769,0.011040617327975453,0.009225710956617323
771,0.011053933140969877,0.010539581461164288
772,0.011181776445049552,0.009904906330790265
773,0.011668118816609358,0.010262700033225403
774,0.011699746369853808,0.010528885019985713
776,0.01140199037245022,0.011099888674395993
777,0.01099609354654842,0.012108259339680355
778,0.010931157996111268,0.012946255617040433
779,0.010999917276411657,0.010966454569041648
780,0.011066401728337652,0.01173263130528345
781,0.010682854310100088,0.012568031633957748
782,0.010758153564697797,0.011999300526110507
783,0.010824902126735838,0.0115331610443958
784,0.011126290490068406,0.011085323453279148
785,0.011283256343753921,0.011503175514523636
786,0.011979484944845513,0.011468523363674306
787,0.01178659595607269,0.011695219577555998
788,0.012415907839429795,0.012273359897862981
790,0.012583378935796698,0.011514367483297767
791,0.012724849934162565,0.011238954822243593
792,0.0127945830077225,0.011658797002077963
793,0.012882758160958513,0.010853449031316232
794,0.01188709215391504,0.013227767813723755
795,0.011846162485998448,0.010976815404452004
796,0.01114570410827761,0.013207819208360826
797,0.011352176082386582,0.011543958255330312
798,0.011234631952504653,0.011689059926006535
799,0.011218333803493413,0.011603194274361517
800,0.011044873020501849,0.01207265174102667
801,0.010840212626755875,0.011457638813429493
802,0.010873905793418,0.010981410729628167
804,0.010681684525625465,0.009356051905878439
