,y_true,y_pred
191,0.012737205985202405,0.01240167018492031
192,0.012890986608097536,0.012769172303378158
193,0.013038087815416504,0.012707344282183616
194,0.013112812368726827,0.012645833895632373
195,0.012959304390448834,0.012818016766981553
196,0.012907780207172318,0.012906884136862045
198,0.012910341386318294,0.012875781852933161
199,0.01286968366105107,0.012879573444063238
200,0.012813411499273876,0.012758941920957764
202,0.012646072222842173,0.012582533180026542
203,0.012502891852978645,0.012551062163830878
204,0.01237387543118074,0.012506792637868927
205,0.012331822867228306,0.012484681399190789
206,0.012501758802378415,0.012539164776314808
207,0.012040478599865357,0.01250138630811875
208,0.011741609447132201,0.012292650436761077
209,0.011737012451088172,0.01214288462840664
210,0.011747844358931276,0.011978204211811798
211,0.011626191972574258,0.011954776094800912
212,0.011454546498108337,0.012023687081884542
213,0.011319689710054846,0.011737751199505325
214,0.011262450175358827,0.011720276737399164
216,0.01110825042862585,0.01138318127745113
217,0.011158270141296956,0.01121613246690659
218,0.011102710401841931,0.011167640033757257
219,0.011012206333893881,0.011109124963696924
220,0.010980344606682733,0.011365258890520844
221,0.010887560147018721,0.011058576821443358
222,0.010537790180827433,0.011320761542874586
223,0.010337027051661753,0.010756289321788825
224,0.010200633297237914,0.010604211695129791
225,0.009852356120201846,0.010264820257020007
226,0.009597026472571307,0.0101231781187296
227,0.009450999058752902,0.009824426053674796
228,0.009299637090951865,0.009645708823357784
230,0.00889067420099308,0.00924855420612857
231,0.008848844434260067,0.009085152502558126
232,0.008977088628596282,0.00911989405731722
233,0.008876642092120003,0.009122561822068814
234,0.008877130333522623,0.009241479369756571
236,0.00905910899990423,0.009388180135081975
237,0.00915900751437248,0.009527004368853512
238,0.009274468559393236,0.009739820550386781
240,0.01022364172254171,0.010714183548232274
241,0.010864780750739423,0.01133145147903526
242,0.011440588786179097,0.011812811060486733
243,0.01184492261203307,0.011941151997112003
244,0.012064067519982223,0.012253167609924592
245,0.012470313828036332,0.012677288571378181
246,0.013358973190651066,0.013039427990519832
247,0.013634068382395398,0.013309846957939747
248,0.013816799275154277,0.013589045129263259
250,0.014489011860988525,0.013712388979520934
251,0.014770343640901707,0.013855791739522994
252,0.014628887893064255,0.014223334630595122
254,0.014838902222553465,0.013777370938318663
256,0.014033172262751505,0.014107037937149368
258,0.01329078496948189,0.013747367513689194
259,0.013427147820962188,0.013973528737308
260,0.013566245472335451,0.013625363154231794
261,0.013438952813081691,0.013862891047133532
262,0.013290454221105778,0.013799079268591115
263,0.013515519848965072,0.013746141945526693
264,0.013483649267501065,0.0140010987187184
265,0.013251005533861524,0.013971651220867952
266,0.013410594900692518,0.013848494072021506
268,0.013203113177697552,0.013539363427845797
269,0.013277690368161812,0.013535976654984294
270,0.013511386767835223,0.013593156410358114
271,0.013930524721754996,0.013638307964705337
272,0.014150765590202306,0.013859128264770716
273,0.014276931160760654,0.013964588682162172
274,0.014517885339971243,0.013993371271454254
275,0.01430272063139689,0.01415786399258077
276,0.01432358617082974,0.014249674701914024
277,0.01431080116303017,0.014122837598413264
278,0.014225037126858622,0.014232989785675011
279,0.014199702982005525,0.014324344382736262
280,0.014404082776576585,0.014496225063567214
282,0.015022019281165283,0.014756134606237965
283,0.015175390639058739,0.014418600401033377
284,0.01538638169676155,0.014510182692268786
285,0.015529164428095026,0.014436071413140687
286,0.015385296058333907,0.014754513570189825
288,0.015228271409917386,0.014900140917315428
289,0.015224028171668666,0.01494549706600807
290,0.015038699912533144,0.014954618201464273
291,0.015084957575331239,0.014964427163818381
292,0.01500652146939889,0.015022669659965177
293,0.015307311289923397,0.014792950264686487
294,0.015445249253489118,0.014769836588037143
295,0.015298911248570463,0.014702605587595566
296,0.015254593730431903,0.014923107893330192
297,0.014867829375290463,0.014870239252085405
298,0.014793420408901699,0.014674028386682204
299,0.01468604345343001,0.014410101129986285
300,0.0146473669439425,0.014628558873460608
302,0.015007093630077847,0.014555901862330326
303,0.01515681675518007,0.014786513575466155
304,0.015153429079301974,0.014921012777358635
306,0.015735072424969916,0.01494083425290783
307,0.015744298397369554,0.015276098464283575
308,0.01612688394177748,0.015340092905006915
309,0.01643137852323659,0.015309459263810958
310,0.016565442624999614,0.01561407990636399
311,0.016629929187918537,0.015505136989867236
312,0.01640550995934546,0.015629644850068725
313,0.01627975377113513,0.015506039139190691
314,0.01627552278911898,0.015623124986851382
315,0.01687902108613388,0.015480961955446005
316,0.016859232635114595,0.01600501991674506
317,0.01677858797932551,0.015896424249430788
318,0.016461513842675024,0.015856595624661025
320,0.01607048224178413,0.015676068879971278
321,0.01565253452586891,0.015541329146426084
322,0.015564962088258482,0.01533925013326258
323,0.015553277641393382,0.01515413324279684
324,0.015060285533225143,0.015115671679358794
325,0.01448795645024934,0.014770004007517717
326,0.014092400715437858,0.014407624307409977
327,0.013952091272504245,0.014077006331943509
328,0.01376297463224335,0.014027491151256451
329,0.013636176656276103,0.013841412913963761
330,0.013314596517979603,0.013541039638453345
331,0.012890981012006083,0.013421460207799576
332,0.012757062208075497,0.013040773503884787
333,0.012862253508178238,0.013010523637550753
335,0.012403924359619461,0.012790894801076086
336,0.012271536017101388,0.012631221302523546
337,0.012372373765086564,0.012494729298441282
338,0.012191010670357563,0.01271961706385881
340,0.011814961471844321,0.012092485090777821
341,0.011568199155676246,0.011965241406580172
342,0.01130585803566507,0.011721526408222492
343,0.011129970982016322,0.011582724099585034
344,0.011102621359795938,0.011587385799058856
345,0.01104485613619741,0.011526266166973656
346,0.011151229824943865,0.011500678752130181
347,0.01097864355311472,0.011470113048890729
348,0.011073829575958998,0.011481805537640387
349,0.010840432005171824,0.01225571042062626
350,0.01108967856122381,0.011578533961346024
351,0.011442443688901427,0.011912900701314384
352,0.011515911579561076,0.012233867920000375
355,0.011906642398100806,0.012108026986817311
356,0.012089441514142174,0.012178596791399899
358,0.013106908278125924,0.01303788315878278
359,0.013443063638426758,0.013274367479921327
360,0.013567015068531384,0.013509333846451926
361,0.014076232762126044,0.013777417202279894
362,0.014542707115483116,0.014279573279069403
363,0.01534185992505797,0.014525960038525304
364,0.015689469947370114,0.015121145983646103
365,0.016183532211409172,0.01486519249693214
366,0.016340788577908116,0.015515712862941771
367,0.016229553747802817,0.01553193776300577
368,0.01624006483122723,0.015353004365285354
369,0.016244107222727896,0.015350287548993686
370,0.016196438044946276,0.015527412829724979
371,0.01618071238817634,0.015340775042230314
373,0.016130355432118146,0.015366063423383754
374,0.01595813587090609,0.015407998946525501
375,0.01595571391788542,0.015260969874691388
376,0.016229301472234142,0.015100153607998353
378,0.015388001980122913,0.014920728205280865
379,0.01486783653168792,0.014641719077783161
380,0.014681503132214054,0.014595280747726033
381,0.014415886679869235,0.014333488840834453
382,0.01414877740289954,0.014157453905392218
383,0.01396153718150953,0.014186500157107306
384,0.013959347131227836,0.013846809041086814
385,0.013792275557158777,0.013742697310096329
387,0.013306782997572516,0.013232165772947923
388,0.01312722803290451,0.013276729511344263
389,0.013131358991073568,0.013034082806417558
390,0.01293619366336959,0.013072276604542668
392,0.012464263099220784,0.013036826824423163
393,0.012548523663687444,0.012718446265826843
394,0.012538976965554288,0.012833591395037985
395,0.012446192602546107,0.012575099658046613
396,0.012303418483528561,0.01292254786882073
397,0.012212942707978456,0.012396101283605177
398,0.012140959583296935,0.012356811528751049
399,0.011936622778717194,0.012611745377830474
400,0.011864673045932734,0.012500112904954652
401,0.01173687486396513,0.012075244765476646
404,0.011907346769250248,0.011936915402150815
406,0.011989196737681224,0.012063029388663833
407,0.012071547490387649,0.012065346513745741
408,0.011871561806716682,0.012128574252682274
409,0.011857738825074186,0.01219304142155221
411,0.012126568284294365,0.012240533643013312
412,0.01211795425688604,0.012795263704507391
413,0.012521804503875683,0.012726718658001627
414,0.013123693364160114,0.013059964564292646
415,0.013577114891793042,0.013065679550683757
416,0.013855054204465712,0.013524511471166758
417,0.014210580846065666,0.013608206676894602
418,0.014490954891672164,0.01410441454289045
419,0.01466273359944628,0.014189882435369854
420,0.014697162113501127,0.014423026086461316
421,0.014636724502087447,0.014447764947092342
422,0.014629806280535,0.014282108448965627
423,0.014595918274529367,0.014205404338372057
425,0.014766709426200402,0.014332989024643698
426,0.014636615495216403,0.014479154480949006
427,0.014252846896998801,0.014332377533084353
428,0.014060472599640961,0.013929149782007611
429,0.013455360337042048,0.014010198486871649
430,0.012682220322990772,0.013530788336770763
431,0.012261673165791267,0.013083146420238057
432,0.011997876747709097,0.012827016977929455
433,0.011659909841978172,0.012563559004415305
434,0.011393074954458234,0.012271702496827101
435,0.01121345298436064,0.01219243936525862
436,0.010977653618168413,0.01154028925645045
437,0.010852962161000736,0.011302517152035957
439,0.010548699308926882,0.010972732618469499
440,0.01034358665765541,0.011017453904370821
441,0.010347386695512793,0.01068589738170993
442,0.010149053693755511,0.010714142163990178
444,0.010352054470128394,0.010820889969294024
445,0.010530171293043246,0.010893439940735425
446,0.010756239618455897,0.011101458525970234
447,0.010722722880007057,0.011242135912922264
448,0.011002472896445245,0.012075020041795729
449,0.011320395321390212,0.0118049070826244
450,0.011572143809542834,0.01190128715974578
451,0.011808991815018694,0.012328565075750694
452,0.012036182053544058,0.012543265826738112
453,0.01230758840778889,0.01272670832548836
456,0.013125196608882849,0.013351334883997179
458,0.013735557482218134,0.013731330218088412
459,0.013974977571658666,0.014077549206635391
460,0.014257354729107002,0.014329180304775336
461,0.014502676024144604,0.014591494324197055
463,0.015633819770450877,0.01494763439595093
464,0.015711910437019447,0.0155693776493731
465,0.01593857905813671,0.0157088042381423
466,0.01622584395848537,0.015832732385289025
467,0.016428823732656826,0.01610385751941951
468,0.01655767697381846,0.01610153897932103
469,0.01686379053766819,0.01642976925967568
470,0.017395796213306988,0.01675046592309874
471,0.017867460273551423,0.016436505590483493
472,0.018293153980000386,0.017035749594301146
473,0.018198393674503835,0.01739575787722264
474,0.018249261930636716,0.017344753600693655
475,0.01831258969231573,0.01746886483707651
477,0.018057719787262914,0.017212808129085676
478,0.017600923386420757,0.01686247688475002
479,0.017145771243165315,0.016405477959057856
480,0.016589356289802303,0.015654060057150497
481,0.015883126004891536,0.015138039529579182
482,0.01555448793965477,0.014990570724321192
483,0.015128044168014379,0.01490549973106691
484,0.014901250714098188,0.014338657722300937
485,0.014140750125627632,0.013771089414064486
486,0.013258935378998003,0.013435781070915254
487,0.012736279843521573,0.012949837949540546
488,0.01216268041858799,0.012372073070382189
489,0.011974383823948612,0.012182522325580878
491,0.01114126344908448,0.011511488786774854
492,0.010645209338679237,0.011380088382350856
493,0.010479066736129692,0.010753442360877864
494,0.010312940037571843,0.0108620681812682
496,0.00999781127273823,0.010614458694498344
497,0.009986451786762458,0.010671380334619266
498,0.009777194802366928,0.010662981900478038
499,0.009881003791991185,0.010741356112557816
501,0.010253971126033557,0.010765362579790078
502,0.010764836370216305,0.011075007371982125
503,0.010916072452560233,0.011355394217504342
504,0.011189687485931491,0.01129936509369366
505,0.011160343864336264,0.01166717697826642
506,0.011170117973971126,0.011581643610278771
507,0.011466354838937194,0.011776243977470725
508,0.011675273795527599,0.012062187497794976
511,0.012686970400323381,0.012971766511693114
512,0.01331770111888843,0.013247948769849718
513,0.014135530029122396,0.013786165483789506
515,0.015238267370398486,0.01479655748937562
516,0.015377457241561327,0.015128972801763396
517,0.015588782627306697,0.01524905212507893
518,0.015356799004257238,0.015324164008470524
519,0.0155228330076613,0.015258180139773167
520,0.015719628741246057,0.015599998252452804
521,0.01597220146156657,0.01551002362070258
522,0.01644943115067753,0.01585086003698917
523,0.01698136358450605,0.0161210653923688
524,0.017065019501344335,0.01622185833311126
525,0.01701198229809634,0.01611776443395843
526,0.016720839590891365,0.015987011974703137
527,0.0164459121078118,0.015679204992732086
529,0.015239348927365748,0.014909004376574417
530,0.01470352418589344,0.01452812747775956
531,0.014159571413338677,0.014440126059731972
532,0.013965953143489447,0.014096691045590953
533,0.013661099011407897,0.01390141500503878
534,0.013498504434831624,0.013482175955996656
535,0.01315603889713732,0.01334747394000164
536,0.012783501059060074,0.013132504504763633
537,0.012464936206359413,0.012643732458431312
538,0.012092782519747242,0.01253572340750864
539,0.011667773200572275,0.012461653167248024
540,0.011462535139590082,0.011803985549636143
541,0.011451085438668563,0.01174224406781216
543,0.01117336929280719,0.011502298341919624
544,0.011007011273492993,0.011559098265593362
545,0.011069398594578266,0.011266748937823423
546,0.011027114223669485,0.011485392113306415
547,0.011156524486410519,0.011508936145173232
549,0.011130998251282241,0.011543670885681631
550,0.011160166552221584,0.011466552886924627
551,0.011389758358916794,0.011680123931751935
553,0.011874105439933051,0.012486556709830897
554,0.012265561499029857,0.012610506835495696
555,0.012806664860718011,0.013152709853374064
556,0.013335043793833514,0.013434932232780607
557,0.013531462949549449,0.013888415886256033
558,0.01378371499901718,0.01376987041172051
559,0.014070752085603745,0.014097006954898739
560,0.014502166070469715,0.01429020755816574
561,0.014661496199354576,0.014519976360712119
563,0.014673328231029847,0.014643062162754473
564,0.014741258747221455,0.014660734051286865
565,0.014776761668971372,0.01466785339180889
567,0.014690582139834707,0.014700575355426031
568,0.014585160003928335,0.014744685607918095
569,0.014432513054527585,0.014647932841167005
570,0.014299536181485308,0.014728151743358326
571,0.014092293717787327,0.014900757542329767
572,0.013828194175604278,0.01432796235803938
573,0.013671692885019378,0.01410326128671952
574,0.013489725052125923,0.013713285368569077
575,0.013267016595560384,0.013625649267870923
576,0.013016896418030796,0.013542390512977587
577,0.012924167756151352,0.013239763636313713
578,0.012795722450905371,0.012956367996719679
579,0.012812306237194981,0.012959348497854937
581,0.012767802767899886,0.013095171671563722
582,0.012872905196613773,0.013066958318137416
583,0.01318875286610295,0.013199607640772392
584,0.01361713862072283,0.013500789509686216
585,0.013884992004733412,0.013621031326842586
586,0.013845625055089258,0.014045421150924962
587,0.01375871149246023,0.013992322495262444
588,0.013839207860837949,0.013938013438154529
589,0.013866344256235097,0.013968680002006073
590,0.01390789215235666,0.013888194527195072
591,0.013954526473863313,0.014019247515575399
592,0.014036331027746336,0.014151223555768566
593,0.014193615552977906,0.014217472699166261
594,0.014502404250596724,0.014304453140793962
596,0.014879247751200631,0.014478972568020587
597,0.015033687314192672,0.014737912308883938
598,0.015413269835473156,0.014908595259686278
599,0.015492748806006354,0.015177750829726076
601,0.01535307110845624,0.015462128704764246
602,0.01544365755594824,0.015250469141860776
603,0.01545017641343977,0.015343728574344243
604,0.015334664842572003,0.015455254125938438
605,0.015342255943438077,0.015447698132234742
606,0.015423590715250476,0.015354822012464011
607,0.015362416256186243,0.015372149940331504
608,0.015280419844330491,0.015489388020389119
609,0.015440384928199869,0.015504912009194413
610,0.015308558542588436,0.015450521524294259
611,0.015324628836714791,0.0156437999141052
612,0.015608375378133447,0.015936313989176144
613,0.015999639936594815,0.016103843302571447
615,0.015998714079096234,0.01603789880665859
616,0.016011292891384817,0.01615003029260984
617,0.01618407616988767,0.016261041618922053
619,0.016636896857154446,0.01635556643870896
620,0.01700024037673534,0.016647365850440972
621,0.017084098100111286,0.016771710459715698
622,0.017645977700738072,0.01691176006291342
623,0.018268864509161577,0.016985678771996294
624,0.018631658623517105,0.017134585126281365
625,0.01852868955177786,0.017282626339946316
626,0.018697603213299014,0.017154939868174124
627,0.01872441190397267,0.017426418825747265
628,0.018599876325777642,0.017734157360764915
629,0.01807258056526482,0.017693027607037018
630,0.017691320289800472,0.01677157055253059
631,0.017285141672247806,0.0168072692244081
632,0.017063325571273436,0.016515626850849403
634,0.016103290504234216,0.016115365271005194
635,0.015821835024275283,0.015757913566166203
636,0.015376483483975292,0.01561602766888431
637,0.015143387867333862,0.015226381182345513
639,0.014264761006455082,0.014900416992145345
640,0.014059770526433955,0.014486249641686141
641,0.014024805336837847,0.014434453591514636
642,0.013925154679513607,0.014303499288183403
643,0.013801782331848126,0.014052264727925085
644,0.013761196065901378,0.014298815736830279
645,0.013650960319432144,0.014044926435620072
646,0.013707713663593227,0.014110829145782567
648,0.013634831050614152,0.014243407153259766
649,0.013663869087347054,0.014184700508774038
650,0.013786001921827737,0.014212256579233517
651,0.013931994005737903,0.01485584811053041
653,0.01462971401028678,0.01501067050128394
654,0.015132973073742536,0.01518853446482796
655,0.015375935550977772,0.015525451290665501
656,0.01611362744099499,0.016479540813652205
657,0.017071611211496262,0.017077796209604045
658,0.018800247265551302,0.01822797428623387
659,0.020022758553053556,0.0188121452035677
660,0.020588090531586282,0.01912910104091091
661,0.02169493217730017,0.019683316838870202
662,0.022302353347343883,0.02047075282260983
663,0.02289732048804834,0.0204016526710965
664,0.023243719356443995,0.021316725644822777
665,0.023548509249245224,0.02126675253165129
667,0.02474748310739722,0.021961541477300364
668,0.025293514588126644,0.022864354399770272
669,0.02587593712490093,0.0230949473402767
670,0.026091949306758976,0.02346728148798105
672,0.025684207152587346,0.02353774336425678
673,0.025007072414494402,0.023101418549089408
674,0.023763854721963063,0.02296387637131868
675,0.023644003920338233,0.023476216549785517
676,0.023823451975954372,0.02349288854596149
677,0.023732067948327173,0.023464300142910035
678,0.02397195993004838,0.023527680898905782
679,0.024360732565622677,0.023366250812082736
680,0.024549959900851688,0.023482238961969694
681,0.02515989001049997,0.02306831895127644
682,0.025264225101474882,0.02419527873016697
683,0.02499612804525801,0.0241534007328379
684,0.024821713484510795,0.02403777678023328
686,0.02458691310903897,0.024078053048961965
687,0.02460309837059829,0.0233538724795247
689,0.024270279852110173,0.022849383261751205
691,0.022660879366983726,0.02209076205935396
692,0.02217846547447738,0.021867319056581534
693,0.021538063077951666,0.021283605919145705
694,0.021005764890435746,0.02099168727808204
695,0.020207317227839083,0.02029585964301084
696,0.01975605138659079,0.019895069539125988
697,0.01936138448609648,0.019317294620269307
698,0.019006892524623294,0.01932199338961627
700,0.01864921981087635,0.0185767796826008
701,0.01828732229043161,0.018211668379156727
702,0.017702651878119965,0.017865651056805695
703,0.017240512393379835,0.017847159072556466
705,0.016634645205050726,0.017346969992833357
706,0.016503326180025694,0.01677608854130051
707,0.016118286443522718,0.01647079027696277
708,0.01573679124210197,0.017042107493635782
709,0.015482519971548056,0.01645908137749908
710,0.015320017975600286,0.016154224814417507
711,0.015358248440033098,0.015989046180312685
712,0.015653054542105388,0.016014956172938796
713,0.015577934691483507,0.01610459490285968
714,0.01542068378167034,0.015954360381222762
717,0.015213992605021948,0.016174078363457724
719,0.015634502160083653,0.016058592495896883
720,0.01597734978084967,0.016129422395186784
721,0.016101551354732173,0.016354090254198848
722,0.01633872858172731,0.01641054682877209
724,0.017069937935945564,0.01688723853796905
725,0.017523354175796445,0.017103138593933313
726,0.01796228791589531,0.01751693229369279
727,0.01831927612202154,0.017367781197565605
728,0.01849400193056682,0.018294075367594753
729,0.019208997196830918,0.018779287084470384
730,0.019987366387134883,0.01884201687766942
731,0.020597475431471866,0.019311273861040337
732,0.020940788875335115,0.019591504918088833
733,0.02101311488848014,0.01976667963317107
734,0.020916289802507895,0.019558925101263766
735,0.020668411878015647,0.01928496674773744
736,0.02029157667630934,0.01923025725031255
738,0.019797186824511814,0.018739446972423728
739,0.019911986893930828,0.01867273818370883
741,0.01952415013398817,0.018728394664126624
742,0.01919013922604567,0.018366402364380464
743,0.019017445296748186,0.017944189580349976
744,0.01840876728029626,0.017819134009574748
745,0.017676831432779018,0.017552221199339135
746,0.017061057138863984,0.017323184525819622
747,0.016500444674672127,0.016889177841128297
748,0.016226190636520355,0.016528856817849668
749,0.01613980502519154,0.016480166531007354
750,0.016129946673110445,0.016282817935993347
752,0.016071539593729433,0.01616549259362068
753,0.016107246229326716,0.01628841495570872
754,0.016105723650143726,0.016223824534115295
755,0.015718406566637408,0.016393188009079518
757,0.015332440368126822,0.015832075225468728
758,0.015136706740849578,0.01597714434537982
759,0.014995497143203225,0.015800058549880078
760,0.015150241528954465,0.01564555487910488
761,0.015058070162430957,0.01574746031004798
762,0.015165383815667493,0.015924296202595136
763,0.01522675415950479,0.01607029938419544
764,0.015333250170416781,0.015821376273672035
765,0.015341948104751599,0.015849346530076785
766,0.015451726820795599,0.015928855846421206
769,0.01577299938396961,0.016507833692967322
771,0.016475514447084155,0.01674309830745576
772,0.016973093253919404,0.016886982817877635
773,0.017254847009817713,0.017205271700835908
774,0.01766864109756991,0.01705513186148762
776,0.01782623500088783,0.017411835132420086
777,0.01778070039182743,0.01721443926350534
778,0.017786972977109388,0.01731307823954183
779,0.017521822111110415,0.01714624508228264
780,0.01757049004212943,0.017049768123109488
781,0.0176320600737436,0.01720967289701465
782,0.017572025773046465,0.01709977947722922
783,0.017769266249796273,0.017086154329308812
784,0.017764023886158914,0.017621982475943203
785,0.01766186827123506,0.016865218646077394
786,0.017221667436953872,0.01684393992523607
787,0.016708875186442505,0.016687294804738777
788,0.016287505052732246,0.01628625178209995
790,0.015570672883370102,0.016220813560512755
791,0.015387313118540288,0.015823805059888445
792,0.015365740317834614,0.015764463530599935
793,0.015412002085976746,0.015681281900753793
794,0.015218060054053958,0.015758883819979624
795,0.015195512795605267,0.01540507107002477
796,0.014993447522768487,0.01560659806490137
797,0.014887409331407775,0.015324955476259564
798,0.01467256409227045,0.015141220137314138
799,0.014289281839323348,0.01514578905216316
800,0.013921650729700216,0.014965899629935085
801,0.013618724900464289,0.014494940835845542
802,0.013396268998469804,0.014521647304877943
804,0.013083906233404594,0.014209065567625564
