,y_true,y_pred
489,0.011974383823948612,0.013675218585690102
493,0.010479066736129692,0.012942650240109533
494,0.010312940037571843,0.013251502940473317
498,0.009777194802366928,0.012124882526555964
499,0.009881003791991185,0.01161403633495204
503,0.010916072452560233,0.011763991550459102
504,0.011189687485931491,0.011647556588559281
507,0.011466354838937194,0.012484134611207056
508,0.011675273795527599,0.012614342593831197
513,0.014135530029122396,0.012907532145976296
515,0.015238267370398486,0.01404450536960787
518,0.015356799004257238,0.015169791962324425
519,0.0155228330076613,0.013999364726196813
522,0.01644943115067753,0.0143851957380099
523,0.01698136358450605,0.013762353188860908
526,0.016720839590891365,0.014927316275491327
527,0.0164459121078118,0.014499205260068372
531,0.014159571413338677,0.0144276768349139
532,0.013965953143489447,0.01430636796531697
535,0.01315603889713732,0.013319176097850913
536,0.012783501059060074,0.013691115361677492
539,0.011667773200572275,0.01316472323864054
540,0.011462535139590082,0.012615409860296968
544,0.011007011273492993,0.011846484888880309
545,0.011069398594578266,0.011534181752848338
549,0.011130998251282241,0.012163511423458305
550,0.011160166552221584,0.012150928197808004
554,0.012265561499029857,0.012731449476940887
555,0.012806664860718011,0.013145028714575461
558,0.01378371499901718,0.013318972409820112
559,0.014070752085603745,0.0133784418307641
563,0.014673328231029847,0.014881164542567637
564,0.014741258747221455,0.01459109665471173
568,0.014585160003928335,0.015040556156542482
569,0.014432513054527585,0.01537935757044761
572,0.013828194175604278,0.014109857518745977
573,0.013671692885019378,0.01365969315238948
576,0.013016896418030796,0.012527480254709442
577,0.012924167756151352,0.012335886002019803
581,0.012767802767899886,0.012004814438583429
582,0.012872905196613773,0.012070915825365285
585,0.013884992004733412,0.012587966328560435
586,0.013845625055089258,0.013179757934141466
589,0.013866344256235097,0.013420643926087892
590,0.01390789215235666,0.013240138069765654
593,0.014193615552977906,0.01353502673324722
594,0.014502404250596724,0.013533615495028021
598,0.015413269835473156,0.013859570406554663
599,0.015492748806006354,0.014086176257568056
603,0.01545017641343977,0.014070094017148078
604,0.015334664842572003,0.01355147715532996
607,0.015362416256186243,0.013706926282151373
608,0.015280419844330491,0.013689653731001518
611,0.015324628836714791,0.013741407118571705
612,0.015608375378133447,0.014059631152764271
616,0.016011292891384817,0.014660423642108143
617,0.01618407616988767,0.014212028628151872
621,0.017084098100111286,0.013786122101931125
622,0.017645977700738072,0.013287456554216613
625,0.01852868955177786,0.014808319386160675
626,0.018697603213299014,0.013375743924338993
629,0.01807258056526482,0.01563987309508058
630,0.017691320289800472,0.015225913046731005
634,0.016103290504234216,0.01606841870924982
635,0.015821835024275283,0.01580491002961741
639,0.014264761006455082,0.015666691858178133
640,0.014059770526433955,0.015588556169814596
643,0.013801782331848126,0.014379334787037555
644,0.013761196065901378,0.014888826980080653
648,0.013634831050614152,0.015253641365001503
649,0.013663869087347054,0.014821112756164396
653,0.01462971401028678,0.014166327214624512
654,0.015132973073742536,0.013810552872680345
657,0.017071611211496262,0.015067000486568413
658,0.018800247265551313,0.015692802632960617
661,0.02169493217730017,0.017557359739588666
662,0.022302353347343883,0.01643507318374328
665,0.023548509249245224,0.018498653199322087
667,0.02474748310739722,0.018028858578004053
670,0.026091949306758976,0.01847434002901171
672,0.025684207152587346,0.017058333731220447
675,0.023644003920338233,0.019327560057288695
676,0.023823451975954372,0.019044365100124368
679,0.024360732565622677,0.02022851623469877
680,0.024549959900851688,0.019946656339610732
683,0.02499612804525801,0.021058376460404638
684,0.024821713484510795,0.021522544440939817
689,0.024270279852110173,0.02216092362612075
691,0.022660879366983726,0.02170972098475617
694,0.021005764890435746,0.0221653901047442
695,0.020207317227839076,0.02219704625916543
698,0.019006892524623294,0.020229674373896157
700,0.01864921981087635,0.02043555203786943
703,0.017240512393379835,0.019871253559571533
705,0.016634645205050726,0.02038357003569492
708,0.01573679124210197,0.019956439907732285
709,0.015482519971548056,0.020569071626086927
712,0.015653054542105388,0.016587013094547652
713,0.015577934691483507,0.016746379134636894
719,0.015634502160083653,0.016926760673294596
720,0.01597734978084967,0.016809943212225117
724,0.017069937935945564,0.015707277170508575
725,0.017523354175796445,0.01500057197723058
728,0.018494001930566814,0.016473759831104426
729,0.019208997196830925,0.015835857375326196
732,0.020940788875335105,0.017314786887964697
733,0.02101311488848013,0.016824617936472032
736,0.02029157667630934,0.01771043457109431
738,0.019797186824511814,0.01685513807252001
742,0.01919013922604566,0.01780731217655141
743,0.019017445296748186,0.017038555209347692
746,0.017061057138863984,0.017838957055279138
747,0.016500444674672127,0.017782688863270956
750,0.016129946673110445,0.015808436125924245
752,0.016071539593729433,0.015515158300761764
755,0.015718406566637408,0.017179789429271803
757,0.015332440368126822,0.016365736607388295
760,0.015150241528954465,0.0164041718357021
761,0.015058070162430957,0.016789626595346843
764,0.015333250170416781,0.01636291832028942
765,0.015341948104751599,0.016503958248773525
771,0.016475514447084155,0.016470358862558383
772,0.016973093253919404,0.01649718193544064
776,0.01782623500088783,0.017019013295798774
777,0.01778070039182743,0.016819261907214413
780,0.01757049004212943,0.017004306657482218
781,0.0176320600737436,0.017071359354002103
784,0.017764023886158914,0.01787546904487136
785,0.01766186827123506,0.016684324472710614
788,0.016287505052732246,0.017233938141968247
790,0.015570672883370102,0.01710341634576466
793,0.015412002085976746,0.01615679619152122
794,0.015218060054053958,0.016832068087131207
797,0.014887409331407775,0.01640858345958029
798,0.01467256409227045,0.016115506516077755
801,0.013618724900464289,0.01579632186896624
802,0.013396268998469804,0.016024568935691406
806,0.01280828546129684,0.015481141754963923
807,0.012635220904272843,0.016424028959712664
811,0.012795802016167044,0.015300270548746985
812,0.012682470403192422,0.015637500504309107
