,y_true,y_pred
393,0.012746486248244801,0.013071318693052919
396,0.012154766796926139,0.014126253194917041
397,0.01212996832518762,0.013228147997876367
400,0.012009682184706891,0.013452836408319391
401,0.011975183387691655,0.012868766551874675
404,0.012072144618617808,0.012226381445759802
405,0.011814669642754606,0.012594992839863373
408,0.011859494783374017,0.012841260582865844
409,0.011927047901790853,0.013045010880171605
412,0.011589269080725278,0.013459983801931438
413,0.011661875868464313,0.01303638784356959
416,0.012352728415746101,0.01255721313059771
417,0.013054736170332702,0.011834628629493523
420,0.01477436190554786,0.012863956527127381
421,0.014904063600241513,0.012893839778223181
424,0.015765231677541673,0.01219589781992839
425,0.01579267340270345,0.012924533582768747
428,0.015153242117928482,0.013327367023497239
429,0.014529728337312102,0.015355486123365713
432,0.012597522581356662,0.01588038083228367
433,0.01213797121945971,0.015894326349149508
436,0.011272059742339791,0.013441858954045276
437,0.01100625963935727,0.012906998686772577
440,0.010568770335670384,0.012236325618695478
441,0.010474703385578168,0.011948111050518372
444,0.010063148485870895,0.011820063601015555
445,0.010236966689072164,0.01152030723585846
448,0.01034779973959157,0.011900031364578203
449,0.010595783959417982,0.01145441766904931
452,0.011306052404619269,0.011680969991355455
453,0.011642801490159076,0.011829124031556915
456,0.012935441263058319,0.011322732600135017
457,0.013200735010170602,0.012162209336273789
460,0.013809339489636259,0.012748141481962587
461,0.014020129763987239,0.01321938079908287
464,0.014618838858322249,0.014764909586654672
465,0.014742863039707491,0.014487066184865246
468,0.0161298869358771,0.014353739649601169
469,0.01643462032134956,0.014370653085151572
472,0.01763218087336349,0.013278190971689828
473,0.018059694017934357,0.013814630646347689
476,0.019253325489591407,0.014602825771782114
477,0.018975733845596372,0.014963159924425337
480,0.018070713553190596,0.016672957881360854
481,0.01741270499985691,0.016676466995148118
484,0.016171047835304927,0.01486664770696723
485,0.01517285769594655,0.01595280764630394
488,0.013413791184714068,0.015633059638106378
489,0.012901184255111102,0.014499211823929789
492,0.011070750529513618,0.014404438777121786
493,0.01097283715498493,0.01259467277872044
496,0.010001723956286417,0.012086643342516112
497,0.01000111471920842,0.0108559373490967
500,0.009498341468824313,0.011802845049365374
501,0.009542285362018675,0.011267468565341575
504,0.01030695335152989,0.011100665388078095
505,0.010490949546222718,0.011696327766928562
508,0.011832106385950496,0.011945179528291413
509,0.01193417019394798,0.012197723496622041
512,0.012299601764340336,0.01256081484944334
513,0.012674582287483012,0.012777193904258279
516,0.01395090241051249,0.014343227084515933
517,0.01464015730473794,0.01470675571114003
520,0.015747770298229012,0.01563007188491867
521,0.016380518028110986,0.014133268645947506
524,0.017591208674613296,0.012955243729013625
525,0.01761347607176472,0.012853759018626251
528,0.0171183177407687,0.01641455875916927
529,0.016225226000610715,0.01822991259200743
532,0.014703882155140182,0.0168441550055891
533,0.014204240778414723,0.01649759904238485
536,0.013450036588538073,0.013375273622025409
537,0.013299095707658236,0.012429812937512238
540,0.01196794847800706,0.01263064016967237
541,0.011634791129619983,0.012392096453366499
544,0.010977233607051658,0.012324514288882376
545,0.011084031317347628,0.011870602958574073
548,0.010704435942329955,0.012291481634194485
549,0.01073006966558176,0.012163962909383753
552,0.011217212582392876,0.012351923552488452
553,0.011436176530194502,0.011553250955118693
556,0.012085564046527155,0.011887488541793216
557,0.012211366122937018,0.01289557975016176
560,0.014177281192012099,0.012783022267290885
561,0.014487453210948596,0.013820786842676198
564,0.015186104569236964,0.014389149942277819
565,0.01549273569127591,0.014115824023923963
568,0.015534940327568926,0.014224532893890272
569,0.015308007774869197,0.014361119710094133
572,0.013619335744518074,0.016863281888047595
573,0.013307419903643815,0.01615355357399269
576,0.013305659747307724,0.014592558939126194
577,0.013198281354941844,0.013509443618699329
580,0.012865012889143688,0.013136563035665976
581,0.012958633351085411,0.012237834291164547
584,0.012861790539461317,0.012521662530433353
585,0.013000227402055031,0.012625218473754318
588,0.013342886096353436,0.014075424965908011
589,0.01358495844171893,0.014289166609144721
592,0.014438036142691919,0.013068486447754627
593,0.014496502596024356,0.013146066312777756
596,0.014764143393678009,0.012471170719201442
597,0.014923191049004102,0.013063511657135535
600,0.014475322716578512,0.015921389929685573
601,0.014453647359635939,0.01574216807299079
604,0.015385906048339493,0.014844531731640263
605,0.015560947060255296,0.013629331013651748
608,0.016245598160468836,0.012562655750475733
609,0.01608143569947125,0.01276170545146366
612,0.015297272521266954,0.014489083684691248
613,0.015463881471306024,0.015097870494299597
616,0.014737265773562328,0.0157179612537271
617,0.015270879551305357,0.015032247466667197
620,0.016297684055174455,0.013139360972311295
621,0.016709659964426752,0.012805453362423346
624,0.018728172754723185,0.011884552182209506
625,0.018403625899906222,0.012985278161458273
628,0.019370422486024913,0.01406699489554258
629,0.01880606096465447,0.015373263236669458
632,0.01799679301015357,0.015575852455860137
633,0.01769186944690781,0.015383373676617752
636,0.016378371378943622,0.014708008540690206
637,0.01617948181048351,0.013480377429175176
640,0.01449782157316702,0.014255386419046017
641,0.014062888010481616,0.013976738943593452
644,0.013338182677249436,0.014047414734553907
645,0.013411172121925058,0.01330354690584618
648,0.013509889455838245,0.013236344253927185
649,0.013547887874530413,0.01249503792351556
652,0.013952789030875747,0.01249295993762088
653,0.01410691782659045,0.012228316707720897
656,0.014796823002703938,0.01318733172740226
657,0.014877381878346458,0.014424018664385075
660,0.016461882921230218,0.015362029512556979
661,0.01806959752973217,0.014427600078597589
664,0.023403108166457635,0.014708763540480493
665,0.025094838175802107,0.014226670473645715
668,0.026723816859718072,0.015346461452447889
669,0.026611472951305507,0.015542713339960636
672,0.026993319439316304,0.019668584072647283
673,0.025903310908937244,0.02238364655267158
676,0.022107839426400717,0.02338519864570258
677,0.021838420264018152,0.023733383378644612
680,0.02418460299810434,0.01939341009716291
681,0.025355992706068232,0.018483093929357167
684,0.02568151441253065,0.02240063632051172
685,0.0256341614260457,0.02243287675098574
688,0.025791528841972448,0.019770236019311476
689,0.025229488126477392,0.022544155545668545
692,0.023175801464331805,0.02215469044416723
693,0.022501259105928147,0.021742322125908285
696,0.021120939793994063,0.01974582632910178
697,0.02060999216153231,0.020290066169765197
700,0.01894284250707916,0.01856700569285343
701,0.018711015739690653,0.018800898917990447
704,0.017749928028435405,0.01878951242794092
705,0.017298517517919013,0.020235533804168305
708,0.01612538329178889,0.018476880637192595
709,0.015944687715399745,0.016372968137888914
712,0.015595571257013033,0.018650370088511344
713,0.015297418422477593,0.01912883736456829
716,0.014997874761717205,0.017428466572944133
717,0.015109277955129107,0.01661811509102237
720,0.015266531933531355,0.016241436035384346
721,0.015357308091138245,0.016207769794595338
724,0.01645488275297119,0.016199334152773626
725,0.016800315900644916,0.015531824868352353
728,0.017505656891305368,0.018140417027993763
729,0.017896219287090984,0.01664268886303123
732,0.01967024866789875,0.016811997246605037
733,0.02061859337242612,0.020402056495068557
736,0.021897344493711654,0.018379379978291487
737,0.02190174483660898,0.01890802954059755
740,0.02072080358377833,0.018359938843461994
741,0.020195100241441537,0.01831159083258768
744,0.019135369035817838,0.016867491171416046
745,0.018288772313442333,0.017899357450814092
748,0.016564769964838136,0.015703499643378707
749,0.01637360645536217,0.01686457615708093
752,0.016252711449361384,0.014949514202445707
753,0.016327694900612068,0.014735856766793592
756,0.015719917980092122,0.013788418976284396
757,0.015625894654253666,0.01371055287505337
760,0.015128691494652624,0.01428141356978909
761,0.015128424594086948,0.015236558358834057
764,0.015116667217048607,0.014594315659137852
765,0.014926995125145571,0.013912280237519883
768,0.01526492975749271,0.013679898571933373
769,0.015301611059299561,0.013812886780439676
772,0.016085600547130166,0.014646810905009359
773,0.016227398256771695,0.01646295748628944
776,0.017603132362350858,0.01618316052967179
777,0.01814050753944204,0.015459254567018047
780,0.018479487694465915,0.015580340764911778
781,0.018171754627232257,0.016771068884527677
784,0.017731909411692566,0.018496580433444133
785,0.017752336415780206,0.017294816276176708
788,0.017092716174321534,0.016295816322193873
789,0.016739774344090012,0.01534610949029507
792,0.015606895981689147,0.015504153853295387
793,0.01576665072250954,0.01563488220518885
796,0.015454302684529513,0.01705966407205231
797,0.015186983937400629,0.016546630238520703
800,0.014143895682742979,0.015495012388467474
801,0.014135098428724846,0.015567542922249841
804,0.013865194783183462,0.015236069126632622
805,0.013497179707073781,0.015932450122941023
808,0.012595878058146132,0.01491627339666937
809,0.012355325289216058,0.014500911600590468
812,0.01223687348125774,0.014736333871732434
813,0.01222275776933201,0.014568721038141186
816,0.012490693243765243,0.01410314831164302
817,0.012679871342838985,0.014292015971149106
