,y_true,y_pred
578,0.012693551319702281,0.013799964665643942
579,0.013211095655279876,0.013916573413157598
581,0.0133908980481402,0.0130262618805708
582,0.013203869726138863,0.012703883052299764
583,0.013221441421284676,0.012097624687017484
584,0.01328181194686444,0.01218758890732481
585,0.013413215326058757,0.012580905668464658
586,0.012898715963472685,0.014515172553524296
587,0.012425554654890402,0.014278993050433337
588,0.012124256054519575,0.014443377740696468
589,0.012173700892497833,0.0138678224435444
590,0.012550236532018862,0.013815099779145199
591,0.013156145129767342,0.013469112433347741
592,0.013960931306496694,0.013303893790869008
593,0.014373362261392972,0.01352484144850339
594,0.01486204779677185,0.013119064083125886
596,0.01579673617533706,0.013305645439040099
597,0.015794334420596436,0.014068831177098912
598,0.015412415824044097,0.014383746107826615
599,0.01480135763090322,0.014502603167658081
601,0.014016116674861601,0.015000967432788923
602,0.0141514636424066,0.01456202913617248
603,0.014055970780960608,0.01498856616903998
604,0.014015047867119611,0.014791687346347723
605,0.014309672585265096,0.014514621310271454
606,0.015414123894223499,0.013180425017179137
607,0.016216435785922193,0.013535521873155881
608,0.01680504181323597,0.013594266245089718
609,0.016817553529936025,0.014206929132222565
610,0.01685384386606364,0.014187024352123172
611,0.016982672696627295,0.01475103273904062
612,0.016778533192576408,0.014620110425623105
613,0.016449350327997075,0.015243264345859207
615,0.014553372661162392,0.0157279072352803
616,0.013894117801903168,0.015813675747814518
617,0.014175990955319906,0.015071826905294313
619,0.01382846229084482,0.014622931464718613
620,0.014519825967416009,0.014359097889738817
621,0.015562224221401813,0.014327253114035371
622,0.016409873075901128,0.014104791601724403
623,0.017587596919560244,0.01376346136385278
624,0.018451081508650703,0.013243818109393296
625,0.01847661460128345,0.014285810002617803
626,0.019443397089646035,0.014535000003187479
627,0.020015698869052367,0.01500296395221037
628,0.01990438270509213,0.016107297554252303
629,0.018754800325575516,0.017284227627161693
630,0.018975194236707793,0.016820621834400584
631,0.01897652146456221,0.01758021030924083
632,0.01881400301117988,0.016883853227597757
634,0.017980415886693905,0.01729003965158282
635,0.01751643064992977,0.017097274115308737
636,0.01738086553398705,0.017488973924924968
637,0.017415177054302483,0.016757678682613648
639,0.015744514777780994,0.017376592401179423
640,0.015475551873689986,0.017413131563911013
641,0.014966236281911757,0.016750467556197537
642,0.0144221338759835,0.016430156489613292
643,0.014291180009118349,0.016176798970136144
644,0.013603249151811846,0.016608162087434652
645,0.013167950884763443,0.015689920948274615
646,0.012928372302091417,0.015294436498534035
648,0.012773511980018781,0.01531658188181387
649,0.013142593837965903,0.014231201246363958
650,0.013445301126436542,0.013476453533339339
651,0.01332914394851757,0.013990450457265198
653,0.014151686870151841,0.012463833020613487
654,0.014534034872484584,0.012332196279485702
655,0.014460521393431345,0.013595238160222806
656,0.014554228944209135,0.013713647110841823
657,0.014205819698758537,0.014162260136191636
658,0.014135335995930092,0.014110915800613138
659,0.014562109744302386,0.014289116828478825
660,0.014641492346182023,0.015075617275611037
661,0.015123888338301306,0.014496700635309865
662,0.015756593131902138,0.014533474074539955
663,0.016349299422579257,0.013868578503766838
664,0.017840106150762217,0.014767444203078297
665,0.020515529236370237,0.014909422649842616
667,0.02753109728696707,0.014978882770293927
668,0.028949881727549632,0.01588283723420127
669,0.03112097045742398,0.015738745623925573
670,0.03156741820176298,0.018490168233200203
672,0.03028404006990991,0.017237786997012457
673,0.027029879730263277,0.019779933653146144
674,0.02351998920477174,0.019062789107045723
675,0.022245314589797775,0.020196823569365373
676,0.022098946249267674,0.01894335592287103
677,0.021514885694449787,0.020575902656490834
678,0.021566217872973213,0.01896832516934022
679,0.02169257320195223,0.018692567376970174
680,0.021783041348980122,0.018231488702618558
681,0.02313564384985431,0.01780156627502103
682,0.024010248743311317,0.019174699791189295
683,0.02513063679671936,0.020518298822154144
684,0.025682530635116253,0.02030444648057422
686,0.026646065910703925,0.022013337543925746
687,0.02735707219281767,0.02087659376299565
689,0.02736124697668369,0.021753622936728795
691,0.024862339235928115,0.02191212570984243
692,0.023989748870958807,0.02180676915990806
693,0.022962719560394036,0.020550740058500692
694,0.022686887372315386,0.022073873818667163
695,0.022126360787696243,0.02162420046231583
696,0.022017044109150775,0.02072332392416883
697,0.021528495561686584,0.02125222260026636
698,0.020792933851057255,0.02131819855378361
700,0.020503938305000125,0.020594967494906365
701,0.020201795346137322,0.019911939548301855
702,0.019449215372343537,0.02006264468664418
703,0.018454714422517424,0.020256507586448296
705,0.017412420117529567,0.019996564855318567
706,0.017374265990088348,0.01769653932933934
707,0.0173002630669334,0.017426229580536398
708,0.016962273021937903,0.019356391402430333
709,0.016554279004616337,0.01802365712961963
710,0.016112931936757245,0.01762191722779868
711,0.016106197082281237,0.015341969981007822
712,0.01610403231015223,0.01616026172263282
713,0.01589161180526216,0.01737678419296509
714,0.01567604497132119,0.016602745351256505
717,0.0144801488849221,0.01641381334677618
719,0.014645033457666498,0.015075566484017613
720,0.01521470596799928,0.015566837789417637
721,0.015270449103958717,0.016058533202395472
722,0.015169482400013099,0.015778281235058284
724,0.01559707957615441,0.01563268781367543
725,0.015985027006641,0.01541166423787515
726,0.016226535378135332,0.015861084503652645
727,0.016690822762559173,0.015811890568194313
728,0.016778221449466876,0.01762207358394856
729,0.016977886784080687,0.01595242205281379
730,0.017598098908577327,0.015854936570261706
731,0.018077896043295107,0.015672791334042077
732,0.01868188077866282,0.016055411365754047
733,0.019209723039118474,0.016064601082078224
734,0.019883713907792658,0.015683061443310203
735,0.0201066108249425,0.0157321664077243
736,0.020385242168720858,0.01728136313802145
738,0.022701021125574847,0.016965243355247937
739,0.023468217381825196,0.017123504969563757
741,0.022985807573450995,0.018031862651055563
742,0.022002488123259403,0.019088325230694536
743,0.02124591027690117,0.018064935825835324
744,0.020198341555261387,0.01907479228185652
745,0.01862093878653105,0.019228167001242396
746,0.017264800732821647,0.018799441585813665
747,0.016894645878435158,0.01928542210201235
748,0.016652673308967525,0.018298891169003392
749,0.01658381752463612,0.01826150339016143
750,0.01673726359728007,0.01659599709747004
752,0.016777749393579892,0.01612536424471837
753,0.016780591627791667,0.01604537240048059
754,0.016859717942890484,0.015169617157352735
755,0.016115441330998417,0.016909868204781242
757,0.01570768044596617,0.016157205212595213
758,0.015544666436374168,0.015913039615183998
759,0.015168978598409447,0.016140519040865765
760,0.015395055609285158,0.014809824716752375
761,0.015460919784405872,0.015975119117002168
762,0.015385449221241677,0.01613958420724672
763,0.015331153514168349,0.01588231218060593
764,0.015067701774170326,0.01567760591673492
765,0.014966164383776721,0.016238699730127766
766,0.014739453683119625,0.015778667093937902
769,0.014665717187498298,0.016046491768836973
771,0.015123065724945468,0.015200823581125952
772,0.015603478507360638,0.014323874216810424
773,0.01572716733647782,0.015355348737209083
774,0.016198420028140505,0.014870843902677002
776,0.016539365957068463,0.015720257229470406
777,0.016963882937738838,0.01550438676896683
778,0.01734866031760701,0.015881222303168258
779,0.017948912028355118,0.015660702074158116
780,0.01846292763952255,0.016008599162131112
781,0.018930919914717032,0.01617779715806973
782,0.019272304193396882,0.0160767699484691
783,0.01952471044879108,0.01628769932535944
784,0.01921323073277004,0.01684267469774111
785,0.018636847918857027,0.016565824722345263
786,0.018236359574539125,0.01811419443601124
787,0.0171048946926915,0.017975016061522468
788,0.01672118996229533,0.01729472946320717
790,0.01602175259740881,0.017647017947509218
791,0.016171652014214596,0.01695712651870314
792,0.016424127155762757,0.016341994524677054
793,0.016737894314994804,0.015855900379316477
794,0.016263433943423587,0.017206053142927932
795,0.016322024485506105,0.01487886826268137
796,0.015865068302014725,0.016111883101188055
797,0.0155990572661837,0.016212062736397265
798,0.01513229296026752,0.0157760185140514
799,0.014641015327307695,0.016136218370325056
800,0.014375556964211963,0.016244247535859346
801,0.0141911404044031,0.015637035666262494
802,0.014239880250040296,0.015187081525488283
804,0.0141697132554711,0.015175786480172012
805,0.014208227639586735,0.015869973111654324
806,0.014226802085252403,0.014183492901737236
807,0.013945998342258596,0.015502374708309978
808,0.013482076522131254,0.015219991957901647
810,0.012602635691325787,0.015262484287881748
811,0.012576280641881174,0.014088327234702125
812,0.012081303216099005,0.01515151244123377
814,0.011531205359785367,0.014559024140396584
815,0.011447642784813179,0.014119019759406787
816,0.011748375092914346,0.013391894128280166
817,0.01224416486535325,0.013042923310306043
818,0.012781583090570073,0.012173292296049876
819,0.013019155177858156,0.012336755444323205
820,0.01331355174609943,0.012034061943077318
821,0.013587720099082115,0.012443300437338553
