,y_true,y_pred
289,0.011856322697976863,0.011819277111277168
290,0.011397166169623753,0.012248733671380945
291,0.011223008381451929,0.011897308616990787
292,0.010769431009291234,0.01235137439552011
293,0.010575360779341623,0.010937295020665838
294,0.010484382302469824,0.00995178510481219
295,0.010114472866911091,0.009882206446244993
296,0.009921275195144305,0.010306475032424307
297,0.009706788236106146,0.010067294107405322
298,0.009631032111112384,0.010252470576020438
299,0.009499066321007483,0.009934301127441012
300,0.009314005450389089,0.0097894791393979
302,0.008942231600980188,0.009136766855150113
303,0.008749746917755449,0.00942978568814689
304,0.008632918417211422,0.009853543009658627
306,0.008690818778781887,0.00860474302721443
307,0.008612742318313287,0.009059116503903153
308,0.008756665306164195,0.008804409137595443
309,0.008987203369926195,0.008217755560049759
310,0.009179820142112362,0.008493498559451916
311,0.009411209081450505,0.008541655232859111
312,0.009471171177703793,0.008519696024518101
313,0.009581631918842287,0.009236069467947724
314,0.009691957058137027,0.010000295658870914
315,0.010129245396743454,0.009411805868054457
316,0.010370798731499445,0.009550034567096863
317,0.010632267605270146,0.010236169058445535
318,0.010763303061896722,0.010352335383676942
320,0.011091503010872573,0.00998961506273021
321,0.011092257666820015,0.010592119579379106
322,0.01114810500599724,0.01031039878258962
323,0.011185757656535579,0.010701211688424646
324,0.010963828846012434,0.011758872862548116
325,0.010612045026146452,0.011424841409584007
326,0.010192851439409182,0.011511121343789836
327,0.009929966091306006,0.011138130149374967
328,0.009756502748771904,0.010545234040144237
329,0.009735387783367787,0.009945149096023167
330,0.009572262523236893,0.010410629629261434
331,0.009222286149675369,0.009452653965353261
332,0.009062518367658978,0.009845305057958836
333,0.009012659726070094,0.009383738506424395
335,0.008485399113535413,0.00892950902761123
336,0.008427029002437745,0.00888291376749823
337,0.008451771884389506,0.008634922880406026
338,0.00828783537045606,0.007968375633044417
340,0.007928790802841264,0.008048504412177023
341,0.007813674280218844,0.008241204279306377
342,0.0076574012306374045,0.008107861782377618
343,0.007503512958189761,0.008064796183028859
344,0.007451018739812803,0.008189064747711751
345,0.007283226347577022,0.007816571164766126
346,0.007257466528804985,0.007654855294418862
347,0.007142994673827494,0.008079063078219562
348,0.007132982138943085,0.008248804354859404
349,0.0069296285220789774,0.008601893614336316
350,0.007140048674695233,0.0077450302349629215
351,0.007576106898529866,0.008117777023877747
352,0.007804213474082414,0.008430678490981424
355,0.008765773778678635,0.007988079437864053
356,0.009185222293600309,0.008100395104829572
358,0.010266456195955955,0.009030413581783326
359,0.01084925507627477,0.009295535705565114
360,0.011309076318401744,0.009746577022637502
361,0.012036853237534402,0.01007736482322192
362,0.012754420259844206,0.011331290405407769
363,0.01360953589803078,0.01096796432023142
364,0.014106955500852577,0.01108238589531263
365,0.014707209130512223,0.011416072907639126
366,0.014879939632427406,0.013112898463810807
367,0.01462616561391109,0.014514891682464299
368,0.014460439656966471,0.01288487584896915
369,0.014181359613067167,0.012885039382576974
370,0.013734719216186611,0.013168581491240249
371,0.01366067664421635,0.011732971970477983
373,0.013118743586154731,0.011883400546925124
374,0.012939551791310127,0.011618087929993621
375,0.012774442030328915,0.011729814808114355
376,0.012663154928771504,0.011606085469752576
378,0.011787415754468893,0.011727352473297476
379,0.011261233477176839,0.011952134985536053
380,0.011249509539531011,0.01154040058517157
381,0.011009496285913438,0.010885457736169552
382,0.010928746542940529,0.011670883835293425
383,0.010829040344797588,0.010836794247765185
384,0.010847241148737578,0.011189711151723404
385,0.010832366458670832,0.010322871203814839
387,0.010418898788167682,0.008964414582037832
388,0.010220119902934298,0.009014940756608525
389,0.010292600335301022,0.008488144407901322
390,0.010180531074101067,0.009525103051335939
392,0.009677580500841845,0.009076662980324467
393,0.00954312969226466,0.009119616106381914
394,0.009441472417703009,0.008593902682201955
395,0.00926798880624807,0.008405211551923728
396,0.009011040248805538,0.009018107479456326
397,0.008935411884861303,0.008327991454964496
398,0.008741854052926809,0.00862707900663696
399,0.008509515097553681,0.00911572266430997
400,0.00830165871168154,0.010533578256707407
401,0.008109989073427703,0.009750229024122717
404,0.007888386200776453,0.008398975135681786
406,0.007612753823258134,0.007746432369784913
407,0.0076513838267838015,0.007732789857371101
408,0.0075082359895557805,0.008217568052898692
409,0.007533847769967913,0.008606869199512104
411,0.007574308449208549,0.008303156644341447
412,0.007452067208564723,0.008484095599444968
413,0.007663007693926099,0.008152750469942857
414,0.007882307822435758,0.008436579334917638
415,0.008173716206414654,0.008104930764847444
416,0.008380611320673647,0.008107370436549258
417,0.008555736699737446,0.00781228539368169
418,0.008638762002667898,0.00846353799261634
419,0.008946152486242377,0.008388825096128042
420,0.008953005656096146,0.00897541967486769
421,0.008818601246600454,0.008793890790119954
422,0.008787970077580793,0.008833070144485141
423,0.008859805096077146,0.009006985636445104
425,0.008955697006172022,0.008845903278217361
426,0.008924178032872926,0.009303678153914667
427,0.00880667111036697,0.009741141972445674
428,0.008844279799172608,0.009198018481893467
429,0.00839795326599596,0.009413777493148813
430,0.007965591234385186,0.00936588586723777
431,0.007546735847057851,0.009546317469283363
432,0.0072548524398638875,0.008832559577902258
433,0.007042984370367761,0.008227782401608956
434,0.0068888285995107774,0.00851524871422608
435,0.006604962103457389,0.008178829183118397
436,0.006649383075060181,0.008179441749416686
437,0.006636959252322933,0.007824828914947011
439,0.006454510881219484,0.008070635899543651
440,0.006258167253344348,0.00744168619515445
441,0.006240919016568626,0.007050877270180639
442,0.006153424302858499,0.006925179556293875
444,0.006248566220974142,0.007100685800782949
445,0.006461494744421377,0.006986237741319016
446,0.006591725211299807,0.007532977232345873
447,0.006749476852130855,0.00764512342239033
448,0.006939836908258567,0.008387987425045186
449,0.007104170375710091,0.008336154572114663
450,0.007178713152280992,0.008369300055846652
451,0.0073809587799018505,0.00791937186861977
452,0.007601720973128732,0.00798723806785302
453,0.008045365265929015,0.008224350921216565
456,0.008491708011336405,0.008505110086154358
458,0.008913847145314164,0.008437462061602202
459,0.008958384277867302,0.008903230611573198
460,0.008905858277064336,0.008858654676137608
461,0.008902541165785618,0.009385483786616368
463,0.00932176316929337,0.009355910778585367
464,0.00965766913544785,0.009953407066871875
465,0.009829913117432056,0.010593495957362151
466,0.01014827764476491,0.010001049074862389
467,0.010405076773040239,0.010437588855343191
468,0.010299116267087778,0.010050454369946544
469,0.010049740292368962,0.010719437519968426
470,0.01029416857193418,0.009457070911073341
471,0.010591787341916256,0.008975093462252011
472,0.010907309066193067,0.00929990278466515
473,0.010927770545544746,0.00982445107131106
474,0.010899361788021988,0.009404856337489612
475,0.010967341735961941,0.00954766512719997
477,0.01123952316595528,0.009904396109112814
478,0.01135735816177602,0.009862397067882592
479,0.011108963471054051,0.010508741561148817
480,0.010726759408669385,0.01049571213735168
481,0.010528680642511308,0.010139546255587212
482,0.010132281363859156,0.009849539429560322
483,0.010046187477737212,0.010350861131780584
484,0.009924391456185552,0.009449885817456207
485,0.009807686096048382,0.009588235898858405
486,0.009506177003302356,0.00985988658503359
487,0.009415178517043139,0.00885414358829954
488,0.009166110974218227,0.009229555903342172
489,0.00909829987082241,0.008518506907354647
491,0.008690786169935752,0.008640682387265057
492,0.00837887815525384,0.008607024512803763
493,0.00818062945026242,0.00823684772413016
494,0.007996765961735786,0.0076995505330800205
496,0.007687203166844318,0.007493694398562724
497,0.007575268202271312,0.007646829464963458
498,0.007588765645697364,0.0073786431678961985
499,0.007363930444279977,0.00819179344753944
501,0.0071772135997993395,0.007575947533924487
502,0.007197196891199485,0.007382310056938734
503,0.006937319943697326,0.008001074993791787
504,0.0067972644839766365,0.007944064400323083
505,0.006622896484400435,0.007347016019404244
506,0.0064976487833960355,0.007066688467549926
507,0.006360271796826413,0.006826260443441921
508,0.006448155262740843,0.007694130349095748
511,0.006921164629464871,0.007157735934862142
512,0.007248574468045204,0.007397814302051764
513,0.007601747123021739,0.007213038193126831
515,0.008087856934187843,0.007514064883240285
516,0.00818659739360708,0.007559511502191138
517,0.008361475704500469,0.007956997399433343
518,0.0084532738550783,0.008579343133976517
519,0.00864759916769729,0.008713840766209636
520,0.008865351145565577,0.009410037998838614
521,0.009029970236557031,0.008737279576400778
522,0.00939428480429307,0.009216949256667833
523,0.009807109776448672,0.009011000494806465
524,0.009949010903512244,0.009202812847162707
525,0.009874309756504041,0.009305127709283887
526,0.009594270175370732,0.009912250749417293
527,0.009446637665526747,0.009366865622545144
529,0.008840839352500527,0.010328087217752847
530,0.008619982686948805,0.00923631775909332
531,0.00836792782683982,0.00939617239980334
532,0.008427223669505761,0.009174227970802465
533,0.008317509062486102,0.007968059377460238
534,0.008204085333932182,0.008376250445147462
535,0.008090669463824222,0.008104677349414105
536,0.007963206412384296,0.008098788649335359
537,0.007886087066580809,0.00750029222360931
538,0.007673118388238623,0.007863976697128029
539,0.007442694289376915,0.007705518505765446
540,0.007340927991590808,0.007391922302724243
541,0.007354692542506668,0.006871854421890108
543,0.006959980761989196,0.007593700989934631
544,0.006825151220600057,0.007131614234050752
545,0.0067821287399434,0.006799451177031779
546,0.006781041158390894,0.007386934002369368
547,0.0067513981458430464,0.007259413006134522
549,0.006621778352037519,0.007836783080682664
550,0.006630903187280301,0.00770250488454415
551,0.00670561290495127,0.007588592644556016
553,0.007011099603901605,0.008636632921552997
554,0.007359532371986013,0.00853967463386748
555,0.007834059207895115,0.008559113352307015
556,0.008058592808857321,0.008960377644227038
557,0.008195443772522626,0.008773141232475022
558,0.008430381483520294,0.00867623946311694
559,0.008703149327290813,0.008894223279065498
560,0.009004337247628795,0.00864183020672158
561,0.009144704093112674,0.008965482107211395
563,0.009311339469566677,0.009859212210033117
564,0.009286632697879821,0.010036872830064351
565,0.00940775749719563,0.009896033327616625
567,0.009381128138251094,0.00896642398718231
568,0.00917677203720441,0.008934740738089881
569,0.008956294254243342,0.00872859898897956
570,0.008754474454957153,0.008560438812636342
571,0.008335908668038301,0.008917869216144897
572,0.007997385749047214,0.008152575340879825
573,0.007732280062020101,0.008161259046324656
574,0.0075305500420492655,0.007626866505681954
575,0.007404067960910391,0.006933348006616833
576,0.0071653184281483305,0.007726105567830985
577,0.007036979683707287,0.007271258890791416
578,0.007042346050771759,0.007132167791212363
579,0.007059662704536095,0.007084368074346842
581,0.007218572950352056,0.007012159211313815
582,0.007398451522409489,0.007010489215745113
583,0.007582492315723238,0.006888120045991039
584,0.007851587482700179,0.007162376368127454
585,0.008097365760508752,0.007874450974258972
586,0.008097716125554225,0.007754681371437529
587,0.008260583939120249,0.008934274324334234
588,0.008583493112083012,0.00860040380158765
589,0.008861277258980732,0.008909122104261806
590,0.009099447326993405,0.008718325136420806
591,0.009254943195919022,0.010097459801090612
592,0.009475971689819026,0.010598461467828488
593,0.009733519277233772,0.010283226919963221
594,0.009847310849674738,0.010477089857144874
596,0.010165131381857819,0.010017388960953067
597,0.010359798712409265,0.010423173667817129
598,0.010596684011090906,0.010320169269565709
599,0.010862375501817475,0.00881913823294223
601,0.011146480899104467,0.01028378508369152
602,0.011415537556349291,0.01001759194039215
603,0.011437063212060495,0.00940881647867913
604,0.011535379880793404,0.010456568816556445
605,0.011638428695958934,0.010163701638122918
606,0.011832908611676685,0.010067831703016979
607,0.011916672759291574,0.009908201709813737
608,0.01174681365322712,0.010938832541709404
609,0.012033808043274063,0.010446872750494253
610,0.011943710382015875,0.01016900829155869
611,0.011729152362838828,0.010138893026557315
612,0.01166033226766597,0.010378806032445818
613,0.011728044301464565,0.010947930090540871
615,0.011509775122875737,0.011303722389128521
616,0.011351214620851252,0.011162579064390664
617,0.011448522807197515,0.010113413944851676
619,0.0118435026504098,0.010246188300964281
620,0.01222877349538261,0.010190986167961765
621,0.012448152355055012,0.011045154075238674
622,0.013023884330075876,0.011490437118590477
623,0.013545003594148298,0.010906123366135877
624,0.013956871324836887,0.010951306813065357
625,0.013852435180326398,0.012627439565776204
626,0.014065558981433447,0.01173307151926111
627,0.014368271225476485,0.010755785449905783
628,0.014393736699692938,0.011920931617520789
629,0.014029745446783641,0.011936247651884916
630,0.014080029996145915,0.012009221725451519
631,0.013762276919404954,0.012181395945835198
632,0.01357020509153889,0.01127762120529727
634,0.012913485755853271,0.011477447298472462
635,0.012525742210305474,0.011670533171455295
636,0.011925153555825763,0.012877243618351695
637,0.011563293832030554,0.011451240488292807
639,0.010516354692568551,0.012477808217557661
640,0.010312121130603884,0.01101277574670091
641,0.010340342035970954,0.01074814816569377
642,0.010217212799831408,0.00960759928662875
643,0.010068605979644003,0.00886842587771781
644,0.009979338270513524,0.008533009141203472
645,0.009946555164030865,0.009399007008170498
646,0.009709365913578813,0.009259001301646993
648,0.009448048587797974,0.009935708056259533
649,0.009530573812603466,0.010497479459649914
650,0.009622616145542197,0.00979335794211457
651,0.00973977514540141,0.00994756231522232
653,0.01012909512034669,0.010231749325147761
654,0.01045178642128056,0.0108883770211073
655,0.010502369201450734,0.011265848611876567
656,0.01100307157821297,0.011114107570517293
657,0.011245267625435556,0.01052124489166591
658,0.011595520238627418,0.009911726141471542
659,0.011841534980659953,0.010238801513303572
660,0.011908455627227404,0.011134099373148123
661,0.012128595323411224,0.010478832964021616
662,0.01228983126175084,0.010423136993407649
663,0.012480702658928608,0.0101681175104793
664,0.012671897792880076,0.010631572071948488
665,0.012639295743852207,0.010967190942603372
667,0.012773340663706995,0.011296486187515694
668,0.012710481794215136,0.011679575263043992
669,0.012468956514423132,0.012753951106769619
670,0.012252025097339449,0.013012590134892574
672,0.011942943297774063,0.013074083545725394
673,0.011656574453844935,0.01159746648858613
674,0.01166897312190315,0.011733437660778705
675,0.011994160180574122,0.011730422758980744
676,0.012320182000119674,0.012325075173879749
677,0.012269516094732962,0.013167779150489937
678,0.012504611563945193,0.014748672274104414
679,0.012850816450432775,0.01343238005741265
680,0.013157146695185034,0.014269103161688371
681,0.013258357583446925,0.013051940352400286
682,0.013500029727165767,0.013873772547308672
683,0.013619788938003835,0.013878724912013876
684,0.013855460101205665,0.013674777215433613
686,0.01418147536417337,0.01351924680078996
687,0.014372203549529047,0.01276188268423973
689,0.014424412156855804,0.012802061310593218
691,0.013420565038992839,0.01189623095946856
692,0.013037598463254751,0.011319830874455986
693,0.01295076249404827,0.01066735949377782
694,0.012588488301047534,0.010334019999488535
695,0.012071649758947173,0.011471210870977253
696,0.011622510278680083,0.011163027406199405
697,0.011451093542297095,0.01144508696956595
698,0.01103024378960667,0.011156188845091265
700,0.01042425538455661,0.010608593893207258
701,0.010187872120466804,0.01000159398683906
702,0.010023132354260078,0.009556023200192637
703,0.009656965565222638,0.009405183952126249
705,0.009299211668657185,0.010211326650335868
706,0.009277367086751233,0.010193249152523884
707,0.009142989743574609,0.010151313908161427
708,0.008887017332422382,0.009663908095724675
709,0.008656435269085527,0.009534126762045063
710,0.008564728441190363,0.009396031234196129
711,0.00861690574625878,0.009416573258718587
712,0.008664125729325881,0.009413787053374176
713,0.008566089161280977,0.009671613968411477
714,0.00858018566293825,0.009197242641188551
717,0.00840375277759531,0.009696040334705306
719,0.008394337775065134,0.0102600658918198
720,0.008551758664239064,0.010292905552878179
721,0.008675761513345927,0.010034980159275453
722,0.008738829992658712,0.010290307884542018
724,0.009282460976135389,0.009182689371601112
725,0.009714351611127714,0.010050328110541462
726,0.010231895449086953,0.009594932749185504
727,0.0104669017948362,0.01014048354725897
728,0.010654928642327869,0.011014054491549255
729,0.010892072262170184,0.011034831212278245
730,0.011146412605035199,0.011153011860134716
731,0.01145670665557529,0.010594649213376802
732,0.01170780421576811,0.010207646115231075
733,0.011847510452593218,0.010546985689213861
734,0.011937681310325125,0.010346881137719949
735,0.011897749991161265,0.010903694696829426
736,0.011575592542531649,0.011140415143604449
738,0.011211734212067863,0.011093975787020685
739,0.01117201951086661,0.0112299622711793
741,0.010693867893892456,0.013416698253101425
742,0.010212035397421191,0.01149246893312182
743,0.009981941802489364,0.011069783001379572
744,0.00969593680315765,0.010572580206523243
745,0.009596862991771383,0.009342639068154494
746,0.009480788202372869,0.009046151059775152
747,0.009340991891206192,0.009588011504847277
748,0.009287740986282541,0.008634472638408261
749,0.009240627841054923,0.008233450974017908
750,0.00918715997440378,0.009089717466853445
752,0.009161275714379467,0.008333202508222453
753,0.009146122175392497,0.008163447904772062
754,0.009334808096105249,0.007994270584297664
755,0.009259856076796073,0.00864387434307582
757,0.009271608169090466,0.009035493807776292
758,0.009267421301929897,0.009071065384540302
759,0.009251799072728531,0.009343440784954226
760,0.009284948188382687,0.00935720945107374
761,0.009269138041256553,0.009859437026473015
762,0.009216487254330559,0.010107843056040006
763,0.009271757720600654,0.009202909346088323
764,0.009250409036212466,0.008957709673094123
765,0.009216226605443476,0.00948813627295478
766,0.009228881379520004,0.008838095799633466
769,0.009323648892323478,0.008883919136898424
771,0.009394556851115793,0.008646210176023997
772,0.009421390987117632,0.008804162540303341
773,0.009306266546431383,0.009213216210747402
774,0.009286107575156672,0.009191708110359032
776,0.009362880720383153,0.00918894296971726
777,0.009222212540385516,0.00955173389653255
778,0.009264317654725298,0.010068022152520669
779,0.009034413840432362,0.010135387777643957
780,0.009066430191339984,0.010099526254659832
781,0.009046300843775749,0.0100128866117266
782,0.009171215732402708,0.010500533532613607
783,0.009297316837428671,0.010735853005607976
784,0.009419518238515806,0.010468933414525048
785,0.00949253206324422,0.009655951546215343
786,0.009383650127709888,0.010623886284337733
787,0.00926407759306234,0.009925294138971794
788,0.009376680997059756,0.009350546142373094
790,0.009580967672560326,0.010126686012199975
791,0.009748272540173585,0.010220899617684652
792,0.009853696518947071,0.010453314962727086
793,0.01006727384972797,0.010573804289291996
794,0.010038604570192497,0.00964130331655652
795,0.010235805566680268,0.009351728523294777
796,0.010177789920006359,0.01044382550099795
797,0.010440633471509203,0.009932534289340437
798,0.010328774393370623,0.009817359007577327
799,0.010243007038773011,0.00982504990994186
800,0.010116999928928748,0.009765811220469954
801,0.00999061313323268,0.009273636534034404
802,0.009906982808983805,0.009065273804219957
