,y_true,y_pred
564,0.011644418720332719,0.00961553611799999
565,0.012421812600735202,0.009458595942256842
568,0.014945762021698202,0.011139752119915454
569,0.0151606424848882,0.012197187579444447
572,0.013162486980049445,0.011204449823866827
573,0.012712784465961939,0.009727575851450995
576,0.011408332930162577,0.015161294426170062
577,0.011080156203866313,0.013452165846655411
580,0.012692631725244643,0.01277274951669744
581,0.012587802768539762,0.00998851831480137
584,0.012407274079034943,0.009714351108640558
585,0.012131113533619245,0.010048452456876647
588,0.010530995040492378,0.010416103248541668
589,0.010681118504215341,0.010399011859909974
592,0.011734199613705726,0.009687931873484629
593,0.012121650656437671,0.00969932988358773
596,0.012847847336265913,0.010245874492349689
597,0.013074070487286328,0.010847701021779295
600,0.012181501862026472,0.010577660250847743
601,0.011914087850888704,0.009323491152069487
604,0.011420375179274557,0.009216145328776426
605,0.011488297201988072,0.009828316856357096
608,0.014359117631662343,0.010304039442678412
609,0.014760017529307414,0.010700240901627089
612,0.01591249338260567,0.011967608820691903
613,0.015891690250443187,0.01221879902510975
616,0.01312715099595063,0.013594931179125335
617,0.014023181481018051,0.012425534625044655
620,0.014328112961398718,0.011451199741985583
621,0.015625593373602812,0.013817612643267144
624,0.019113167698198485,0.01250482619399005
625,0.019340749421559493,0.01683498541349481
628,0.02284706249881407,0.017030700873489586
629,0.02119588635876051,0.016871098639863528
632,0.022996973108905513,0.016074920362545896
633,0.022142364435806135,0.01830920045466682
636,0.019741566214572886,0.017495496647635354
637,0.019365789710418767,0.01524886942673177
640,0.015684805810290088,0.016630366613754895
641,0.015024405566582504,0.015938360877995387
644,0.013230393941444945,0.015148128998645587
645,0.012967885481764948,0.012859624592874243
648,0.011950939654873977,0.013260949201524496
649,0.01213999814080931,0.013181337614496953
652,0.011694622116330312,0.01175705134195798
653,0.011566953497835666,0.012002526203351054
656,0.010905347325130535,0.01115228010696152
657,0.010594423139005686,0.011707004908538174
660,0.010909805021743012,0.012068260131006939
661,0.011201184434521217,0.011177697466101557
664,0.013412815473704525,0.01067095594129067
665,0.01533068994306949,0.010706802666751851
668,0.0175507105004266,0.011647004097798013
669,0.018478840537715587,0.011953387470636748
672,0.016892499417803523,0.015673020931937714
673,0.014903492276890588,0.019288525925451848
676,0.013875970893842501,0.016132052818020444
677,0.013221890417978695,0.017789984471054173
680,0.013630959709023942,0.023699557877783682
681,0.014250912296919329,0.017048358426436195
684,0.01766238474336056,0.015556679179837123
685,0.01849849139400996,0.017063151793592902
688,0.01994897789251553,0.012382378467142111
689,0.019332252533739026,0.014050933155928279
692,0.01577084861703353,0.016809870796079908
693,0.014938191304472642,0.015618473660964857
696,0.013523219522919202,0.015384862628783464
697,0.013187046854419451,0.015097784344506442
700,0.01113570951206073,0.014950981327474423
701,0.010802799568500191,0.014087072950921617
704,0.009434644098478212,0.012106052217827557
705,0.009317279827882153,0.012414399043280922
708,0.00885348420249774,0.00995483281126877
709,0.008663663998114255,0.010880241298628334
712,0.008867512922909968,0.010081225241440589
713,0.0087434367817849,0.010255138464062667
716,0.008551991125676891,0.01049196275435848
717,0.008723197576305018,0.010433599775860523
720,0.009094427804810203,0.010448733652413328
721,0.009226317609248016,0.010522378699513517
724,0.010296511838153138,0.009957056066228279
725,0.01065833793854253,0.010670250936964816
728,0.011836272599781556,0.012221046485473699
729,0.012240616980047503,0.011058252840152494
732,0.014341102339322068,0.011017583140230991
733,0.015264451326315648,0.012166808446505499
736,0.017980747757095003,0.018522242507684816
737,0.01953978041665846,0.01744756348005174
740,0.020208897441635173,0.014220633769365163
741,0.01918342656601643,0.016162956702383293
744,0.015429328794289396,0.015690034626968018
745,0.013953258163900696,0.01741723630569748
748,0.012072937374693126,0.01375933085387006
749,0.01173767247677286,0.013640437835919337
752,0.01092506295269224,0.010432769846293754
753,0.01077897338532572,0.010567254041304285
756,0.010005570161457951,0.010256502092017087
757,0.009765734432847747,0.010672150078321676
760,0.009197029529134688,0.007375066758230246
761,0.008985816545095622,0.008467018561651574
764,0.009493938459911588,0.00759121364459331
765,0.009576437035137969,0.007499346878445603
768,0.010528714181830247,0.00944686819519219
769,0.011040617327975453,0.009601344331767294
772,0.011181776445049552,0.01022649444900878
773,0.011668118816609358,0.010365231099959361
776,0.01140199037245022,0.012380113409654081
777,0.01099609354654842,0.012964333094537766
780,0.011066401728337652,0.011963007699431422
781,0.010682854310100088,0.015251023299655718
784,0.011126290490068406,0.013004927172474607
785,0.011283256343753921,0.012556120427172256
788,0.012415907839429795,0.014853155245951204
789,0.012559208638428852,0.01202401327129016
792,0.0127945830077225,0.013152290721623256
793,0.012882758160958513,0.012136868948891573
796,0.01114570410827761,0.013510811451520983
797,0.011352176082386582,0.012201075349838353
800,0.011044873020501849,0.013336891138973328
801,0.010840212626755875,0.012439931164847444
804,0.010681684525625465,0.01125441304262746
805,0.010351212412404982,0.012094716011768775
808,0.009424800115987704,0.011412950815990258
809,0.009162059463061624,0.01091882874339823
812,0.008133259264224629,0.009975085343752304
813,0.007830680847526608,0.009941647984223843
816,0.00838545638489859,0.01062369758756062
817,0.009013114023099025,0.00879045365429234
820,0.010667368912351408,0.009453485014771877
821,0.011413430959270632,0.01023109000437868
