,y_true,y_pred
216,0.010000773731928191,0.01004608400462303
217,0.01036593000391407,0.01037703242961653
218,0.010651052619383532,0.00941356226006687
219,0.011022306970140087,0.009582941185465038
220,0.011303609640258767,0.009904896200511427
221,0.011639360903324994,0.00968505384814907
222,0.01137085793421232,0.01001743902284553
223,0.011185287907812097,0.010508656576815645
224,0.010559396403628433,0.010468568920705612
225,0.010286474159702614,0.009899201869813195
226,0.009907546859992422,0.009829289276596627
227,0.009821329279978053,0.01000601526727774
228,0.00932751135517618,0.010126710323011694
230,0.008501691903777173,0.009764235239221432
231,0.008285686748600998,0.01016557826012216
232,0.008131559758331897,0.009637379336110004
233,0.008109300563496714,0.009088497331475097
234,0.007927114715253447,0.007873432467909823
236,0.00799318604734538,0.007600979791177288
237,0.008015916655682267,0.008204531731120316
238,0.008165013111605722,0.008238490397375713
240,0.008261344798952687,0.007608430563488624
241,0.008350739167539218,0.00800431864481101
242,0.00832124874887091,0.008083819289258715
243,0.008507570784845386,0.008349037589710308
244,0.00870693457241938,0.00899825903302361
245,0.008882880924154617,0.00904879125715835
246,0.009369920839636135,0.009001735302201684
247,0.009571326240009089,0.00923563347691317
248,0.00962760641771522,0.009592833955895571
250,0.00975592265372241,0.009898887417740657
251,0.009842682408011604,0.009736522123416243
252,0.009811917934700872,0.009027048583436136
254,0.009959983358150633,0.008796924491030297
256,0.009511141712270084,0.010882482298408845
258,0.00912004670297732,0.010695367882933224
259,0.009065706350155661,0.010448352431685888
260,0.009367277859014504,0.011519098070619198
261,0.009420517943754304,0.010434438950239811
262,0.00974242405296466,0.01071902101170375
263,0.01003178342066022,0.009668799167570297
264,0.01014489701426307,0.009932834338870539
265,0.010288856840881253,0.0104945374587885
266,0.010273158971024668,0.010872761927708743
268,0.010932768753698113,0.009951744213705701
269,0.01147955516126588,0.011184085530193521
270,0.011420375270765068,0.0118622333728163
271,0.011473325007541087,0.010818740323041401
272,0.011015919638651438,0.010404804803591367
273,0.010888531504429096,0.01138011419316504
274,0.010675070458192432,0.010086438584195919
275,0.010701610237284886,0.010320825116094135
276,0.011000821246533295,0.011387948097252732
277,0.011225672178008995,0.01084869581167342
278,0.011744481232448145,0.010282684489592821
279,0.011906325876372375,0.011098236537927722
280,0.012148561036979401,0.011655181785522611
282,0.01224265784444674,0.012671707667615327
283,0.012663019134941347,0.011935765924392744
284,0.0131440751538652,0.01185696085071077
285,0.013413353568220439,0.011661839724753702
286,0.013276054034816687,0.012154295347628494
288,0.012648522441849391,0.012126272941525578
289,0.012617602619333744,0.012279340309241982
290,0.01213359715622537,0.012232699893081376
291,0.011768252399021675,0.01174954650749046
292,0.011280912653558586,0.011847014806470086
293,0.0109842296979165,0.010566487116014755
294,0.01069400461025189,0.010110461184522263
295,0.01047959345979571,0.01019687747667781
296,0.010139721497619126,0.010597801873405088
297,0.009979525162087409,0.010122083127984911
298,0.010017484570658597,0.010576361313173755
299,0.009890655215477521,0.01042947018868667
300,0.009772428204801084,0.01021839559503967
302,0.009278151476924852,0.00940146654092396
303,0.009064902601166663,0.009270639408197423
304,0.008888385963436102,0.0098458100880286
306,0.008780547903694817,0.00868754727518263
307,0.008444233746303811,0.008879180867492493
308,0.00840035050984036,0.008573616697837383
309,0.00838299656719442,0.0078062636831560984
310,0.008327171213818468,0.008112694115879684
311,0.008458149726508421,0.008622260510253714
312,0.008584619143710413,0.008528640005265434
313,0.00900551519162996,0.009351019309354882
314,0.009396666296895603,0.009631242902211958
315,0.009768871543243804,0.00956658839628967
316,0.009992912532430053,0.009622904529890116
317,0.010169458727467842,0.010063379161468315
318,0.010329569338991637,0.010646594400020805
320,0.011350866007553148,0.010482251463881109
321,0.01158015162436192,0.010723328264315369
322,0.011677990464263197,0.010374619830083616
323,0.011779684826521888,0.010996753137676823
324,0.011512410725812732,0.011576430210175924
325,0.011098385223880682,0.01086789356445852
326,0.010789135950651276,0.010772094895395901
327,0.010648832948257962,0.010942516584716993
328,0.01043435914650091,0.010388184202187447
329,0.010319405953920717,0.010330769794971491
330,0.010049692072328502,0.010609638495153001
331,0.009513462906517839,0.009787308572781898
332,0.009211592267184484,0.009826260617205639
333,0.0090420654528897,0.009562139082263577
335,0.0086528937767193,0.008787327251763476
336,0.008670423847703062,0.009550669437205112
337,0.008779941306094604,0.009475505395868283
338,0.00845756251554195,0.008338356142436713
340,0.00810555201773024,0.007874186760260568
341,0.008193284565005073,0.008250484386982268
342,0.00818805140512172,0.008406475967993725
343,0.008094093279912624,0.00821447211581891
344,0.00791315182530977,0.007262486452851132
345,0.007697046229331061,0.00711787334913825
346,0.007462914948789395,0.007141461881309544
347,0.007226145253915941,0.007568203533710618
348,0.0070950759327314105,0.007851567159012585
349,0.0068060545127657706,0.007956811865248398
350,0.006882440706980515,0.0072601351884448015
351,0.0068776294750526315,0.0074718897250552405
352,0.006942286386924859,0.008061447038260023
355,0.00747494053784875,0.007492569453460535
356,0.007936192107228889,0.007494021266757218
358,0.009280132353421205,0.008428112518863513
359,0.009958693522364568,0.008526437129400717
360,0.010459594606282778,0.008949165513980586
361,0.011249680788696911,0.009273841084008508
362,0.011851023194290556,0.010341885806051996
363,0.012616323375154363,0.010520714327710125
364,0.013116915239098085,0.011151651837335632
365,0.014211266107803978,0.0109182427395291
366,0.014917242366325655,0.013474673170826604
367,0.0150187943422543,0.014291951446853978
368,0.015286500214195255,0.014498253304985654
369,0.015196903704348275,0.013159132106143
370,0.014833536459407846,0.014577582840512547
371,0.01479317448840842,0.01298207995411769
373,0.014043867445800329,0.013143872981686344
374,0.013680011823749763,0.012715934578908846
375,0.013540418552384477,0.013382666290867049
376,0.01326842167914649,0.013003598845633646
378,0.01208093446585269,0.011743690785004812
379,0.011594828016763304,0.01241718532054868
380,0.011358209565394448,0.011994300221992922
381,0.011141216957710953,0.01125562191042351
382,0.010933984552373606,0.012462870269778437
383,0.010598450401697454,0.011178163392073644
384,0.010937318382304094,0.011817111685927554
385,0.010843127150827577,0.010855568616953906
387,0.010853048077707362,0.009548082477229162
388,0.01083809802589982,0.00958175352792667
389,0.010879147255990517,0.009545083095098448
390,0.010520265410441706,0.009769408642495989
392,0.009970218883013707,0.008974807949890555
393,0.010000134300387901,0.00940026531573029
394,0.009936565610392361,0.009006707200924455
395,0.009729909916624216,0.008890861626552397
396,0.009292961753612978,0.00926677968012671
397,0.009207967980947146,0.0087052157272636
398,0.00899644554616448,0.00873391878899773
399,0.008611981275549145,0.009212628805939637
400,0.008541189684923428,0.010599783288072893
401,0.008388343262830973,0.01013909080323136
404,0.00821419333122729,0.008380431223765734
406,0.007785238151800964,0.0075751617996068655
407,0.007765664292426108,0.007515537349905669
408,0.0075915977591868465,0.007974206605070406
409,0.007584280190639654,0.008286158765388942
411,0.007535547356337262,0.007826952966363161
412,0.007286262212119271,0.008109362489439295
413,0.007334437620190105,0.007558452915448561
414,0.007334499536416347,0.007855244666890328
415,0.007373731314407092,0.0074286898161785376
416,0.007396067805854547,0.00760201054751215
417,0.007777646211281893,0.00802958613515924
418,0.008099963579922523,0.008874842313226796
419,0.008557678820849356,0.008390527776672275
420,0.00890461129490733,0.008725637364496875
421,0.00902475273217506,0.009096936973815748
422,0.009214777785902328,0.008851424092209311
423,0.00956548560695607,0.009055537052578734
425,0.009356028201289324,0.009992175199525345
426,0.009211270618442211,0.009835393794467582
427,0.009287305072652477,0.010152642065010414
428,0.009463236003414099,0.010684070202999073
429,0.009028875397187693,0.009301748620567854
430,0.00865479791090369,0.009083136695717385
431,0.008144734636806674,0.009246739119287284
432,0.007946634708121125,0.008600928414211385
433,0.007586991095407073,0.00811750292521448
434,0.007269508944553764,0.008729009429387882
435,0.006821079631326729,0.008362678366941137
436,0.006727100758046166,0.008243128218724454
437,0.006687205516717615,0.007661727132680414
439,0.006465993127119903,0.008090004323411174
440,0.0063491028285240746,0.007262772441522633
441,0.006274578178112764,0.006762179763828233
442,0.006131094536415027,0.006895369860877487
444,0.0059669526838687864,0.007056185661637403
445,0.006077623384899547,0.006723528556828592
446,0.006134634978448155,0.007628665622593744
447,0.0063440121810778415,0.007399070468506801
448,0.00651206870757667,0.008310767896270272
449,0.006763496486443873,0.008148079053444949
450,0.0068545144425409535,0.00845547140948324
451,0.007020792900804303,0.00803123941353413
452,0.007121724131992684,0.008142269155718251
453,0.0073221219860264775,0.00836399239828663
456,0.008228715345873138,0.008785113025736837
458,0.009045283254910877,0.008271068512203649
459,0.00896276241932238,0.00852564108657578
460,0.0089819816126693,0.008577521305503195
461,0.008961273869471249,0.009113668155452451
463,0.009253586929876493,0.008921119736795385
464,0.009081431844810852,0.009233199986861947
465,0.009137739332500379,0.00980699830754671
466,0.009309569209761615,0.009609186930274271
467,0.009584435573931972,0.010450236878856404
468,0.009799389297983812,0.009865860313505843
469,0.009564057476260792,0.010383571091021018
470,0.009886967802900059,0.009269750792430647
471,0.010430669538360242,0.009076459919621015
472,0.010643192498136323,0.00966219551817446
473,0.010759051480680222,0.009883029390941267
474,0.010959488763631233,0.010078660811972165
475,0.011205415647785835,0.010102492298560705
477,0.011777682774307404,0.01079860551609583
478,0.011786818042735249,0.00976523637287182
479,0.011493382420626473,0.010390597803463353
480,0.011047734624034725,0.011207571751160654
481,0.010925375565235883,0.010164456665711778
482,0.010817068002992909,0.01017117654210178
483,0.010458535512455038,0.011015452071463278
484,0.0103456341479238,0.010073861550373509
485,0.010176559967336261,0.010084455919365415
486,0.009680201714840473,0.009989883921007693
487,0.009720491414430365,0.00891046722240078
488,0.009383977105472537,0.009276980355549882
489,0.009314380435814909,0.008713061898491616
491,0.009142484115804398,0.008478538778543229
492,0.009023868539763644,0.008684020043196707
493,0.008885386679841128,0.009139606983188983
494,0.008538061193764586,0.008132628214479052
496,0.007947484331401378,0.0075999860262672215
497,0.007804050415139648,0.007946734011588942
498,0.007889553390479689,0.007332260759353296
499,0.007553781842995664,0.007442305945668791
501,0.007211787770319015,0.007524268989228455
502,0.007168661386061801,0.00682815122675676
503,0.007004810315956622,0.008122231559015317
504,0.006887964167502715,0.008312149765113306
505,0.006789140638092802,0.0074980179829423595
506,0.00686249643168299,0.0070736018845714965
507,0.006769778003399636,0.006946776821590509
508,0.0068274283567921305,0.007702385325252194
511,0.006235924633928947,0.006516997794495801
512,0.006287131096589636,0.006895588064919177
513,0.006440724430623949,0.006821728150880486
515,0.006954359016803194,0.006848150094697381
516,0.007332112720203738,0.007236241739633178
517,0.007786094440398271,0.007409391365027262
518,0.00804427000845506,0.008046703628897074
519,0.008595121647532752,0.008330370175593325
520,0.008826392400697016,0.008975777470918942
521,0.009263919204966269,0.007853095776001297
522,0.009746314161576683,0.008960960022620626
523,0.010196886740460695,0.008571263347218342
524,0.010437690772106469,0.00864152062570484
525,0.01026741419309868,0.00993979354591747
526,0.010090320832443881,0.009550492749183098
527,0.009924683525717322,0.009188732294154105
529,0.0091283543270009,0.010533141718937362
530,0.008796342264928848,0.009205800299585598
531,0.008554254571561132,0.00892691957798838
532,0.00857048052588197,0.00906133118687055
533,0.008386879879944117,0.008256166629961693
534,0.008256485942436666,0.008770243614562441
535,0.00822650174094429,0.008298578128594246
536,0.008249633776691516,0.008134230703385183
537,0.008302407465959073,0.007733867466822838
538,0.008135713909570193,0.007937997354016279
539,0.007889669759111108,0.00812945399499031
540,0.007756786679001187,0.007754548633088715
541,0.007607947546602659,0.007212357838973575
543,0.0072219403545139916,0.007542949276876089
544,0.007094300614708832,0.007117764638978489
545,0.007142011087407154,0.006787742724407282
546,0.006959383438574937,0.007240209805688509
547,0.006691173972205531,0.006538255819985551
549,0.006388968572315499,0.006854032414723055
550,0.0064044748961728844,0.007099547667237814
551,0.006462901579006068,0.006769425396748715
553,0.0065769035554827755,0.00774509560513313
554,0.006696739199293482,0.006933921329671497
555,0.006865463934834998,0.00843570444604482
556,0.007062141407887422,0.008964187945862115
557,0.007137777340671479,0.008535461854514268
558,0.007668457902231618,0.008388961701157816
559,0.008455883243865312,0.008354181494246837
560,0.008853306486315174,0.00857527428074346
561,0.009192404236515954,0.008862778780330413
563,0.009387413361559861,0.00962900942711351
564,0.00964406326993131,0.00976218487288217
565,0.009825562930886019,0.01007587299780824
567,0.010012113946503092,0.009296504485077642
568,0.009797689798151129,0.00920517956313568
569,0.009733927551182745,0.008817684791070451
570,0.009269532899167692,0.009266247888475512
571,0.008730266775091521,0.00953262640320408
572,0.008398029282987069,0.008209791686065096
573,0.008034721622030531,0.008479934107424937
574,0.008064024545979587,0.007671435181497444
575,0.007983518348344053,0.006886652737819347
576,0.007558469902448813,0.007941402282070327
577,0.007349870251838233,0.006945302009026117
578,0.007128209127539815,0.00752944544870218
579,0.006915500069337929,0.0070007022358590095
581,0.006671513241436626,0.007082647607682109
582,0.006746969241244958,0.006599427939534927
583,0.0068532666310601766,0.006969558961683074
584,0.0069890551906325255,0.006953834246986422
585,0.007301051933747036,0.007526737738531854
586,0.0074063719798488775,0.007189706655326507
587,0.007694366870454269,0.008286751641326567
588,0.00819451568171359,0.008131561765015229
589,0.008544482068427381,0.008409461231576324
590,0.008883817738988116,0.008356761145529712
591,0.00923807457905524,0.009501564688913047
592,0.00961624039466262,0.009724381062028418
593,0.009994468649258357,0.009289850871210962
594,0.010031763935410134,0.009950299749860555
596,0.009985733768044472,0.009405271321882371
597,0.009938383329727194,0.010032864066418233
598,0.009878200046248302,0.009563809385623175
599,0.009813150004681314,0.008558252472704763
601,0.010140565738525112,0.010359971455834347
602,0.01060104720626837,0.010208717961389889
603,0.011084726299886433,0.010617273315052907
604,0.011545749688977895,0.011106532898742544
605,0.01160221770758868,0.010523491271211912
606,0.012020100782429547,0.010869493628062431
607,0.012250932562082215,0.010811703758821088
608,0.012499217936177769,0.011998654200332547
609,0.012684080388775415,0.011278417747587862
610,0.012815703596172937,0.010755140717582542
611,0.012661638253157002,0.010750464530119382
612,0.012109403777582428,0.01041883230047713
613,0.012135325419223178,0.010921782306623948
615,0.010870867246109079,0.011096351449692392
616,0.010530673227132291,0.011350778193419347
617,0.010852070680186083,0.010501782286260834
619,0.011178788261571366,0.01042496586066449
620,0.011300631577811308,0.010816947276913944
621,0.011350486637461963,0.011433078730312107
622,0.011609167310877496,0.011250126619977268
623,0.012150738658101576,0.011091136547839943
624,0.01318762540935674,0.011162322608312649
625,0.013269709227406548,0.013559820919576282
626,0.014383927207445192,0.012743176869077368
627,0.015340513497296726,0.011148271361674667
628,0.015389539520793055,0.013826087061637002
629,0.015151377955349586,0.013098866248217716
630,0.014999033878434835,0.012175626644937002
631,0.014612160397483179,0.01274716463432269
632,0.014453213846730718,0.011523305595066449
634,0.01412297886877626,0.013079410039762837
635,0.01365656798957556,0.013673308596123528
636,0.01298297029814317,0.013503442331982253
637,0.012457913378586323,0.012833229162183433
639,0.010947168587704581,0.012988696383331177
640,0.010692218124407887,0.011200376444862983
641,0.010429624026850779,0.010488301465333479
642,0.01022646381067537,0.00974351957510903
643,0.010118609623085778,0.008886702503441557
644,0.009865631604110517,0.008706890281235698
645,0.010087083506078587,0.009730173470010098
646,0.009780666059320577,0.009612887700930476
648,0.009593672133199645,0.00974926221851707
649,0.009614041065268602,0.011195029670500229
650,0.00965582716643039,0.009873402494615368
651,0.009518936029226223,0.00967503654133728
653,0.009627095731581502,0.009384604878892092
654,0.009732070020929455,0.009259655112707503
655,0.009882801673608789,0.010207037805272922
656,0.010123106804906407,0.010697716506022492
657,0.010146501245858006,0.010172828239311465
658,0.010540703634550407,0.009151142941404315
659,0.010703966850618337,0.00991841914736593
660,0.011237623724308731,0.011016298245165002
661,0.011880327593064895,0.010903669993925646
662,0.012392747203415811,0.011257464311806046
663,0.01282268702623448,0.010868631207326465
664,0.013061788237330382,0.011376665395389333
665,0.013258505760512162,0.011704702497898425
667,0.013248759483927943,0.01206408622741046
668,0.013231947813057214,0.012349142414861432
669,0.012932969666725016,0.01317085859060666
670,0.01270497496574153,0.01273490521135275
672,0.012270000636420576,0.013046479745148037
673,0.011644747233177188,0.011623581903748315
674,0.01134383207059646,0.01133263362489105
675,0.011378878686388618,0.010471347392239531
676,0.0112810378520967,0.011263966579488591
677,0.011267883058094029,0.012311838872606186
678,0.011565113072663944,0.013524703995977345
679,0.012160556578004935,0.012048518484989541
680,0.012580655053473857,0.0128156415166426
681,0.012743850262379673,0.013343655971086315
682,0.01301759667024146,0.014370367696318024
683,0.013356013526805008,0.014055569044644115
684,0.013855537708185666,0.01324457709854564
686,0.01445915598996454,0.01396433892811341
687,0.014544478472561935,0.014613719277214552
689,0.01496242548756325,0.014325437725313866
691,0.014482298249892857,0.012821058888165485
692,0.014053370899250678,0.012063152811497599
693,0.013980946780071252,0.011386197405891673
694,0.01355975726878328,0.010957043032762005
695,0.012884677716427668,0.012525476816161757
696,0.012428472832295865,0.012324465385444785
697,0.012351171189840415,0.0125379976174652
698,0.01185903322747846,0.012130770153994606
700,0.010961299234141292,0.011267403028111071
701,0.010667774863313209,0.01070429523733596
702,0.010342555775385249,0.009969474953280846
703,0.009806098213609124,0.010368275727206704
705,0.009411289862970572,0.010408797289873869
706,0.00934301694688031,0.010812791867157752
707,0.009338217737773049,0.010619792688808787
708,0.009192954125604582,0.009727745776127315
709,0.008989543570561106,0.009334112634969092
710,0.009026515439132334,0.009517817667865115
711,0.008895472773648683,0.008876367193752522
712,0.008690122229175042,0.009927116798680087
713,0.008505456721741895,0.010203284929859592
714,0.008463576697797343,0.009587625840482152
717,0.008465890539530776,0.00955863850288343
719,0.008344370938866892,0.009902682513792477
720,0.008201303475983699,0.009937426793264469
721,0.008222779839872862,0.009901472303692939
722,0.008113904490051066,0.009886362694576512
724,0.008733486202053322,0.008742760860255529
725,0.009016313439600616,0.009318577812681396
726,0.0092719921100294,0.009223100216550024
727,0.009437025778552027,0.009729299886518585
728,0.009526727286670493,0.01050744333581236
729,0.010058640272340904,0.010696569157635394
730,0.010702859195534903,0.01139822161922928
731,0.011156218204234071,0.010414218917794102
732,0.011722256794203991,0.010244544473419324
733,0.011963428098844197,0.010561889378344815
734,0.012363931098517925,0.010713775970506226
735,0.01263256104358257,0.011369228295453756
736,0.012467409829908164,0.012205101040303437
738,0.012298499981815262,0.01244933127862248
739,0.01207665969041676,0.012295223517276344
741,0.011237702388094871,0.014510070286969113
742,0.010474387902543382,0.011667758532321448
743,0.010294055911798515,0.011348755453628059
744,0.009929960125951473,0.010429647988788598
745,0.009815332386701884,0.009512446258468914
746,0.00952363495481088,0.00900257420595533
747,0.009283761757554196,0.01022198252128205
748,0.00911654606653258,0.009115539802079851
749,0.009033552426728217,0.008503260874006928
750,0.009093321123149787,0.008974968727912409
752,0.009295342315933047,0.008180285500482087
753,0.009350747836038025,0.008197181174135653
754,0.009430400231636113,0.007887639546296028
755,0.009289709860360998,0.008302023316802508
757,0.009123198087812163,0.008753043799783087
758,0.009292218860052333,0.008622752888793014
759,0.009313340050751719,0.009110423680686704
760,0.009323830861441793,0.009027779224922695
761,0.009374311431906816,0.009315424226135521
762,0.009238937369885243,0.009715720638051208
763,0.009165755117601669,0.008053181126571173
764,0.009112891156306474,0.008939441596204292
765,0.009070733267404457,0.009078038946205468
766,0.00913204533655451,0.008441192053208318
769,0.009446433540370763,0.008473646328008233
771,0.009300859915777676,0.008597689368993595
772,0.009307182506064677,0.008665215786471425
773,0.009191538827704784,0.009289844191478581
774,0.009306496923553184,0.00930035535569456
776,0.009506962413751326,0.008993076934139192
777,0.009424411210868308,0.009448922959832474
778,0.009332107534785061,0.00971321589973446
779,0.00925441226960434,0.00993176092514587
780,0.009260922607207754,0.009542701746388745
781,0.009078589367059775,0.00946388458667491
782,0.00917882783369696,0.010259400383000961
783,0.008965768402180115,0.0106254945840842
784,0.009059415768613624,0.01015053740625532
785,0.009073636174980974,0.009608122469223537
786,0.009145600225053742,0.009918888716646153
787,0.009172721613784662,0.009374255637618761
788,0.009304715858895746,0.009648260222003931
790,0.00943706688223351,0.010873360993703984
791,0.009403982711333306,0.011120667765276938
792,0.00952565052691644,0.011327581886706331
793,0.009792163966853363,0.01095821008715127
794,0.009759801481276068,0.010004572658979222
795,0.010242023129256272,0.009478870408560852
796,0.010348356986950445,0.010612858762573035
797,0.01046982720722803,0.010204606723588338
798,0.010354182317965333,0.010140979175292684
799,0.010192327692517463,0.010442138719245698
800,0.010044613860756049,0.010074305829433338
801,0.010301672299582136,0.009545501962545704
