,y_true,y_pred
170,0.01674618477692481,0.015892614052617268
171,0.016031428772741316,0.017180747515046828
172,0.015366808823686202,0.016670235363059106
173,0.014558259207269917,0.01759909633572813
174,0.013992885775290597,0.017014523208507954
175,0.014043899659588759,0.015533446877765601
176,0.014023470177827868,0.014603567292829873
178,0.012997458390114418,0.013504144662098877
179,0.012468950721427315,0.013462381768632747
180,0.012124792719806736,0.013919213293084999
181,0.011573139434963246,0.014633358918839157
183,0.01141301757402243,0.014425225302309842
184,0.011672407461659243,0.013904513112883517
186,0.01170318604910536,0.012951723735050134
188,0.011511734514734057,0.012823333539600556
189,0.011834613672075726,0.01113980937001825
190,0.012102705571722015,0.01185302558683401
191,0.012416605153028847,0.011747693154587397
192,0.012488768365294852,0.012229938652131706
193,0.012605630958527023,0.011432306291757307
194,0.012582445782640134,0.011794500150567332
195,0.012965127472702745,0.012810213931127697
196,0.012884553573546077,0.014068725591448537
198,0.012899101157756391,0.01345514603463118
199,0.012997604826619593,0.013298493735948571
200,0.013203037723933306,0.013317539145102305
202,0.013293861492747092,0.012725772473497595
203,0.01305134658472851,0.013033855518473227
204,0.012916369871743083,0.012947050282127556
205,0.012781034834675018,0.012721097604188516
206,0.012788216366286737,0.012599263263321024
207,0.012112987638534823,0.014932258418563146
208,0.011825305986059572,0.014594729268842217
209,0.011703499927430243,0.013936773353877082
210,0.011806796906239913,0.013893097002530226
211,0.011754194430231566,0.013936527906336614
212,0.011356315972655587,0.014023768494853326
213,0.011357755034538435,0.013126252403198584
214,0.011374179007711194,0.012807896575803668
216,0.01136993631224577,0.012556072137771022
217,0.011368893930597038,0.011939900803611642
218,0.011390797103683186,0.011751602637023049
219,0.011287933461673888,0.01194581909412957
220,0.011185627938934756,0.012102976841150024
221,0.011185587767932482,0.012301464564107752
222,0.010916594298084876,0.012650314251291662
223,0.010753720073176903,0.012377594409174813
224,0.01081426082376065,0.011481400476668043
225,0.010587979522366411,0.012587350764314673
226,0.010213797502487656,0.012507872203644483
227,0.010049329532503974,0.011995483383294429
228,0.009729782125782687,0.011985163570334545
230,0.009188793090498039,0.011723151026906636
231,0.009036911477475474,0.011345837117723988
232,0.008971226409106007,0.01144146222984163
233,0.008831374208244685,0.011897783720040706
234,0.008470226578442834,0.01166245401701727
236,0.008551056180983391,0.011572068784835009
237,0.008519543657405756,0.011633138346475131
238,0.008685294908871625,0.010977639024796277
240,0.009231550283298912,0.010775442965339548
241,0.00960633021595605,0.010028734993641248
242,0.009758663976192588,0.010222257766933017
243,0.01052652070148203,0.010268242327760298
244,0.0110396662236513,0.010582795417427845
245,0.01172614672014316,0.010670751399159628
246,0.012861058463494673,0.010024093977486954
247,0.01333155835821808,0.010964392469137512
248,0.013304426101664393,0.012279174508822837
250,0.014607043994108938,0.011780349167704224
251,0.014931787786609934,0.012227570724598597
252,0.015012362548956876,0.01380862065159079
254,0.015744089467687537,0.012505022703618892
256,0.014885001853087363,0.01479515438486576
258,0.013803680347813681,0.015986701280717136
259,0.013527324594002459,0.015392164453856544
260,0.013505336386946445,0.014230148425896209
261,0.013224872890342153,0.014928786361856471
262,0.012773604057832542,0.01524104063036892
263,0.013062470453529413,0.013474085126889456
264,0.01298371904461753,0.014170937296623866
265,0.012851553485480385,0.014359188737563755
266,0.013018583866344193,0.0134793740368182
268,0.013466163756363132,0.013166808989532954
269,0.01341154070472771,0.012703244155964457
270,0.013756646469758443,0.012293503084771193
271,0.013739365194061123,0.012085797001433356
272,0.013722804596754588,0.011914270185247619
273,0.013819423570892777,0.012143419699757711
274,0.014110008852050908,0.011911659540670366
275,0.014207691490284812,0.013416434609624174
276,0.01428671650473234,0.013650938133270013
277,0.014335651072760934,0.013532993672557817
278,0.014370266905403465,0.014483238811280654
279,0.014086611028888339,0.014847528435620108
280,0.01407315701085218,0.014163181071100863
282,0.014083293542944225,0.01468690457923764
283,0.014552037787313338,0.012927158228582147
284,0.015123636877691823,0.012832706711968775
285,0.015880462368035062,0.012849658557001832
286,0.015844690559209257,0.013503278965574872
288,0.015343283140977685,0.013875815427117466
289,0.01545874472530103,0.013791734015322828
290,0.015245111806027696,0.014185489976661374
291,0.01530111987242155,0.013536751244941183
292,0.015502350489697708,0.01351734983304862
293,0.015568195030440676,0.0132626194387296
294,0.01547654498089913,0.013456773564450485
295,0.015269552159006897,0.013857939389378172
296,0.014863374947729104,0.01490169753003448
297,0.01453761432684396,0.016348102153634105
298,0.014614805495024481,0.01512744118564658
299,0.014710180722912379,0.01446324244164333
300,0.014951167247976741,0.014993934520285409
302,0.015037215289981493,0.013399745667186512
303,0.01481306893717513,0.013266078827012175
304,0.014567898386856872,0.014345993313812103
306,0.015202406655920785,0.013310662425169208
307,0.015398382146498378,0.013351499666802187
308,0.015705028686083086,0.013555488791567316
309,0.015856392983761156,0.01454613575529616
310,0.015864964848496088,0.014452836638669702
311,0.01586511955438369,0.01430431433525829
312,0.01600726691236491,0.015191463546399681
313,0.016610972240292725,0.015143471923415933
314,0.016994392065529097,0.014238708631155561
315,0.017361961802697043,0.013323321183483382
316,0.017390630617393814,0.014030022056238893
317,0.017331978561115544,0.013784759722239547
318,0.016755287780951984,0.01514724297752941
320,0.01679446139472781,0.015234008204710933
321,0.016217679972073223,0.016062553838738503
322,0.01614533445299198,0.01550194795868595
323,0.016097698201413834,0.014406806406128434
324,0.01563183632028049,0.015700877587308548
325,0.014862275041353729,0.01654768106959402
326,0.014600435530087602,0.015263615822416253
327,0.014510600387657025,0.014638725581746772
328,0.01428154353337177,0.0146966515116729
329,0.01421916582328384,0.014125180334358542
330,0.014025090802640656,0.01309166394792079
331,0.013468571424217106,0.014167223310173681
332,0.01326828134803973,0.013207027940903683
333,0.013145115981746145,0.01267026139305413
335,0.012528302737682026,0.013345104854896478
336,0.012344166355283945,0.013066341204258933
337,0.012482414087484347,0.012956627504515456
338,0.012079512885917104,0.013582197632439664
340,0.011896821886734243,0.013019277038503885
341,0.012041478840334484,0.013318168502347816
342,0.012034797332329757,0.012841932178939254
343,0.011826271024720015,0.012858403165872336
344,0.011652035931392428,0.012622373299341915
345,0.0114192689786534,0.012720884716981237
346,0.011277332150079537,0.011688557338957928
347,0.01107300811404689,0.012759609560967309
348,0.011025064686754654,0.012593206711979162
349,0.010728897266460756,0.013603101713275821
350,0.010819157260323009,0.01237345490861592
351,0.01064661804158316,0.0131792550621082
352,0.010764494611407978,0.013338637434703949
355,0.011213905237009745,0.01281554964718305
356,0.011497029405371622,0.012691550744934138
358,0.012596880463172687,0.011134971933861107
359,0.012939223025144057,0.011453343858826775
360,0.013052972646970369,0.011979295017563
361,0.013486991664535777,0.012213112223504527
362,0.013988668011786935,0.012514041624607846
363,0.014505466853141757,0.012262804448743407
364,0.014453169926009684,0.013945481138052327
365,0.015198762196057002,0.013175669200595387
366,0.015529655898527683,0.01446634065112886
367,0.015740697737954116,0.015717676087404334
368,0.016258241789204514,0.015039387296934818
369,0.016513620404704433,0.015204033535904188
370,0.016622263689840256,0.015464636839292506
371,0.016947796453299507,0.014661450613178003
373,0.0169086343211123,0.014655680721434116
374,0.016704058922865615,0.014774629851029505
375,0.01656687938399904,0.014100101523637812
376,0.01672517719688538,0.013267399153087505
378,0.015832842722090856,0.01485033193000986
379,0.01528443354121373,0.01559646619610731
380,0.015120002052394431,0.015783062900627295
381,0.014594569908089746,0.015976894951600745
382,0.014334222108397656,0.015346145084152165
383,0.014004864503157778,0.015252682131058744
384,0.014211849375441675,0.013677211332634899
385,0.01408325297026011,0.013500327836814095
387,0.013921756643145102,0.012686881826569935
388,0.013814678070946522,0.01276257325148361
389,0.013722435015804144,0.012466308729586047
390,0.013271650021351692,0.01272604347637447
392,0.012604772064862959,0.0138297714509956
393,0.012746486248244801,0.012552291685087737
394,0.012561975184101331,0.013265111254020414
395,0.01235609073526953,0.01323753898030738
396,0.012154766796926139,0.013700287467849124
397,0.01212996832518762,0.012908668446500576
398,0.01220201956226549,0.012724660709753253
399,0.012015724205317407,0.01321486342480784
400,0.01200968218470689,0.013153605059809588
401,0.011975183387691645,0.01253011738108905
404,0.01207214461861781,0.01212335668913331
406,0.011751406029195183,0.011979902727993498
407,0.01183159277889513,0.01201973068513911
408,0.011859494783374015,0.012992822464714067
409,0.011927047901790843,0.01322500384462411
411,0.011862684919375397,0.012865610934312962
412,0.011589269080725278,0.013620911515843196
413,0.011661875868464303,0.013192563815478986
414,0.011866709541494784,0.012866227824860027
415,0.012271336941748371,0.01233054332450529
416,0.012352728415746101,0.012831705111037109
417,0.0130547361703327,0.011931512755896153
418,0.013969540137074493,0.011978697154399049
419,0.014508629348143261,0.012417087854202721
420,0.014774361905547862,0.01329845129824269
421,0.014904063600241513,0.013471080620502365
422,0.015129772195059659,0.013201222736318787
423,0.01533366165682595,0.013364864859341411
425,0.01579267340270345,0.013444798979463322
426,0.015601896583170837,0.013701277347675268
427,0.015188247675862946,0.014438029573251342
428,0.015153242117928482,0.013756832926886179
429,0.014529728337312102,0.015864345899012762
430,0.013724918210168023,0.016821229463678478
431,0.013092343267206014,0.0161259082627311
432,0.012597522581356662,0.015760101895598715
433,0.01213797121945971,0.015551518097317028
434,0.011694450736325862,0.014771171592304067
435,0.011430698633361162,0.013693939353542857
436,0.011272059742339791,0.01341963812496739
437,0.01100625963935727,0.012778489923062374
439,0.010789213839853198,0.011758445670916067
440,0.010568770335670373,0.012136225992021042
441,0.010474703385578168,0.011845091997026047
442,0.010282425336639629,0.011913936068646044
444,0.010063148485870886,0.011874345845452366
445,0.010236966689072154,0.011613035613992873
446,0.010197258770367021,0.011233072392879363
447,0.010288423436885848,0.011834457804682667
448,0.01034779973959157,0.01250828651865239
449,0.010595783959417973,0.011816513104434614
450,0.010831098713079643,0.01211171864878938
451,0.010768628524218633,0.01270704126844198
452,0.011306052404619269,0.012301313455021824
453,0.011642801490159076,0.01271851496907076
456,0.012935441263058319,0.012165202032876075
458,0.013688765316998168,0.012008604259846626
459,0.013744475726644953,0.013402838484643433
460,0.01380933948963626,0.013916385289617368
461,0.014020129763987239,0.014492275061805709
463,0.014646826819572438,0.013250060702662948
464,0.014618838858322249,0.01639769952102551
465,0.014742863039707491,0.01571611259156191
466,0.015174901199256786,0.01507772924095665
467,0.015654172012593302,0.015329368725748006
468,0.0161298869358771,0.014844268984090414
469,0.01643462032134956,0.014957526587906122
470,0.016885809371617717,0.014381370866861332
471,0.017439275045232298,0.013651183155548205
472,0.01763218087336349,0.013787586704131716
473,0.018059694017934357,0.014536534430402223
474,0.018756924866845628,0.013906824441568292
475,0.019072624248026207,0.014337071436344478
477,0.018975733845596372,0.015323828486100696
478,0.018509150573890444,0.016141831761683035
479,0.018085190939955084,0.016393243254003896
480,0.018070713553190614,0.01603458786424394
481,0.01741270499985691,0.016091161225162645
482,0.01691336736603186,0.016180182301344635
483,0.016571589820982443,0.015552378069443066
484,0.016171047835304927,0.014445802691094802
485,0.01517285769594655,0.015555542437037684
486,0.01454578257494397,0.01567587980773633
487,0.013968669395439531,0.015060803730530177
488,0.01341379118471407,0.015235883803613395
489,0.012901184255111102,0.013975313644321422
491,0.011752607262066716,0.013930673117712348
492,0.011070750529513616,0.014683979104156985
493,0.01097283715498493,0.012450523937826533
494,0.010741113179183928,0.01279989140598623
496,0.010001723956286417,0.01191300334159503
497,0.01000111471920842,0.010584145088687514
498,0.009778354566330865,0.012488639784396603
499,0.009692925267070987,0.011964865685937015
501,0.009542285362018675,0.010748775462030374
502,0.009690464107000994,0.010459369732502813
503,0.009957867339093266,0.011137359668813802
504,0.01030695335152989,0.010825566473912336
505,0.010490949546222718,0.011708393720558478
506,0.010960051812565017,0.011650408450354201
507,0.011436948825104262,0.010304671984541323
508,0.011832106385950496,0.011590612763131313
511,0.012026126250170794,0.01247562366773086
512,0.012299601764340336,0.012253234043259665
513,0.012674582287483012,0.012515235635690675
515,0.013526870901520827,0.014656191803776692
516,0.01395090241051249,0.014785781043383104
517,0.01464015730473794,0.014908929674318254
518,0.014887639669160466,0.016480460416329973
519,0.015535500266457121,0.014989853096903273
520,0.015747770298229012,0.015240753435899652
521,0.01638051802811099,0.013523370964468668
522,0.016754695038159184,0.013123417744740577
523,0.01712790801572101,0.013217659290298035
524,0.01759120867461328,0.01339176454634653
525,0.017613476071764715,0.0134826734277226
526,0.017606630375800545,0.0146129564090708
527,0.017739659140802378,0.0150684700550231
529,0.0162252260006107,0.017120484422193546
530,0.015546797057910847,0.017123018839435067
531,0.01497478213088297,0.017083612209723598
532,0.01470388215514017,0.01594325258621386
533,0.014204240778414723,0.016136285877072956
534,0.014049261703517042,0.01421293723522292
535,0.013743501887177764,0.014104419418013358
536,0.013450036588538073,0.014407865692800424
537,0.013299095707658236,0.013169417475237368
538,0.012872104403708602,0.01381061830495863
539,0.012187307607211754,0.014571739528734463
540,0.01196794847800706,0.012872632004588627
541,0.011634791129619982,0.012809138021861404
543,0.011224972588938998,0.013305380965239196
544,0.010977233607051658,0.01298110668320477
545,0.011084031317347627,0.012315447566806182
546,0.0109483984157747,0.012528337758059624
547,0.010919579273972186,0.012389309386743349
549,0.01073006966558177,0.012908822106475011
550,0.010728898300704651,0.01268005029089072
551,0.011031530546755193,0.01192028223171996
553,0.01143617653019451,0.01171099787437373
554,0.011565794325052246,0.01231380157784387
555,0.011801661351472781,0.012474171088264274
556,0.012085564046527145,0.012284795955499193
557,0.012211366122937018,0.013774882346693142
558,0.012745164874560247,0.012962732288632067
559,0.013464424992733424,0.013690400269540666
560,0.014177281192012099,0.013108179148286388
561,0.014487453210948596,0.014402722933846476
563,0.01487957145106024,0.014770344619281721
564,0.015186104569236964,0.014776870856518494
565,0.01549273569127591,0.014154560625860808
567,0.015463979599788432,0.01445186936037656
568,0.015534940327568926,0.014099113687275514
569,0.015308007774869195,0.013810121771381115
570,0.014905489118289542,0.013913607418364098
571,0.01417143285440411,0.014982357773125794
572,0.013619335744518074,0.014971933684046045
573,0.013307419903643815,0.01461500909275822
574,0.013385040190250311,0.014049419602325471
575,0.01349191650339362,0.014240572478573119
576,0.013305659747307711,0.014054815713560948
577,0.013198281354941844,0.013388047992260677
578,0.013054889890985286,0.012501248601020422
579,0.013009180607792825,0.012275930934982002
581,0.0129586333510854,0.012387620957423658
582,0.012806998414697285,0.012450369515886916
583,0.012885630522652307,0.012032247065192719
584,0.012861790539461317,0.012259543297971675
585,0.013000227402055031,0.012488218381046105
586,0.012956441099001705,0.013576422709048214
587,0.012973081770055864,0.014716239759565482
588,0.013342886096353436,0.014169991594907016
589,0.01358495844171893,0.014143461035442378
590,0.013857949392995002,0.013310204151285166
591,0.014162707971773835,0.013516530048843583
592,0.014438036142691919,0.013448102812580229
593,0.014496502596024344,0.014113741758049716
594,0.01458932561149989,0.012634869311087954
596,0.014764143393678023,0.013047482597098306
597,0.014923191049004102,0.013929349899197151
598,0.015012923455977715,0.014220492027643255
599,0.014801342002890596,0.015639882080033796
601,0.014453647359635939,0.016215296719166782
602,0.014948421839635552,0.01502295913043434
603,0.015197685140718285,0.015535993301820768
604,0.015385906048339492,0.015770132487260825
605,0.015560947060255294,0.014606601949338341
606,0.015934952359813747,0.013674211835938662
607,0.016221988353336315,0.014045082036312528
608,0.016245598160468847,0.01438246786393026
609,0.01608143569947125,0.01524725974185963
610,0.01583783683016728,0.015211992344756441
611,0.015554139121435056,0.015100272583338271
612,0.015297272521266952,0.015438406813618709
613,0.015463881471306038,0.01604279136039126
615,0.014587574061057018,0.016652033029093162
616,0.014737265773562328,0.01679575683529718
617,0.015270879551305355,0.016456165789291533
619,0.015921340184549066,0.015814591759103828
620,0.016297684055174455,0.014890722480844923
621,0.016709659964426738,0.01486642631908746
622,0.01735393495615173,0.014300385688120199
623,0.018040745479988272,0.01371718504585506
624,0.018728172754723188,0.014194132723787176
625,0.018403625899906222,0.016410299388132907
626,0.019141579285881696,0.014842459356327203
627,0.019661113004402157,0.015871637372391376
628,0.019370422486024896,0.017909366723046324
629,0.018806060964654453,0.019361244984483644
630,0.018444248826206756,0.018366837327673326
631,0.0179920460099851,0.018554701198719138
632,0.017996793010153573,0.01830429970077625
634,0.017153490626407284,0.018179674591391203
635,0.016753817521619762,0.017111266011439977
636,0.016378371378943626,0.017376135342866895
637,0.01617948181048351,0.016040964900563576
639,0.014892977796941521,0.017762139972828658
640,0.01449782157316702,0.016576121958829293
641,0.014062888010481629,0.016709856198590414
642,0.013767294029760447,0.01638814958069846
643,0.01367990823375687,0.016027865595710195
644,0.013338182677249436,0.016941989853545177
645,0.01341117212192506,0.01624571165177227
646,0.013404399088757728,0.015457138926977962
648,0.013509889455838245,0.016127705192141073
649,0.013547887874530415,0.015032925623610308
650,0.013838415661763906,0.014068883492210643
651,0.013787761400792022,0.01541492785742824
653,0.014106917826590437,0.01461326938820774
654,0.014226198808192649,0.015043603920174524
655,0.014431558943195623,0.01601770756702694
656,0.014796823002703938,0.01612020461037507
657,0.014877381878346458,0.01723126413345141
658,0.015382050385286273,0.016584996721061798
659,0.01579883338035103,0.016117573428120993
660,0.016461882921230218,0.018595006217358077
661,0.01806959752973217,0.016611901067598724
662,0.020425783887166406,0.017587671198040243
663,0.022168669393518966,0.016812633305352355
664,0.023403108166457635,0.017246822674454192
665,0.025094838175802107,0.01630421831734484
667,0.026741695412370512,0.01746806804396009
668,0.026723816859718075,0.01882522879519113
669,0.026611472951305507,0.018111647371549768
670,0.026678532133072246,0.019284822238341007
672,0.026993319439316304,0.0213645018015101
673,0.025903310908937244,0.023516357847007566
674,0.023812492122877164,0.02763129780874171
675,0.022812907432949815,0.02589192542252763
676,0.022107839426400728,0.023755662315703925
677,0.021838420264018152,0.023742880188001813
678,0.022229703040929312,0.021007502228785183
679,0.02313776680791702,0.01908828223914846
680,0.02418460299810434,0.017263963794098766
681,0.025355992706068232,0.016385016444287054
682,0.025878285657549426,0.017583728902945475
683,0.026185930729512287,0.01784698202572211
684,0.02568151441253063,0.020030676035182837
686,0.025556097652940785,0.018936275288947847
687,0.025340122922011793,0.018133761188039683
689,0.025229488126477396,0.020179087081666117
691,0.02405501758717283,0.02140390997784901
692,0.023175801464331805,0.02139750781925855
693,0.022501259105928144,0.02190122570408765
694,0.02166122374703347,0.020986370764606865
695,0.021010513148344023,0.02094775428789454
696,0.021120939793994063,0.01873783064716925
697,0.020609992161532316,0.020213998249421616
698,0.02023231260750367,0.01849988220301571
700,0.01894284250707916,0.01844905290100242
701,0.018711015739690653,0.017306532899009557
702,0.01813165119164403,0.01837837394515428
703,0.01783193494610549,0.01723683251935989
705,0.017298517517919013,0.018342821708118764
706,0.017069392325051412,0.017538025702847147
707,0.016707195670719308,0.018051463165027624
708,0.01612538329178889,0.020297914712132003
709,0.015944687715399745,0.018158240790373686
710,0.01570339780253037,0.018326910053884215
711,0.015542359126193747,0.016637813864818586
712,0.015595571257013018,0.016330764627228284
713,0.015297418422477579,0.01757601565561664
714,0.015176666860935453,0.017627051084392966
717,0.015109277955129107,0.01743065715485472
719,0.01522362847114002,0.016516838118430056
720,0.015266531933531367,0.0165008081429493
721,0.015357308091138243,0.01736140872399359
722,0.015529921768859284,0.016994800973153017
724,0.016454882752971193,0.017194727148319065
725,0.016800315900644902,0.015848601246323906
726,0.017110877303710862,0.016188996131607864
727,0.017518215084394016,0.01630525885694839
728,0.01750565689130538,0.0185642334190277
729,0.017896219287090988,0.017841527200056023
730,0.018600320614367873,0.016887801274857558
731,0.01898831731064151,0.017520517453266483
732,0.01967024866789875,0.016856029757270935
733,0.02061859337242612,0.01754649105360921
734,0.021403526679657888,0.017620091325735863
735,0.021986600846793058,0.017656318246323778
736,0.021897344493711644,0.018628723105652143
738,0.021586941977065396,0.01827645141747094
739,0.021146481632631827,0.018500637612931452
741,0.02019510024144153,0.01856260792900106
742,0.01948025845649949,0.018561754830195162
743,0.01957784592020849,0.01853368434087212
744,0.019135369035817838,0.019646165859669325
745,0.018288772313442333,0.021211754016574866
746,0.017617752297900652,0.021728472228544828
747,0.01707146230486982,0.020931610798712315
748,0.01656476996483814,0.01902198868202967
749,0.01637360645536217,0.018230445208561666
750,0.016312244448626216,0.017198562659910606
752,0.016252711449361384,0.01631860488081687
753,0.016327694900612068,0.016335248349647846
754,0.016427206794141613,0.015645927248703277
755,0.015888231304150516,0.018844730243890613
757,0.015625894654253666,0.017272536336323464
758,0.015421651020166453,0.01728876415327965
759,0.015185882288286514,0.017989904322577834
760,0.015128691494652624,0.015752101984332894
761,0.015128424594086946,0.01710071456021319
762,0.015019349114114903,0.01704332935154677
763,0.015027648108961672,0.017121158050632662
764,0.015116667217048607,0.016568280520605074
765,0.014926995125145571,0.018133509530544198
766,0.0150247649704094,0.0177933815008217
769,0.015301611059299548,0.018335084271042985
771,0.015644147690640462,0.01660761753878223
772,0.01608560054713018,0.016114259016860207
773,0.016227398256771677,0.01758742500243182
774,0.016749328170564196,0.016497655902737787
776,0.017603132362350855,0.017260255275171783
777,0.018140507539442026,0.01652477332838527
778,0.018412698254509575,0.018129016806276224
779,0.018548768553841053,0.01771975360800798
780,0.018479487694465918,0.01800194974108137
781,0.018171754627232257,0.017575961737558585
782,0.018126239706617295,0.018447474375479295
783,0.017790179972446574,0.01730398907667702
784,0.017731909411692566,0.01844831574358683
785,0.017752336415780206,0.01839226000232198
786,0.017461443955317155,0.019686109528827673
787,0.017303179825182962,0.019766157852851213
788,0.017092716174321548,0.019537897058342555
790,0.016186767336597442,0.019467290356402846
791,0.01578725499062186,0.01792604852716894
792,0.015606895981689147,0.016845666731131415
793,0.01576665072250954,0.01611477905734683
794,0.015419059473746916,0.016813128802408945
795,0.01559886914624838,0.015294671529085166
796,0.015454302684529499,0.01706193180682288
797,0.015186983937400629,0.017391423414089693
798,0.01496319497473932,0.016919036489870618
799,0.014440253898752541,0.017624316139494722
800,0.014143895682742966,0.017398803428912767
801,0.014135098428724832,0.016918086789487096
802,0.014103316215151832,0.015984274807297156
804,0.013865194783183462,0.015574371460577692
