,y_true,y_pred
303,0.017539339000000004,0.014714637979451196
304,0.013919236999999998,0.015580787374497937
306,0.013842778000000003,0.01364291415986792
307,0.013794192000000005,0.01419494301959053
308,0.018173098,0.01447028031175609
309,0.016005973000000007,0.013884070926026363
310,0.013971578999999996,0.014922794767636877
311,0.018198876999999995,0.014105038482040725
312,0.015720676000000003,0.01493642115622949
313,0.013861805999999996,0.01430705113355
314,0.011500724999999996,0.015246659787908946
315,0.014356069000000006,0.012996591448872193
316,0.014474614999999994,0.014485137053409765
317,0.020718994999999994,0.01702843644842801
318,0.016142702,0.01696981408035711
320,0.020389988000000015,0.0167188640808228
321,0.016110115000000008,0.018956771116383695
322,0.013973214000000005,0.015418968503283063
323,0.020254924999999993,0.01684891770556731
324,0.024513516,0.021944754089894714
325,0.018228326000000006,0.017784989133105628
326,0.014867678999999998,0.01570369392060042
327,0.014643130999999998,0.015767067887962578
328,0.013899550999999996,0.016284151189147278
329,0.013804277000000005,0.016578441083476527
330,0.02059311999999999,0.017615056584889942
331,0.014089134000000003,0.014678519911399405
332,0.013405676000000005,0.01506315227163784
333,0.015268574,0.013804938737210101
335,0.014239189000000003,0.013465521994863531
336,0.013375472999999995,0.014234457718926157
337,0.014726956,0.01353398731620763
338,0.013806323,0.01386676100604973
340,0.013188288,0.012645773344172608
341,0.011705566000000002,0.01266164989752552
342,0.012668126000000005,0.011490250620046192
343,0.011770691,0.012320584923567478
344,0.011986316,0.01192659939335143
345,0.009422798999999997,0.01231002455615851
346,0.012275790999999996,0.011584690780015528
347,0.011921188999999997,0.012686360701211836
348,0.015288011,0.012502831734406424
349,0.009933974000000002,0.01235982198204821
350,0.011599660999999999,0.011826531592347287
351,0.011992848000000006,0.01287107095504569
352,0.015246664000000007,0.013288268078331241
355,0.009850307999999997,0.011597974948628015
356,0.009408568999999997,0.010457584335406904
358,0.009857356000000001,0.010079600399209021
359,0.011316337999999997,0.009324003946869169
360,0.011026514999999997,0.01034501980042394
361,0.010984573,0.010902590193189518
362,0.009564541999999997,0.011657019067116378
363,0.013686928000000004,0.012068886234290492
364,0.010872541000000001,0.012527561914191538
365,0.014291602000000002,0.01272053799770815
366,0.019144433000000006,0.015167589283968592
367,0.013286020999999999,0.015038892345461905
368,0.014809730000000004,0.014377330607648769
369,0.015420610999999997,0.01457488457760454
370,0.013598866999999997,0.014170860734113291
371,0.012569576999999997,0.014167305438623335
373,0.017026229,0.01343616868468087
374,0.014781835000000002,0.014635071764422981
375,0.013106379999999996,0.01368215827036921
376,0.01988256399999999,0.016742542228434756
378,0.022510661999999997,0.019633506317258635
379,0.019588001000000004,0.02157163441624287
380,0.017855489999999998,0.017905201548232247
381,0.016683071999999997,0.015938188892744072
382,0.017162462000000007,0.01570658523265867
383,0.013424366999999998,0.01558484027990473
384,0.014868822000000004,0.015228718002732462
385,0.014712288999999998,0.015285177787136997
387,0.014690716000000005,0.013968857401039056
388,0.013289990999999998,0.01553425893857287
389,0.014339368000000002,0.014684019780625914
390,0.014745981000000003,0.014194467438498054
392,0.011680063,0.013548077998553303
393,0.013442187999999999,0.012595320612872928
394,0.012984851000000006,0.013175500541718359
395,0.01600862499999999,0.013598270673221634
396,0.013332302999999995,0.012686057656975972
397,0.012368496,0.013063412758080973
398,0.013867837999999997,0.012406270568350534
399,0.013390713999999996,0.012688911928519099
400,0.012263365000000002,0.013553859968099382
401,0.009604060000000003,0.01261382279806175
404,0.013357064000000005,0.012490311697905562
406,0.010649147999999995,0.011924774246942061
407,0.013144392999999999,0.011606304865405863
408,0.013009529999999995,0.013290479973663002
409,0.013279493000000002,0.013239279442147695
411,0.013310135999999995,0.011579338496269553
412,0.011847249999999997,0.012753326544697506
413,0.011252266000000002,0.011494825507019036
414,0.010569733999999997,0.011625633923692267
415,0.012156054000000001,0.011892736775754779
416,0.010312331000000001,0.011413199854923168
417,0.010580308999999996,0.011009274589236815
418,0.011554613999999996,0.010829260154315646
419,0.013521231000000005,0.011951349611311777
420,0.013927171,0.012910629122900448
421,0.012076159,0.01282722360432233
422,0.011881755999999999,0.013059633514799772
423,0.010061415999999997,0.012591657685514231
425,0.013867007999999997,0.013501000672434338
426,0.015805305,0.014669851851432712
427,0.013159663000000004,0.014919039135446947
428,0.020017937000000003,0.014595733906242745
429,0.023848797000000005,0.01851203362385268
430,0.018200644000000005,0.01701860261862247
431,0.016811419999999997,0.016905992147747396
432,0.015467298000000004,0.01590812580309316
433,0.014463092000000006,0.01438486634242948
434,0.013952193000000003,0.014726804377653722
435,0.014038246999999997,0.01403013617319177
436,0.013038556999999997,0.013323056058308361
437,0.011985155000000004,0.012702585158958194
439,0.012800279999999999,0.012087821045456621
440,0.012090450999999995,0.012591275020737761
441,0.012036320000000003,0.011726514825814034
442,0.010331852000000002,0.010950913136858326
444,0.009902525000000002,0.011402697553942577
445,0.009252643999999997,0.010241263089715572
446,0.010611036999999997,0.00983404264485512
447,0.011870772,0.010097213183327096
448,0.009791904999999997,0.01056124699648009
449,0.009986041000000003,0.010810269864234664
450,0.010819746000000003,0.011108151890945711
451,0.009991608,0.011938218441753728
452,0.010860499000000001,0.011069517853070372
453,0.009636951999999997,0.011274625601700948
456,0.012161716000000001,0.011453147130054173
458,0.011807079999999998,0.011960205979743205
459,0.012719475000000001,0.013304620342140772
460,0.013010325000000003,0.013217332870054018
461,0.012997695999999996,0.013743456749185543
463,0.017924315000000003,0.013170025604954463
464,0.015445706000000003,0.01568172953602721
465,0.014198060000000007,0.0151462518586023
466,0.014962392999999996,0.014170865897174227
467,0.013553461000000001,0.0154028517509823
468,0.015516623999999998,0.0139911598506556
469,0.013652293999999995,0.014634199310248418
470,0.012396791999999997,0.013938313480274371
471,0.013458787,0.014207056347303074
472,0.015604062000000002,0.015136631892842646
473,0.014243490000000004,0.015531327824851846
474,0.015567531999999999,0.015484810862857449
475,0.017517597999999995,0.01596213767987623
477,0.020079712999999996,0.016960961916179584
478,0.021729604000000007,0.01943610306503266
479,0.019411758,0.018941428434197067
480,0.019423946,0.01787613981281415
481,0.018895227000000004,0.018673172486934723
482,0.018255253000000006,0.0185504354383141
483,0.015358089000000005,0.01936597417130185
484,0.020801274,0.017523371521036234
485,0.022440443,0.021529906787368953
486,0.019019781999999985,0.02040364671460421
487,0.019616348000000002,0.017110550226190974
488,0.014359824,0.015842929159194108
489,0.014894035999999994,0.014236732034266487
491,0.019226104999999997,0.017224222925530736
492,0.012445969999999999,0.013792648198276917
493,0.013326563999999997,0.013760992939081342
494,0.014288839999999997,0.013609241162781397
496,0.009683684000000003,0.01120217829354768
497,0.013522840000000003,0.011665975494648768
498,0.011700944000000001,0.011926101213723658
499,0.012060802000000002,0.01167166892414171
501,0.008009597999999998,0.009648540499839693
502,0.009994212000000002,0.00946251764274714
503,0.009384376,0.011184309889019507
504,0.011187452,0.009625114973373008
505,0.010315314999999999,0.010371657082921397
506,0.0074941320000000014,0.009220803437596787
507,0.009276999000000001,0.009634001302426237
508,0.009676608000000001,0.01005121442605592
511,0.009455644999999997,0.0089480852461608
512,0.009509134999999998,0.009900375228198376
513,0.009636445,0.009441430802243722
515,0.014189696,0.01303295134567376
516,0.013833913000000003,0.013206435698213368
517,0.017436374999999994,0.014384195327890361
518,0.012493732,0.015515960606783607
519,0.013945374000000005,0.01302258073207215
520,0.010727167999999995,0.012630905797871487
521,0.010460813000000001,0.011264668707538691
522,0.011392084999999998,0.011558275442744266
523,0.012384391,0.011105359412401539
524,0.013634909999999995,0.012816983268738598
525,0.016833291000000004,0.01484732343003355
526,0.017318957999999995,0.017100217449060474
527,0.02055098099999999,0.018769077586503993
529,0.021321486000000004,0.022724619760153872
530,0.020829790999999997,0.01967387838944731
531,0.016411796,0.016499419825783193
532,0.017210275000000008,0.017006996708079144
533,0.013717412000000003,0.014160586969794735
534,0.014839413999999995,0.014585556520427406
535,0.017059683000000006,0.014932386612067814
536,0.013843471000000005,0.014570893453499786
537,0.016754949000000005,0.014562045995631347
538,0.018956146000000004,0.017100297644149103
539,0.013397455000000006,0.013039759081875903
540,0.012972462000000002,0.01438489730096952
541,0.012770842999999997,0.013186923380168383
543,0.013182995999999999,0.0125664587192782
544,0.011366322000000003,0.012867367964923954
545,0.012025355000000001,0.011832828839945696
546,0.011395768000000002,0.012028013667139608
547,0.013166903999999995,0.011598966371154238
549,0.011325892000000006,0.011838085936456355
550,0.009836683000000004,0.010842611839990808
551,0.010773717,0.010810681843472458
553,0.010316254000000002,0.010996361935202346
554,0.010693942000000005,0.010852682167391497
555,0.010085688000000002,0.010362678167651537
556,0.012766681000000004,0.011169491688401744
557,0.010373662,0.012060585103406858
558,0.011040973000000003,0.010923788895015175
559,0.010369988,0.01163070465486828
560,0.012442102999999998,0.011562245809564222
561,0.011311063999999997,0.01282883767166173
563,0.013163024999999997,0.012803470855451431
564,0.011658422000000003,0.013531724227657579
565,0.011810204000000001,0.012883600482128957
567,0.013415004999999997,0.013567899312667109
568,0.014455927000000004,0.014859128001330671
569,0.01733431,0.015942715795675785
570,0.021336127000000003,0.0176154287758364
571,0.019259276,0.020114695986273152
572,0.016131802999999997,0.017291610853643877
573,0.013940444000000003,0.016855965917565975
574,0.015354079000000001,0.01386833418437016
575,0.016812305000000003,0.014232217879217005
576,0.014819053999999995,0.015281284318135102
577,0.012826244000000004,0.01430455193859578
578,0.01226947,0.013172934948291243
579,0.014172637999999996,0.013300135645658228
581,0.012590334000000005,0.01313239583162243
582,0.011639276,0.01354740965255664
583,0.011954899,0.011854465402907024
584,0.012216255999999995,0.0131504114503844
585,0.014948115000000005,0.013291288883185193
586,0.01689162199999999,0.013602015188507935
587,0.014229199999999996,0.014555773505232392
588,0.013445969000000006,0.01279276833210302
589,0.011250438999999997,0.012659085117703472
590,0.011763770999999996,0.011683145928779108
591,0.012398641,0.011624389751964155
592,0.013217297999999997,0.012696206367431876
593,0.010931886000000004,0.012736889756274676
594,0.012526386000000002,0.013202625737442724
596,0.013890961999999996,0.013302734284787667
597,0.014355018000000002,0.01496673466314442
598,0.017153807000000004,0.015037236403904855
599,0.01993700699999999,0.017004505810420185
601,0.014284246999999998,0.01628173450540823
602,0.015272654000000004,0.014623803129873474
603,0.015621257,0.014661791071792768
604,0.013874075000000003,0.014814363056788854
605,0.011802088000000004,0.014239554119364117
606,0.012411012000000004,0.013195784761744761
607,0.013614135,0.013169887821015273
608,0.015796965000000003,0.014364898170827494
609,0.015425760999999998,0.015397748361120464
610,0.014467397000000003,0.014594551540058003
611,0.015261102000000007,0.014676454918145676
612,0.016386451999999996,0.01642697019329268
613,0.021393016999999997,0.016832432582586442
615,0.018107712,0.017503124599350047
616,0.0158913,0.01578032435315207
617,0.015694077000000008,0.013920226259438905
619,0.013853818999999996,0.014020934025043614
620,0.013984372999999998,0.01416901719777352
621,0.012843966000000002,0.013021130335960099
622,0.011646402,0.013911740101151895
623,0.012496897000000002,0.013229773692568614
624,0.01866117699999999,0.014307153848180394
625,0.013448239000000002,0.014359345977974424
626,0.014712315999999996,0.014776739946102315
627,0.020467730000000003,0.01573719467632531
628,0.024351463000000004,0.020320126414999855
629,0.019632137,0.022141712258196736
630,0.020276922000000003,0.0177127265555741
631,0.018336852,0.02070436155816831
632,0.018868770999999996,0.01810565439579219
634,0.018555383999999998,0.017790178437050535
635,0.01957461899999999,0.01994787720718032
636,0.015129859999999998,0.01942669595815032
637,0.021555488,0.017317112879113587
639,0.017117549999999992,0.01671024720536649
640,0.017077725000000002,0.0162807501019985
641,0.015549812999999996,0.017516446480244485
642,0.015053483000000003,0.017235756161208243
643,0.018394991999999995,0.016075274083036554
644,0.01537046,0.01639350020476973
645,0.013957536999999997,0.014247256439508542
646,0.013983156000000002,0.012987519458779422
648,0.013066570999999999,0.013210549410364281
649,0.011562735000000003,0.012920407558059743
650,0.013994117999999998,0.012168053435944974
651,0.012396415,0.015754826887792353
653,0.012050748,0.013557295495250896
654,0.013946080000000007,0.01310600832035616
655,0.013578798000000001,0.014366897849257357
656,0.016410724999999998,0.01488050996266415
657,0.013873184000000004,0.01296770028780448
658,0.013055675000000001,0.013773509064593733
659,0.017548328000000002,0.012953570899452264
660,0.013514476000000003,0.015398863241893088
661,0.014915502999999995,0.01424400029235123
662,0.013391652999999996,0.014006040501870296
663,0.014298922999999996,0.01513790191913295
664,0.013518998999999995,0.014396206088714246
665,0.013331985999999997,0.013701862208299815
667,0.018328381000000005,0.01663592720089802
668,0.017515564999999997,0.018284031334247674
669,0.020702785000000005,0.01862268251588445
670,0.017994044999999997,0.022491620951911664
672,0.041345368,0.03081825747803554
673,0.06492335299999999,0.0590581274805382
674,0.035773786999999994,0.037182692749550765
675,0.027397459,0.03420502491445754
676,0.031237397999999996,0.024801650128666433
677,0.023201509000000002,0.024321327332811317
678,0.020406932,0.019241690236568406
679,0.018181875999999996,0.018684356624567775
680,0.016652109999999998,0.018408346988638417
681,0.021337571,0.01877420266661556
682,0.022907430999999995,0.022549843934604935
683,0.025988092,0.024519866613614293
684,0.025212428000000002,0.025151357070492777
686,0.021383282999999996,0.024554023037516994
687,0.018797420000000002,0.021381585639390726
689,0.028712138,0.024840278849974654
691,0.030920674999999998,0.02919555369765522
692,0.029374408999999997,0.02824535633799031
693,0.027252327000000007,0.02390442061494061
694,0.026397727,0.024201947648393136
695,0.020578124000000003,0.025369360217040678
696,0.024660194000000003,0.021261819401914385
697,0.022798217,0.021821596039815445
698,0.019312768,0.024321250058841132
700,0.020699035,0.0200366838565582
701,0.024740947999999995,0.021227232048370594
702,0.021609619999999996,0.02156806227625775
703,0.01977871,0.019544124667040162
705,0.017263053,0.019830719731703625
706,0.018306722,0.019043054563892433
707,0.021914155,0.019428263656188462
708,0.018381102,0.019415602822735627
709,0.018260526000000003,0.01792196799155492
710,0.014200024000000004,0.016542084635586318
711,0.014337373000000006,0.015956299390816057
712,0.017855692000000006,0.017038578190038935
713,0.016962748999999992,0.017501228898877272
714,0.017692146000000002,0.015602853351571654
717,0.014710509000000004,0.01803944534370148
719,0.014321963999999998,0.0161963932852902
720,0.016056215999999998,0.016521636504261254
721,0.015207038999999999,0.014797204327285709
722,0.012547833999999999,0.015490269580029695
724,0.014163774000000004,0.013440229680406804
725,0.015423939000000001,0.013753785947789946
726,0.014777728999999996,0.014542032734464756
727,0.019435161000000003,0.01559811420890112
728,0.016532905,0.019721193480882207
729,0.014421029999999996,0.017391872118348112
730,0.015803802000000006,0.014765383143602219
731,0.014813891,0.016453384189991684
732,0.017240096,0.017005391930654073
733,0.017389805000000005,0.01726826302708536
734,0.018519244000000004,0.01774013530352206
735,0.02026439100000001,0.01824702926703397
736,0.018174014,0.01892212620351629
738,0.019598309999999997,0.019535693378426162
739,0.01926863,0.0199471729730352
741,0.022914265000000014,0.02151561573231649
742,0.020246696999999998,0.02026418735364691
743,0.022622968000000007,0.02402328503036811
744,0.030334013999999992,0.023454660000120864
745,0.027227662999999996,0.029106972500254295
746,0.025567973000000015,0.025919251616133638
747,0.019298957999999995,0.020758003893076134
748,0.01821788800000001,0.01810596602304221
749,0.016151102000000004,0.01724645146547496
750,0.015303211000000002,0.015842697179097948
752,0.015827662000000003,0.01713907060856656
753,0.014869293999999998,0.016482863847857528
754,0.02149792200000001,0.01621510835474536
755,0.017195421000000006,0.01969015196260989
757,0.017386082000000008,0.016847485356501133
758,0.017520197,0.01780026688252667
759,0.01344343,0.016265923224273077
760,0.015849124999999995,0.015222026386270078
761,0.015439550000000003,0.015157736272084723
762,0.014980684999999999,0.014834058474688674
763,0.014759399,0.015245684015082573
764,0.016726512,0.014378008627179325
765,0.015993978999999995,0.015295699119535244
766,0.014405835000000006,0.01431531490608308
769,0.014846820999999998,0.015187878998935471
771,0.012848314000000003,0.01436647375692083
772,0.01584577,0.013746241266002891
773,0.014155445000000003,0.014856935284537088
774,0.015080319000000005,0.016142093796524443
776,0.014374788000000006,0.015534865679622659
777,0.01729737,0.01545311705129402
778,0.015980653999999997,0.0160170379242659
779,0.016500565999999998,0.015330823200171099
780,0.016878971999999992,0.016506058931099275
781,0.017926714999999996,0.017225270882630792
782,0.015731082999999996,0.01803373124877048
783,0.01794199,0.017646355787130547
784,0.017605676999999993,0.01845504837281347
785,0.020696909000000003,0.0181810394183587
786,0.020978383999999992,0.018975255042525962
787,0.020682276999999985,0.021084230340567913
788,0.02062125999999999,0.018726323337454887
790,0.017456866999999994,0.01797674377938847
791,0.015776003,0.015398076515716556
792,0.013798415999999999,0.015582268443259413
793,0.01739526200000001,0.015171473264288401
794,0.012566955999999997,0.016165725211627825
795,0.017249343000000004,0.014743636116571396
796,0.017850603999999996,0.017973550154320707
797,0.016974661000000002,0.01710877735828787
798,0.018807074,0.018870924944782607
799,0.017857484000000007,0.017182894661074276
800,0.016053783999999998,0.01785053265601239
801,0.013820457,0.0160039208558822
802,0.012933744999999995,0.014532296835526272
804,0.015592083999999996,0.013138376562067521
805,0.013312272999999994,0.013481484968796595
806,0.014442848999999999,0.011809399982356805
807,0.015425815999999998,0.013801159298792309
808,0.014478326000000001,0.014266712245850003
810,0.012272333999999996,0.013986343487332348
811,0.013923577999999995,0.012804163312826551
812,0.015934371000000003,0.012835941747197202
814,0.012313780999999996,0.012988178905200917
815,0.011768079,0.012650040121076383
816,0.011290386999999999,0.012579959271961576
817,0.010618936000000002,0.012260444066264071
818,0.012068515999999996,0.011804462214134274
819,0.010098186,0.012261129526250454
820,0.011487544,0.010371964888348174
821,0.012852464000000003,0.01186501008848532
822,0.011617758,0.012675904003062625
824,0.015715194000000002,0.014355067927127181
825,0.014973551999999994,0.015522617107071592
826,0.013984247999999994,0.015982903502702633
828,0.013522234999999999,0.01336384843537974
829,0.016973737000000003,0.013386857949546478
