,y_true,y_pred
520,0.01307942718170097,0.011766124677819753
521,0.013763518853546326,0.011158388671170532
524,0.01553896979202828,0.01250295196157666
525,0.015465464689900083,0.015007109331850876
528,0.015559907979074344,0.018337990728014383
529,0.014772884544824815,0.014912880775753859
532,0.013285657850229057,0.014860598138929764
533,0.012735556226187354,0.014916474226065976
536,0.012137643088340092,0.013529822392648683
537,0.01203512208505971,0.012451568856604289
540,0.011009893696089547,0.01274874535925824
541,0.010661608869807403,0.012350658128724207
544,0.009832861615217974,0.010934825880076523
545,0.00988623453836485,0.010304124177644829
548,0.008782029961895052,0.011910708671609798
549,0.008744987712258139,0.010501161431803144
552,0.00875403581288663,0.009359252010135702
553,0.008828806727993991,0.00840711920900883
556,0.00881845499486347,0.009590805595857075
557,0.00900009858514308,0.009973525291991628
560,0.011072662723515545,0.008963739072482739
561,0.011564757552358997,0.009433049018146676
564,0.012545525080506175,0.010079473655187477
565,0.013050403723867551,0.010002027077843222
568,0.013851401280395062,0.011331749540949423
569,0.013713181639224534,0.012572018370535013
572,0.012375376627479557,0.016476967176089617
573,0.012092921128658531,0.014821425905891871
576,0.012421750125106063,0.018052718223459142
577,0.012114154567474642,0.016223061381356544
580,0.011897362817762222,0.014678706837881781
581,0.011721176595224368,0.011637925882067425
584,0.011776446671697723,0.011400439798712332
585,0.011821529699389733,0.011581917753004163
588,0.0112906401920744,0.01286510456050479
589,0.011429987757387915,0.01242892091844382
592,0.012053604316062587,0.01152580376926013
593,0.012426451072869717,0.010984063797304476
596,0.012441503118100957,0.010902994863352151
597,0.012293488566833072,0.011099577191870349
600,0.011837723649483677,0.012503704303139036
601,0.011989738560775228,0.011982246331904502
604,0.013398960596572041,0.011766948463700364
605,0.01332884473909209,0.011926132336431375
608,0.014145765812949665,0.012255479492072448
609,0.014528337122999802,0.012126819250265028
612,0.014702725515593713,0.012791036318358024
613,0.01522368434907019,0.01310498888598566
616,0.01412539581520184,0.015379674494854736
617,0.015090918453751151,0.014058673099436321
620,0.016613487370633517,0.012934444716929576
621,0.017353559736917892,0.01523741333281371
624,0.020438101528299096,0.014035567795458986
625,0.01987554399957358,0.018023926730363692
628,0.022774486451017484,0.017459032496797013
629,0.021893417506954477,0.018627447735866845
632,0.02088365493112237,0.0170126045460431
633,0.0198926954215648,0.019482370383696285
636,0.017723430110108438,0.017423992387767994
637,0.017405133942359957,0.01614451461335448
640,0.01444578812440963,0.017299257558082738
641,0.013924846442130143,0.016828979758218197
644,0.012683177666436925,0.0158775709046568
645,0.012748711957530409,0.014348566133195174
648,0.011878071599100195,0.01235774792771139
649,0.011696920606974444,0.013038432399497561
652,0.01114994076869231,0.01147817558065247
653,0.011141365132747848,0.012144128740828016
656,0.0111777887048525,0.011880256372049482
657,0.011085835437493792,0.012950732764654709
660,0.012216920039707053,0.012798595602211305
661,0.013443124309445748,0.012239121645857954
664,0.015350623836887201,0.01186551079345752
665,0.016063247942672165,0.011759692182208188
668,0.01635107637657544,0.012253646151244196
669,0.016262336641926823,0.012471303233990318
672,0.015702000365007254,0.0157839482720623
673,0.014554186363571791,0.0195096933078007
676,0.013815528449043232,0.016877568155813545
677,0.013676078346587977,0.018042520708333707
680,0.01617553307168175,0.019634198808070675
681,0.01680944759991177,0.016101747612423143
684,0.01759836607068155,0.015886839682413043
685,0.017617901769627117,0.017025637927620373
688,0.017826976331455947,0.013209608709233874
689,0.017345640510741677,0.014613081019533762
692,0.014728533904940335,0.017155691091506133
693,0.014059234533391354,0.016909438056048283
696,0.01208581245677351,0.015678902593398256
697,0.011767735922362231,0.015444634910831135
700,0.01045698515500074,0.014631483217069386
701,0.01026334884381538,0.013822229968219376
704,0.009112382259454056,0.012404161779723023
705,0.008893286460835412,0.01266774861171808
708,0.008983849115371038,0.010454343748260006
709,0.00891359698924329,0.011305867367742537
712,0.008534794648565798,0.011225531959210855
713,0.008511118979642657,0.01150612766757373
716,0.00914611289865155,0.010146133750446122
717,0.009295459459749226,0.010194419118569064
720,0.00942870261853688,0.010265853287571514
721,0.009712362189428036,0.01041816617602852
724,0.01135886756685077,0.009667138448763815
725,0.011650804837992416,0.010183016072288333
728,0.012773895975435786,0.011577666013844494
729,0.013586056029182524,0.01203676021725365
732,0.016472017174078535,0.014529427110393896
733,0.01745190027724995,0.01591625350596754
736,0.01824771471481345,0.022727662155266656
737,0.018330542494349473,0.018171582600200496
740,0.017295101654118097,0.013907186578507659
741,0.016437622795453005,0.015384084431650945
744,0.01399196194849049,0.01611431272238575
745,0.013050190665848572,0.017768159369922567
748,0.011477412868679706,0.013939107202165534
749,0.011192827758002278,0.013893748947194112
752,0.010482748199727809,0.011786499270334677
753,0.010287338818137875,0.01073728169793109
756,0.009573419574780476,0.011516428433738006
757,0.009366777293865924,0.011113772185461954
760,0.009546044694355224,0.00999076875385317
761,0.009507231791584603,0.01031879024591811
764,0.00990427650170793,0.009807203453699292
765,0.010165197618459253,0.009794387282708724
768,0.010874240811967032,0.009662013990917264
769,0.011315739625239457,0.009585585812878161
772,0.01119039958895094,0.01010219951848345
773,0.01114650730320395,0.01027033841407356
776,0.01124138123787294,0.011128871648866695
777,0.011069947928169295,0.011853034258658354
780,0.011153349742261384,0.011961184772550603
781,0.010900034677822766,0.013527930315975645
784,0.011898299139899876,0.011711763273069994
785,0.012095620272791745,0.012021635909655616
788,0.012286224795821527,0.012812524000002027
789,0.012349297278390094,0.01145999783825191
792,0.01191213555230583,0.011716838290655908
793,0.01214482478172843,0.011263225108491653
796,0.011364228439882065,0.013077687258273294
797,0.011195047202523619,0.012065700914588222
800,0.010561656389545693,0.01236100901017187
801,0.010496539983373873,0.011825936976674084
804,0.010162090255127047,0.009905465617836224
805,0.00970439772300828,0.011491863862521651
808,0.008612606930868818,0.011292619781724033
809,0.008450595482566915,0.011339794616565077
812,0.008647840797256673,0.010131756477491646
813,0.008848935244959564,0.010003161053082054
816,0.009353871610017593,0.01020160141757253
817,0.0097836908196094,0.009700955889610898
