,y_true,y_pred
102,0.017788736006600397,0.018503093417087897
103,0.019512611321576487,0.01785401081436497
104,0.020506650653646697,0.018289943548083124
105,0.02181730906224988,0.01818101282167844
106,0.023956309389444937,0.01706098711956932
107,0.022161815895855995,0.01826280668366437
108,0.02106863913675022,0.019303072493661505
109,0.020096402656664673,0.019919393515995802
110,0.01943020554864059,0.020304257167166957
112,0.0235606254165315,0.018587344935304475
113,0.023415095557138374,0.018987699893084273
114,0.024606096046540498,0.019575186632136674
115,0.023718716933093107,0.019959131571069755
117,0.023677464398824913,0.020703114852896044
118,0.022846135958388643,0.021715884583904416
119,0.020786678365374473,0.020602269175544263
120,0.01922247303842083,0.019531110581532243
121,0.016729945616671713,0.01837518110352358
122,0.015148955355805677,0.01758072716609725
123,0.015677223733054507,0.01773537225117366
124,0.016904610518023527,0.017104539860260552
126,0.01956936130820984,0.01663428443810778
127,0.02091036493495914,0.017014468227206526
128,0.020126450300843157,0.01727588704409141
129,0.019234261605944387,0.01740559476905465
131,0.01637591044026954,0.018942119921389687
132,0.01615409547635895,0.0171949376855304
133,0.014753817202035432,0.017557121084868788
134,0.015072928790293007,0.016917773354266624
135,0.015208596044315887,0.015965092842624633
136,0.015118167280551773,0.015967815994717194
137,0.015194255564984497,0.01425526227679071
138,0.014407544460485363,0.015786769080897257
139,0.0142244558420927,0.015265732949969274
140,0.01459689681654735,0.01568378007432207
143,0.014883912752741044,0.014765513827360702
145,0.013719165391191656,0.013730881956951737
146,0.012380728497060492,0.01591197281093092
147,0.012279884087380585,0.014598192460341618
148,0.0122339146796812,0.014364425882794707
150,0.013486705481093672,0.012973972232668442
151,0.014314216048843958,0.01371611175632925
152,0.014611857433286728,0.0136594377874341
153,0.014412321040612141,0.014656812331036244
154,0.014321145097089365,0.01372757731322937
155,0.013563598561888981,0.015283144520910624
156,0.014056245733681895,0.014842485654930342
157,0.013682881497557812,0.014454014487915489
158,0.01591058290376239,0.01332370703370801
159,0.017276223553181157,0.014759988706492084
160,0.017872765887981333,0.015245586656008
161,0.019198864003455825,0.013928850074159647
162,0.01781414557025819,0.016602582396694807
164,0.017732836964735318,0.01644790294990873
165,0.017871706849628573,0.016737445800810213
166,0.01865675899883775,0.016852149591730297
167,0.02010419712710657,0.017218652353811564
168,0.0206273387083215,0.017431772001114388
169,0.022113534494383625,0.017432806579844383
170,0.022070665802751643,0.017380540327485053
171,0.01858929615403825,0.01795305607025394
172,0.01654353277091144,0.01789798517033174
173,0.014368991965679413,0.018552974664182112
174,0.013341631455379928,0.017688533139070577
175,0.014073404150712135,0.01606456761288193
176,0.015158096130691764,0.015154537105664806
178,0.015948625577732294,0.014480487942810911
179,0.0157490580357496,0.01463857638132321
180,0.014470320552023784,0.015124440254299258
181,0.01309311835158798,0.016021201873486463
183,0.012497104765184886,0.015417201606434732
184,0.012573137845204595,0.014179504915775335
186,0.010692084443271563,0.012853039997803021
188,0.009797181181918017,0.012991317250870568
189,0.010547407532577512,0.010284602695890986
190,0.010882906692342906,0.011325890336548225
191,0.012077201595346754,0.01113192910090466
192,0.012910304989584015,0.012042068511806973
193,0.013574210587568119,0.011311955588854896
194,0.013775426119892293,0.011375307140963986
195,0.012845078918970358,0.012704581058426478
196,0.012061037122007878,0.014289036048886242
198,0.01182489945869212,0.012645017183933299
199,0.012339726097726622,0.012482152599125197
200,0.0125094344486154,0.012863314477957188
202,0.012229049541751247,0.012245637250326428
203,0.01374953707939948,0.012584659951455834
204,0.014177047584413597,0.012728025157389737
205,0.014426528613268695,0.01238095571712487
206,0.01484185500799423,0.012085174761174733
207,0.012941850831061672,0.01412042654665183
208,0.012977711630215981,0.01493671041385859
209,0.012952475175683905,0.013672654850244987
210,0.012944120874310737,0.01347303339773331
211,0.012493424649153139,0.01370546552018432
212,0.011712173628510188,0.014038958770408273
213,0.011173351091826239,0.013249763873346183
214,0.010886021364853043,0.012919904503934976
216,0.010879314704468622,0.012692458998185774
217,0.01107671690339855,0.011814970841115735
218,0.011680314492958909,0.011784979063956149
219,0.011825545366161157,0.012036082495626632
220,0.011494057387272435,0.011728627138902869
221,0.011838126892946195,0.011893616598526084
222,0.011572746982015866,0.012830716310969811
223,0.011250487678831517,0.012257962962096757
224,0.011754365617323494,0.01123843087651443
225,0.011206257479530184,0.012529891095356764
226,0.010933805750488863,0.012662459565090196
227,0.010810624815646092,0.011850394314386984
228,0.01035877863217011,0.012176201016364161
230,0.010281434181399072,0.011627195570229372
231,0.010224781549883535,0.010986907309491699
232,0.010386823986403218,0.010973301015036055
233,0.010040280344522168,0.01141864278917047
234,0.009478435877687553,0.010850094222275215
236,0.00856087235895843,0.010799904005791868
237,0.007938183378476822,0.010520957480507383
238,0.007961319278144464,0.009534522351347205
240,0.00811997435448643,0.009530934702350634
241,0.008642072302344062,0.008649005483095048
242,0.008053105082488993,0.009133706404204283
243,0.008307802358727332,0.009149427622381594
244,0.008994698280973825,0.00948293529902257
245,0.00901384271280314,0.009705600749760004
246,0.01021892710705846,0.008168852113380923
247,0.01037926127540578,0.00981793379347249
248,0.010771660607879659,0.011636033189795156
250,0.011292820490748886,0.010649333973595706
251,0.013527014200657318,0.010962650553061462
252,0.013886684475986557,0.013148389768619451
254,0.018434120044837014,0.011353615531416214
256,0.0157437145775785,0.014821452616659965
258,0.014971391796064795,0.016077424210994576
259,0.014583411055976393,0.015508032947401702
260,0.015475381237229344,0.014286068113592131
261,0.015367203135465576,0.015240191800396631
262,0.014140607244306708,0.015347758395863791
263,0.0142964092274872,0.01403959170513905
264,0.013536242146139046,0.01488804649634133
265,0.01278083785741408,0.014745051563977526
266,0.01242379983158826,0.013739162363126486
268,0.01175917209701647,0.013368027427692893
269,0.011776611877824798,0.012963285939943182
270,0.011863636876278973,0.01256837024983556
271,0.013131046729245087,0.01217376957972586
272,0.013750625890025799,0.012333211273018476
273,0.014102210615250833,0.012228786668097005
274,0.014969901566947984,0.012229440616157756
275,0.014971146334471488,0.013939862368904892
276,0.015101930297185599,0.014050172686019146
277,0.014525411925075992,0.013837934236815253
278,0.01465888506339444,0.014619395844218314
279,0.013193061886480676,0.015258875585816057
280,0.01244439277559358,0.014304111124961489
282,0.01280153282906109,0.01494579855177302
283,0.014520109764926206,0.01293456511904424
284,0.015516405096109786,0.012943719289289557
285,0.015742354098695375,0.013195415322095571
286,0.015813630602986368,0.014348601256418757
288,0.014434767048267409,0.0148989469480312
289,0.014236509589411757,0.014526856126812784
290,0.013798094994976903,0.015073037115933568
291,0.01454445569352101,0.014097735007947391
292,0.015444285983412688,0.014593719362054428
293,0.01786965743455858,0.013929471049512948
294,0.018230583353681558,0.014621686545191354
295,0.01721028554342117,0.014543695549029742
296,0.01620232293395303,0.015743883634413317
297,0.014521213969661214,0.016470790315557968
298,0.014085496013836499,0.015275557514382244
299,0.014311465356209972,0.014635688127863457
300,0.014888383115098632,0.015244697125711302
302,0.014436081727271103,0.013917730029827588
303,0.014454621363098913,0.01380269295100997
304,0.013612173657159249,0.015434042324203366
306,0.015351741265531595,0.013609118184024839
307,0.015387327647654572,0.013902721792614422
308,0.01649112494977264,0.014087157726080912
309,0.015904163962024355,0.015561281182894321
310,0.015342469850025995,0.015097022409378522
311,0.014613869019655884,0.014547256989785411
312,0.013772505274704245,0.01597204118825005
313,0.013491085615799512,0.01539826250149604
314,0.014917090194708316,0.014591673033185955
315,0.016236666422685543,0.01334216323833336
316,0.017055049034068615,0.014525159394925057
317,0.0185804171288574,0.01432056341205438
318,0.017447690483346635,0.015684964424621996
320,0.017461664519720463,0.01598309361149776
321,0.018284487813128553,0.016677888174104323
322,0.018857965459885693,0.015986474692769245
323,0.019152768190275418,0.01527381333553843
324,0.017660678289533615,0.016884054136994
325,0.015325200689773924,0.017561703448973495
326,0.014296274885084292,0.01634588183369832
327,0.015509315603783155,0.015483435419656426
328,0.015360495366763925,0.015570363328566659
329,0.015222192457083282,0.015078188259015635
330,0.015610737167727802,0.014193503846262326
331,0.014043234793448165,0.01542577421174158
332,0.014080477915055472,0.014299206864099107
333,0.014072540373341656,0.013904716180101823
335,0.014028019328171975,0.01439425579201123
336,0.013467991286258023,0.013949883654808029
337,0.013420622022689547,0.013741514714595811
338,0.012671922328584707,0.01426909564510976
340,0.012317534672325709,0.013100096485404732
341,0.012026745435369076,0.01364363069660969
342,0.011391869358405467,0.01282148944287529
343,0.011302623827752085,0.012945893427480204
344,0.011338580228180873,0.01247730726499108
345,0.012049665561193435,0.012696802961553524
346,0.012209862302139225,0.010999170080030604
347,0.012038149127348295,0.012556871924426978
348,0.012056199004681545,0.012278226482490662
349,0.012048039113471465,0.013285547993448684
350,0.012531717071497582,0.011336044801757691
351,0.012156386231959462,0.012189770711924548
352,0.011572744373046307,0.012658558733570089
355,0.009277535940457955,0.011994449878209822
356,0.009604984548266172,0.01146845280282295
358,0.010781320360085986,0.009899698464053076
359,0.010700347584242964,0.010566349167030038
360,0.011221422213802831,0.011444282860903762
361,0.011182041472795912,0.011571380323377114
362,0.011942507759496788,0.011521752596574073
363,0.014204963253197993,0.011032591277777927
364,0.014099780525374162,0.013210480327298598
365,0.015232331205447123,0.012008575026208059
366,0.015524640116745727,0.013982509096258764
367,0.014252353837836018,0.015651339391071207
368,0.014056203236460995,0.014573234184088615
369,0.014403160305153689,0.014909008083721198
370,0.014764271283820763,0.01573009957346046
371,0.015075385359247233,0.014651913357366817
373,0.016002966322183926,0.015084320113255969
374,0.01633999580611713,0.015385642427178409
375,0.018151683898035856,0.014669864117653473
376,0.020069833077212846,0.01416878775715182
378,0.01903735223265081,0.01606498084877043
379,0.017789116355912567,0.01697462262473463
380,0.016185655799107686,0.016779439195459798
381,0.015461673491918326,0.016568749526684943
382,0.0149833027103329,0.016199642821532315
383,0.014081562118976121,0.01600942342912214
384,0.014402507895446968,0.014164627686046411
385,0.014003937153767793,0.01421207653436465
387,0.014254199491829928,0.013726676518946154
388,0.014828155366543985,0.013847317094969707
389,0.014357117425359436,0.013282655565538948
390,0.014127074683879054,0.013940391833082435
392,0.01344084392434057,0.01499978889974951
393,0.013892856041566997,0.012821885683586855
394,0.013606714347597228,0.013610556721585162
395,0.013832357818249447,0.013293796975861494
396,0.01322844026611395,0.014209419415547637
397,0.012954920744754796,0.013054556234039243
398,0.012160999015725767,0.012561077199149574
399,0.011620108543120098,0.013302334079639117
400,0.01126340787494221,0.013250923438165196
401,0.011506550539311095,0.012470030099506708
404,0.012052064316777026,0.011839234454316994
406,0.012470234629849537,0.011607749221951551
407,0.012720459595634993,0.011304989207672702
408,0.012760370730194948,0.012711333623077331
409,0.012465286903232826,0.012751857984006165
411,0.011702429232853074,0.011889193187522623
412,0.011440066670283664,0.013063411830594762
413,0.011050027994328105,0.0121839887621844
414,0.010881229458561816,0.011938663812252826
415,0.011126301251931772,0.011359082809177991
416,0.011426328813513935,0.012134422007741627
417,0.012317802414026179,0.011266290610887549
418,0.012731830587466976,0.011279188827625472
419,0.012821007319562726,0.011677814385044756
420,0.011907836595830133,0.013007238326500548
421,0.01165221881179881,0.012829439005076267
422,0.012062077578506946,0.0123668751877801
423,0.012953963833401898,0.01260793691805597
425,0.01550109697553204,0.012847275432927142
426,0.017751430683638113,0.01317289903075376
427,0.01838883980556213,0.013983980071279115
428,0.019549886352084926,0.013056582022455333
429,0.018329179350146784,0.016316013429705237
430,0.016174903143305948,0.017010850759500595
431,0.015134937044305264,0.016324328982265626
432,0.014467974648228176,0.01590196161958488
433,0.013863136784252677,0.015544273358431223
434,0.013226871516163259,0.014621515738584055
435,0.012588908110627224,0.013968229287735374
436,0.012301688085515466,0.01352828186443103
437,0.012071686655703162,0.012889438085633326
439,0.011778323225458943,0.012193558610211921
440,0.011232669643727404,0.012872370129681988
441,0.01068584444671834,0.012237998664576472
442,0.010005801427167399,0.012043858685606356
444,0.010364829161185196,0.011669806974909026
445,0.010335761020316416,0.010836018367091676
446,0.010534752385555226,0.010313495129691824
447,0.01058617676257201,0.011070455164990554
448,0.010139773342749707,0.011712383405790219
449,0.010405762139757557,0.010722855119834934
450,0.010313604708540194,0.01092084157715274
451,0.009858849779957614,0.011702538759887249
452,0.009696416175593624,0.011235070277887529
453,0.009974646580138052,0.011564195293428243
456,0.011269497489910204,0.010696122847495368
458,0.012623842082910067,0.01052693159846369
459,0.01213874640335773,0.012673217020337073
460,0.01322565482248603,0.01302606549537529
461,0.013805339411871861,0.013750420792328681
463,0.015572921668137006,0.012169254750563656
464,0.014521852117225863,0.01602841739292666
465,0.014538492538837012,0.015019041207389252
466,0.014396719203554845,0.01430544271940473
467,0.013735377449086891,0.015107859693900189
468,0.01371132817906996,0.014837881479330536
469,0.013730603730720796,0.01583405178699224
470,0.013876895861810427,0.01441898324644051
471,0.014689937307145308,0.013803100278856766
472,0.01569051149135997,0.014297865524072985
473,0.01605227094647508,0.015135146458902947
474,0.017491286488329517,0.014499066427964127
475,0.019012085744402194,0.01511158305753436
477,0.02013969600377915,0.01586369105821947
478,0.019835884188781263,0.017213019580951675
479,0.018990463955950106,0.017938119619893448
480,0.017910332686495965,0.01778122611355695
481,0.018219723049628177,0.017843203850893982
482,0.019020047590478813,0.017977979150131922
483,0.01921613401680423,0.01735080049953095
484,0.020428489855683313,0.01563730117504379
485,0.018620916766737775,0.017383024021676557
486,0.016807236148894147,0.017722693120768317
487,0.016209428419390715,0.01663998309993334
488,0.016128203293770065,0.017167348069498246
489,0.01556165909865024,0.014920712306540641
491,0.014610288963769178,0.015238582574409507
492,0.012834892427477696,0.016242489561204776
493,0.012054388879862429,0.013458222129744285
494,0.012098530619456494,0.014087304771052158
496,0.011659405365842772,0.012831729383414498
497,0.011446893402926666,0.011157490659210238
498,0.010042072234971496,0.013158383374158322
499,0.009653954668904216,0.012655555722674414
501,0.009574673329436277,0.01050095864002181
502,0.010199805947383251,0.009694118872334224
503,0.009491505517554724,0.011329615026505247
504,0.009464237539155729,0.010597268476507615
505,0.009127117104293384,0.011589530311526501
506,0.009128135795043549,0.010974598918161924
507,0.009938577604191586,0.009301886834516482
508,0.009986082403570995,0.010639064623791718
511,0.010467420494720521,0.01170087004206095
512,0.011585376553300752,0.01118137123360281
513,0.012723633788625533,0.011051285232264648
515,0.014380256395725384,0.013510479073816159
516,0.014317951869028567,0.013779004199996586
517,0.013435873575199368,0.013570401766626447
518,0.011824784049656997,0.015690515348580316
519,0.011555027300657468,0.013087420706732496
520,0.011217138911912627,0.013971477276068156
521,0.01191033279325364,0.012132990591564662
522,0.013414509416479203,0.011677317135390435
523,0.014895477514250136,0.01189288031444491
524,0.01690611838906721,0.012832105263163947
525,0.019608637783401436,0.013543150920104934
526,0.020802212752290376,0.015436886720769831
527,0.02178463672269079,0.016054070312046396
529,0.01881965143528099,0.01856365369451522
530,0.016854864045554054,0.018184047693568538
531,0.015484893168992209,0.018177789525764203
532,0.01563550544788386,0.016060719831143298
533,0.01480731180208196,0.016562447172506562
534,0.015566606720857636,0.01435535565229135
535,0.016549210377395294,0.014567383906976344
536,0.015579019265032827,0.015360944502776142
537,0.015327963845326795,0.013631239765627938
538,0.014321997093609313,0.0151123970967464
539,0.013103763530724977,0.016336479757707547
540,0.01305100633802623,0.014076008694011606
541,0.012626802499654664,0.013941997190787665
543,0.01197068203247346,0.013957595514655172
544,0.01196702731591163,0.013751487949765152
545,0.012153139400953228,0.0125964650133754
546,0.011972424498722097,0.012817962545229043
547,0.011540068218827476,0.012482797145016824
549,0.010263462654863128,0.012846722129297175
550,0.010026660475390933,0.012367577523630782
551,0.010238317566590547,0.011385316275560468
553,0.010917189446586054,0.010725286037599232
554,0.010932345877643062,0.011382139416717717
555,0.011019978427022582,0.011517176086744668
556,0.01109682981267575,0.011419966452319874
557,0.011025616229727888,0.013241545747137725
558,0.011266673615410606,0.011375014225919066
559,0.011898657818018502,0.011761325289281765
560,0.012629679750255049,0.011636134768277703
561,0.012425928008055469,0.012854951997075387
563,0.012535761638578044,0.01337040875720075
564,0.01259532878905696,0.01329398848641536
565,0.013291103886839342,0.012359661283028808
567,0.016364951895053565,0.013603119577881018
568,0.017913358295214354,0.01413733191922903
569,0.01841137625751905,0.014148792403303082
570,0.01743527353258939,0.01620119965057801
571,0.016058530870922932,0.018267389845023595
572,0.015522177190397137,0.016885124551297537
573,0.015196270984698626,0.016339855054368996
574,0.014883077808678752,0.014553906029278911
575,0.014071592838277176,0.013863822254929912
576,0.013483390696853502,0.014273792809862282
577,0.012821319997948163,0.013033975327094587
578,0.012761954092328899,0.012215402970831355
579,0.012594827360657118,0.012205478838132054
581,0.012095165454231475,0.01207674635739562
582,0.012625515178962064,0.012054179597119009
583,0.013857518123523437,0.011715385418695675
584,0.014474184304424953,0.012092371304645959
585,0.014825440066464865,0.011939211394097995
586,0.013808717765066187,0.013934165991672774
587,0.012614561402573539,0.014360028995862271
588,0.012187666322442847,0.01327017102875753
589,0.012135514667802926,0.013079265834971543
590,0.012048683761735759,0.011712118410598254
591,0.01223937983687409,0.012156089850323038
592,0.012061175698982457,0.01268510804568249
593,0.01221200727590018,0.012956018002167944
594,0.01307266753152212,0.01190212581562652
596,0.0161599173918976,0.012307075032635461
597,0.016917246938178487,0.01454907502023225
598,0.016896357547602447,0.014597897885942776
599,0.016412758888138743,0.016459622794057528
601,0.014745957229403516,0.01599450351755025
602,0.014058802961763294,0.014327392553898375
603,0.013348163414270527,0.015005091220604018
604,0.01289703961079555,0.015618397371665595
605,0.013322399054000242,0.014396983749379528
606,0.014244735043732205,0.013053376360783261
607,0.014801310746914879,0.013432720413078157
608,0.015229973129123215,0.014328304343811283
609,0.015370109292440334,0.015705270074444007
610,0.01667951104018711,0.015440520189186829
611,0.01776685822596832,0.015364396856817376
612,0.018543002535216402,0.016189738111759614
613,0.018401307456634132,0.016671656028102593
615,0.016233099192474232,0.018019964343143794
616,0.015181962875738935,0.01788873377397779
617,0.014704451129402017,0.016154439538725293
619,0.013047456514826257,0.015455538528180159
620,0.01271551716159538,0.01510696356903607
621,0.013666523000201502,0.015185642010291664
622,0.01382450546302994,0.014341397015402288
623,0.014656218176471418,0.013163706004346546
624,0.01658016291785623,0.01333985781042164
625,0.017720880630253535,0.018088824415757866
626,0.01947873904692754,0.014089010855278897
627,0.021105278434071242,0.01470870481254176
628,0.0205331160209667,0.018294795407625405
629,0.019264577999670036,0.02009371742127781
630,0.01940811925632767,0.017860259970449908
631,0.018982369859183227,0.018425738177887823
632,0.019294901488221262,0.017558597004618235
634,0.01855192621012972,0.01865145527754873
635,0.01897067487180892,0.017952165853650778
636,0.018345090257173253,0.019037950123554442
637,0.018909002942639818,0.01640135967138772
639,0.016173665132480464,0.01921206827511547
640,0.016467320818572398,0.01671375159735288
641,0.016039364568968775,0.01688780952329468
642,0.015611982764405606,0.016173810919392996
643,0.015326751454124264,0.015421893353539978
644,0.014543513691988164,0.017822694173251826
645,0.013964906619764723,0.01569783347836417
646,0.013322967919937359,0.015435085067748199
648,0.012723774419672085,0.01573190895010177
649,0.012416476187397784,0.01433836245011783
650,0.012545463697421435,0.013510030618850685
651,0.01253468351947712,0.01544481698503287
653,0.013911174972900198,0.014259591007028607
654,0.014409680402463883,0.014198313966396309
655,0.014173958052011031,0.015285511886221619
656,0.015112445477161666,0.015199748891261196
657,0.014396357005139162,0.01745846975574458
658,0.014659462512331545,0.015062369625354828
659,0.014752878356389457,0.014170294703233591
660,0.014016631555797602,0.01707979118763532
661,0.014017804173763982,0.014745870577437169
662,0.01362994881631973,0.015636291927830948
663,0.014373807950044221,0.014991216381842185
664,0.015294209401875633,0.015408719282621221
665,0.016317248809731972,0.015377378769543764
667,0.018596296300753608,0.017582861896376444
668,0.020809796643128996,0.018887629289664313
669,0.0257939892169405,0.018772233323844315
670,0.034325079851902335,0.02082206853251279
672,0.04027409140088042,0.02533065432513429
673,0.03754808122412382,0.034750711118183474
674,0.02903130586219944,0.031075643096153335
675,0.025230146453113913,0.027808052638960006
676,0.02277203658866057,0.02325305443937097
677,0.019458102103046847,0.02404556499242007
678,0.019054943474412108,0.021093876403572853
679,0.01961360082148848,0.019818665050983217
680,0.021445750951024033,0.01854774667123702
681,0.023789077886108876,0.017787345937312394
682,0.02440845620818083,0.020519424389007935
683,0.023991909308488962,0.021471695483722363
684,0.02212563651862797,0.022706601943447084
686,0.023618537764074684,0.02165006255489577
687,0.02632341168383652,0.021141731634660706
689,0.030456407474056934,0.023609697824963225
691,0.028431322199112475,0.02651361058014364
692,0.02567948208798945,0.025317138852032642
693,0.024580635019306827,0.022860479181277683
694,0.023508094141452857,0.023299145856693612
695,0.021741370589569913,0.023146955700954756
696,0.022411201632483096,0.0202361898563648
697,0.021451296485837167,0.021066934822137114
698,0.021894367767420975,0.02130117756578017
700,0.021629818840310983,0.02070639667060773
701,0.021605972462110185,0.01960001592217417
702,0.019746909466724943,0.020913789499722148
703,0.018944798883933456,0.020743731671635585
705,0.01888887602365094,0.02000057019070109
706,0.01915600915865957,0.017688223624353485
707,0.01797730799377901,0.017791323734540104
708,0.016168170215003722,0.020594060816315398
709,0.016051371927568288,0.0185454280865763
710,0.0157582467305243,0.017686054648205815
711,0.016648716386717704,0.015321353975835674
712,0.01779537834180925,0.015339262240819758
713,0.017072942711645056,0.017334301606653855
714,0.016475600365849403,0.01682442028638985
717,0.014792020920734053,0.015973100621182647
719,0.014473207915065133,0.01568228195001016
720,0.014626303994333009,0.015805066289717496
721,0.014174852297268496,0.016482365849652302
722,0.0142251286252606,0.01630162747700815
724,0.015826778780364682,0.015191239785252176
725,0.01645072632478356,0.014889259666521147
726,0.01617652833561574,0.015703593900199552
727,0.0164502988942447,0.015763370110583493
728,0.015370714071438332,0.018922138229835506
729,0.015532511048955398,0.01701630926416503
730,0.016276697009096237,0.015815180597326454
731,0.016934863389541716,0.01640622425762197
732,0.018314615293667208,0.015513013927792422
733,0.018557761764634112,0.017478157541601137
734,0.019026777055750198,0.017534694925119262
735,0.019298078634281145,0.018461950981529716
736,0.019056511088652358,0.020056500156784975
738,0.020779245881133748,0.01937071152673297
739,0.020949018113520304,0.01879421555335687
741,0.023753898408345176,0.020587547381023284
742,0.0248005323721439,0.021106888655630877
743,0.026290359963226543,0.019041162338158314
744,0.02526635549803975,0.01999236258949528
745,0.02224255323151919,0.022489730226798007
746,0.019520124663046555,0.021473894751940482
747,0.0171693618545167,0.02087374143197692
748,0.016146887572077852,0.018088390814651516
749,0.015589008945267286,0.017571416339406395
750,0.015270053316222906,0.01638019333881722
752,0.017174302298031907,0.015469269731363335
753,0.017642109556549018,0.01633536660995544
754,0.018345449549100126,0.01563941148064686
755,0.017430666114996617,0.020245553773172085
757,0.015961144242763292,0.017808496318853867
758,0.015494310365796767,0.017113320753533508
759,0.01489945637071267,0.016801502159136335
760,0.015251412541380455,0.01447486268368787
761,0.015458241667382635,0.0159492663368929
762,0.015595186162757095,0.015830565693387408
763,0.015443376321521289,0.015700158653349745
764,0.015540051557187112,0.015073037102415492
765,0.015463598365408808,0.01600589816308967
766,0.015178532995309729,0.01570903713413244
769,0.014484731889006569,0.016104666736174528
771,0.014438543518992835,0.015712490767329744
772,0.015215075988246061,0.01437748003273895
773,0.014848963879471188,0.01649682579235633
774,0.015612062742338924,0.01542511101934789
776,0.016001795963276784,0.016264724005044376
777,0.01665730985927777,0.015427771522199013
778,0.016806799699599057,0.017213537051295438
779,0.01674079363004523,0.016710941605615596
780,0.01709499526738239,0.016548671607864628
781,0.01727609840703199,0.016826977535039013
782,0.01790799082486191,0.01744901512468828
783,0.019244215663911792,0.016519959409483614
784,0.019940321227970785,0.017177586706736244
785,0.020744251414518262,0.017289294071850758
786,0.020740557249290817,0.018916689069458446
787,0.019809293595894038,0.019483783614134314
788,0.018512652377577828,0.018551114796420288
790,0.01603451664941434,0.017971493812666918
791,0.014769704988809381,0.01662821136911028
792,0.015103086691878372,0.01597577178982251
793,0.01610725876197122,0.0144848572613627
794,0.016008998706047776,0.017483479209291344
795,0.017706672480391424,0.013857524086809757
796,0.01786071670857334,0.017059399951956766
797,0.01739322067398446,0.017118177151357935
798,0.01652191298711153,0.017002007736359948
799,0.01504565488521261,0.017940297043864833
800,0.014092401572372147,0.017187900553445382
801,0.013989967249575288,0.016075789516484206
802,0.01385955067152273,0.014180958497020656
804,0.01466440173238099,0.014522398057645916
