,y_true,y_pred
69,0.021324925499633367,0.02073189837935201
70,0.01902203426442088,0.02097613629849361
71,0.017915804538144287,0.021353572003169494
72,0.01731061855585481,0.020327667753905914
74,0.018084036172017173,0.019184536882653827
75,0.018073376715227737,0.01814712841033523
76,0.01781545299270064,0.017588847342806923
77,0.017029313701768634,0.018865177178807015
79,0.017868982111132057,0.017386179399520255
80,0.02003369011742377,0.01733730940167299
81,0.018818690818120837,0.017528910555524756
82,0.02096472987320533,0.017057022648222443
83,0.019418179283247704,0.018312609629129836
84,0.01722354730836195,0.01944036650979402
85,0.0172573811273826,0.016604786378726144
86,0.015173490814786708,0.020642220952409165
87,0.01487353622149809,0.018397003170157963
88,0.015406223962139759,0.0173491767371496
89,0.016064765081040145,0.01616784724692922
90,0.016116294790264957,0.01632258321359112
91,0.015743860515102584,0.01645052082302288
93,0.01518786664856975,0.016296638765674765
94,0.0168821912860688,0.016121246717642205
95,0.017212771312093835,0.016125869104813194
96,0.01890946787394995,0.015645781428413583
98,0.02091472131090586,0.017480351842897618
99,0.020956279436010174,0.0165596798203357
100,0.02017739440108927,0.017319448482722696
101,0.01791438911908728,0.020000521466419004
102,0.017788736006600397,0.018435735932475012
103,0.019512611321576487,0.018117682199574915
104,0.020506650653646697,0.018557374124349522
105,0.02181730906224988,0.01842264193118046
106,0.023956309389444937,0.017056467357600098
107,0.022161815895855995,0.01873221805560707
108,0.02106863913675022,0.01924756240681488
109,0.020096402656664673,0.01986695537493149
110,0.01943020554864059,0.021123338348162296
112,0.0235606254165315,0.01865854133654464
113,0.023415095557138374,0.019200361660511065
114,0.024606096046540498,0.018998302372850755
115,0.023718716933093107,0.019854408061059342
117,0.023677464398824913,0.02010331266858639
118,0.022846135958388643,0.02154517050960047
119,0.020786678365374473,0.02058170846692433
120,0.01922247303842083,0.019122111828693826
121,0.016729945616671713,0.019027097697712703
122,0.015148955355805677,0.017763473715791626
123,0.015677223733054507,0.017540072359860243
124,0.016904610518023527,0.016969388027872366
126,0.01956936130820984,0.016201606399045165
127,0.02091036493495914,0.016598557534189585
128,0.020126450300843157,0.017415584215409695
129,0.019234261605944387,0.017664259491258452
131,0.01637591044026954,0.019196705562376327
132,0.01615409547635895,0.0175610294942149
133,0.014753817202035432,0.017657621052769468
134,0.015072928790293007,0.016983376271555536
135,0.015208596044315887,0.01611253508628426
136,0.015118167280551773,0.015786354405515676
137,0.015194255564984497,0.014559616920773562
138,0.014407544460485363,0.016138123587278858
139,0.0142244558420927,0.015446644482948213
140,0.01459689681654735,0.01570325904790004
143,0.014883912752741044,0.014698730519069834
145,0.013719165391191656,0.013919287895871145
146,0.012380728497060492,0.015582712252599228
147,0.012279884087380585,0.014631035331766138
148,0.0122339146796812,0.014303024995389296
150,0.013486705481093672,0.013026070835810713
151,0.014314216048843958,0.013529840659761292
152,0.014611857433286728,0.013332190581142064
153,0.014412321040612141,0.014154096946470171
154,0.014321145097089365,0.01333727587696087
155,0.013563598561888981,0.015044570694957314
156,0.014056245733681895,0.0145046770740026
157,0.013682881497557812,0.014341941894161256
158,0.01591058290376239,0.0132609666137699
159,0.017276223553181157,0.014225581888672028
160,0.017872765887981333,0.014759528037031053
161,0.019198864003455825,0.013868176863406839
162,0.01781414557025819,0.01677983327308259
164,0.017732836964735318,0.016297768381302303
165,0.017871706849628573,0.016655911067095547
166,0.01865675899883775,0.0163046966936008
167,0.02010419712710657,0.01735830519746599
168,0.0206273387083215,0.01698576213745958
169,0.022113534494383625,0.016884483542633454
170,0.022070665802751643,0.017061319784842342
171,0.01858929615403825,0.018758697791981815
172,0.01654353277091144,0.018476177068315412
173,0.014368991965679413,0.019450380069044808
174,0.013341631455379928,0.018220427163208982
175,0.014073404150712135,0.01611173963997829
176,0.015158096130691764,0.015279807440195565
178,0.015948625577732294,0.014474045004920562
179,0.0157490580357496,0.014474299196510264
180,0.014470320552023784,0.015473321304997826
181,0.01309311835158798,0.016246556009433737
183,0.012497104765184886,0.015503772225017226
184,0.012573137845204595,0.01426184257450172
186,0.010692084443271563,0.013025476604020005
188,0.009797181181918017,0.01305939947085131
189,0.010547407532577512,0.010664292463193222
190,0.010882906692342906,0.011454125339167068
191,0.012077201595346754,0.011424810304447421
192,0.012910304989584015,0.011932427766407322
193,0.013574210587568119,0.011245596518684604
194,0.013775426119892293,0.011277721720486186
195,0.012845078918970358,0.012760688767206542
196,0.012061037122007878,0.014292163446328934
198,0.01182489945869212,0.012886260492377068
199,0.012339726097726622,0.012568028221774467
200,0.0125094344486154,0.013053239407513944
202,0.012229049541751247,0.01254094850417796
203,0.01374953707939948,0.012823598863712565
204,0.014177047584413597,0.012873596140998762
205,0.014426528613268695,0.012498182364926076
206,0.01484185500799423,0.012204553158649904
207,0.012941850831061672,0.01468404193467453
208,0.012977711630215981,0.01475105846699117
209,0.012952475175683905,0.013557508450483062
210,0.012944120874310737,0.013531182279509528
211,0.012493424649153139,0.013841027120738527
212,0.011712173628510188,0.01391292051042298
213,0.011173351091826239,0.013071248347454077
214,0.010886021364853043,0.012865557372168296
216,0.010879314704468622,0.012647129118070307
217,0.01107671690339855,0.011687332281444068
218,0.011680314492958909,0.011795752525134021
219,0.011825545366161157,0.01173995207133732
220,0.011494057387272435,0.01158391992716938
221,0.011838126892946195,0.0116879317582637
222,0.011572746982015866,0.012632395178826314
223,0.011250487678831517,0.012131762992061288
224,0.011754365617323494,0.011565811427291283
225,0.011206257479530184,0.012545985846478924
226,0.010933805750488863,0.012513116301556123
227,0.010810624815646092,0.011684670549141527
228,0.01035877863217011,0.012185395920573317
230,0.010281434181399072,0.011809205852092235
231,0.010224781549883535,0.011225097446429586
232,0.010386823986403218,0.01121417658616093
233,0.010040280344522168,0.011562647905519056
234,0.009478435877687553,0.011100739746542144
236,0.00856087235895843,0.010926073121444089
237,0.007938183378476822,0.010774187806089554
238,0.007961319278144464,0.009901880828949652
240,0.00811997435448643,0.009710482520645462
241,0.008642072302344062,0.008934439258250515
242,0.008053105082488993,0.009217064265461759
243,0.008307802358727332,0.009299555459529853
244,0.008994698280973825,0.009537884742947986
245,0.00901384271280314,0.009736168167507027
246,0.01021892710705846,0.008390234067056914
247,0.01037926127540578,0.009748647695869573
248,0.010771660607879659,0.011092082368706385
250,0.011292820490748886,0.010651307718760133
251,0.013527014200657318,0.01093145377912356
252,0.013886684475986557,0.013036503490938883
254,0.018434120044837014,0.011410309006842171
256,0.0157437145775785,0.014504592953983136
258,0.014971391796064795,0.016363341118028115
259,0.014583411055976393,0.015442019059498505
260,0.015475381237229344,0.014261018756030443
261,0.015367203135465576,0.015154816568508495
262,0.014140607244306708,0.015463952430122687
263,0.0142964092274872,0.01396555910468421
264,0.013536242146139046,0.014794416626601942
265,0.01278083785741408,0.014699880568306949
266,0.01242379983158826,0.013807636815577905
268,0.01175917209701647,0.013388265012100936
269,0.011776611877824798,0.012985328217743083
270,0.011863636876278973,0.012481917130321792
271,0.013131046729245087,0.012120690859775851
272,0.013750625890025799,0.012380453570557762
273,0.014102210615250833,0.012300651722117445
274,0.014969901566947984,0.012295411591781965
275,0.014971146334471488,0.014152552654165172
276,0.015101930297185599,0.0139001112514853
277,0.014525411925075992,0.01372966932670666
278,0.01465888506339444,0.014474516153226985
279,0.013193061886480676,0.015273918405017978
280,0.01244439277559358,0.01455272541702838
282,0.01280153282906109,0.01467492891201309
283,0.014520109764926206,0.012957610669891841
284,0.015516405096109786,0.012780242672770569
285,0.015742354098695375,0.013108192401157069
286,0.015813630602986368,0.014194039785733407
288,0.014434767048267409,0.014760486426868204
289,0.014236509589411757,0.014368837846735186
290,0.013798094994976903,0.015104091326342859
291,0.01454445569352101,0.014165878722422028
292,0.015444285983412688,0.01460730558873042
293,0.01786965743455858,0.013829767800540786
294,0.018230583353681558,0.014319103754304096
295,0.01721028554342117,0.014594533169405136
296,0.01620232293395303,0.01573215178920037
297,0.014521213969661214,0.0171063443201998
298,0.014085496013836499,0.015409370039681267
299,0.014311465356209972,0.014715604248930595
300,0.014888383115098632,0.015285380678566367
302,0.014436081727271103,0.013742414093596587
303,0.014454621363098913,0.013655534441489682
304,0.013612173657159249,0.015233574614035822
306,0.015351741265531595,0.013481217261291882
307,0.015387327647654572,0.013889106468091205
308,0.01649112494977264,0.013925655529942689
309,0.015904163962024355,0.01535148721915784
310,0.015342469850025995,0.014859192419981326
311,0.014613869019655884,0.014319076724598345
312,0.013772505274704245,0.01569586667878875
313,0.013491085615799512,0.015273867315594731
314,0.014917090194708316,0.014456164237434626
315,0.016236666422685543,0.013181203912353036
316,0.017055049034068615,0.014303342548800368
317,0.0185804171288574,0.014006628123800283
318,0.017447690483346635,0.01582535444398246
320,0.017461664519720463,0.01579213497125722
321,0.018284487813128553,0.01693076257443119
322,0.018857965459885693,0.01598130235881877
323,0.019152768190275418,0.01504776394941266
324,0.017660678289533615,0.01703510045188023
325,0.015325200689773924,0.018272129501499836
326,0.014296274885084292,0.016579052497624775
327,0.015509315603783155,0.015512397439891162
328,0.015360495366763925,0.015541680041197924
329,0.015222192457083282,0.01498654810492825
330,0.015610737167727802,0.014098447234648603
331,0.014043234793448165,0.015666725848824326
332,0.014080477915055472,0.014211007339522118
333,0.014072540373341656,0.01365091581575696
335,0.014028019328171975,0.014162670228486244
336,0.013467991286258023,0.01380798146184624
337,0.013420622022689547,0.013540703300483764
338,0.012671922328584707,0.014119068798097338
340,0.012317534672325709,0.013014277008538353
341,0.012026745435369076,0.013469288323626885
342,0.011391869358405467,0.012775928282401828
343,0.011302623827752085,0.012899892762221435
344,0.011338580228180873,0.012432582238708313
345,0.012049665561193435,0.012602816042094305
346,0.012209862302139225,0.011203000739499584
347,0.012038149127348295,0.012403763743854938
348,0.012056199004681545,0.01223192514382854
349,0.012048039113471465,0.013417582277166442
350,0.012531717071497582,0.011631455800919966
351,0.012156386231959462,0.012358692765167387
352,0.011572744373046307,0.012596131928869386
355,0.009277535940457955,0.011936904662993115
356,0.009604984548266172,0.011617042765975421
358,0.010781320360085986,0.010104429626564968
359,0.010700347584242964,0.010595802578046284
360,0.011221422213802831,0.011276487669599228
361,0.011182041472795912,0.011371271153659249
362,0.011942507759496788,0.011448911215861942
363,0.014204963253197993,0.011116468256515834
364,0.014099780525374162,0.012932842045520122
365,0.015232331205447123,0.011904880221907976
366,0.015524640116745727,0.013507614954214469
367,0.014252353837836018,0.015347417323044798
368,0.014056203236460995,0.01412436207385755
369,0.014403160305153689,0.014558368633213182
370,0.014764271283820763,0.015251348305399622
371,0.015075385359247233,0.014400677742778242
373,0.016002966322183926,0.014920313302710552
374,0.01633999580611713,0.015279690674933753
375,0.018151683898035856,0.014414570876778167
376,0.020069833077212846,0.01375259847126253
378,0.01903735223265081,0.01608828575509571
379,0.017789116355912567,0.0175482221743941
380,0.016185655799107686,0.017146585464646667
381,0.015461673491918326,0.017005650654272602
382,0.0149833027103329,0.01640111047237819
383,0.014081562118976121,0.01642783409752384
384,0.014402507895446968,0.014424267070893749
385,0.014003937153767793,0.01453958651583108
387,0.014254199491829928,0.0136697014046964
388,0.014828155366543985,0.013894817613629767
389,0.014357117425359436,0.013367416831509143
390,0.014127074683879054,0.013778945738880057
392,0.01344084392434057,0.014996932307082598
393,0.013892856041566997,0.012790500441484639
394,0.013606714347597228,0.013626831379019091
395,0.013832357818249447,0.013409336234580956
396,0.01322844026611395,0.014361977061392884
397,0.012954920744754796,0.013268022863107595
398,0.012160999015725767,0.012863545093664717
399,0.011620108543120098,0.013521375254358325
400,0.01126340787494221,0.013427097657657178
401,0.011506550539311095,0.012699579261230866
404,0.012052064316777026,0.012114922868241748
406,0.012470234629849537,0.011851473904336043
407,0.012720459595634993,0.011662283649202328
408,0.012760370730194948,0.012864006282824192
409,0.012465286903232826,0.012962438168564235
411,0.011702429232853074,0.01228785456209621
412,0.011440066670283664,0.01327104432344818
413,0.011050027994328105,0.012538238238567603
414,0.010881229458561816,0.012246134044022488
415,0.011126301251931772,0.01170424789413848
416,0.011426328813513935,0.012399322818343465
417,0.012317802414026179,0.01143004286140193
418,0.012731830587466976,0.011418499444614004
419,0.012821007319562726,0.011883760794670403
420,0.011907836595830133,0.013044549333419272
421,0.01165221881179881,0.013101651832158757
422,0.012062077578506946,0.01262145247580905
423,0.012953963833401898,0.012747952987425563
425,0.01550109697553204,0.012903770587747165
426,0.017751430683638113,0.013302484672028735
427,0.01838883980556213,0.014274652573248142
428,0.019549886352084926,0.013311396651340113
429,0.018329179350146784,0.016609735300455723
430,0.016174903143305948,0.0181928366988689
431,0.015134937044305264,0.016662693449567365
432,0.014467974648228176,0.0162742153889236
433,0.013863136784252677,0.015892247572860854
434,0.013226871516163259,0.015052306453411029
435,0.012588908110627224,0.014135282903721371
436,0.012301688085515466,0.013991716877806638
437,0.012071686655703162,0.01331575495994497
439,0.011778323225458943,0.01223331331132215
440,0.011232669643727404,0.012809985017069266
441,0.01068584444671834,0.012323819160328528
442,0.010005801427167399,0.012257779999372184
444,0.010364829161185196,0.01170757376512908
445,0.010335761020316416,0.01116524547820698
446,0.010534752385555226,0.010662442323163527
447,0.01058617676257201,0.011290375996338569
448,0.010139773342749707,0.011960940906516178
449,0.010405762139757557,0.01099872267017372
450,0.010313604708540194,0.011165733878891809
451,0.009858849779957614,0.01176299979751779
452,0.009696416175593624,0.011260708694608946
453,0.009974646580138052,0.01170652793712818
456,0.011269497489910204,0.010867415465422131
458,0.012623842082910067,0.010654843421526422
459,0.01213874640335773,0.01231771679799874
460,0.01322565482248603,0.012862133915307836
461,0.013805339411871861,0.013375497092821013
463,0.015572921668137006,0.011961741791595279
464,0.014521852117225863,0.015793025377901653
465,0.014538492538837012,0.014866175154914701
466,0.014396719203554845,0.01427995884129445
467,0.013735377449086891,0.014828849747144865
468,0.01371132817906996,0.01437735949517899
469,0.013730603730720796,0.015160976035007124
470,0.013876895861810427,0.014056147084952411
471,0.014689937307145308,0.013285860311426069
472,0.01569051149135997,0.013724639024888125
473,0.01605227094647508,0.014699514731728267
474,0.017491286488329517,0.014026572680662115
475,0.019012085744402194,0.014678461690941147
477,0.02013969600377915,0.015742523746347353
478,0.019835884188781263,0.017176854360774246
479,0.018990463955950106,0.018158114710357293
480,0.017910332686495965,0.017472984294599845
481,0.018219723049628177,0.01743591781723333
482,0.019020047590478813,0.017389562371941704
483,0.01921613401680423,0.017005078589724974
484,0.020428489855683313,0.015318189844118096
485,0.018620916766737775,0.017648691458613315
486,0.016807236148894147,0.018356463756883882
487,0.016209428419390715,0.01693770838353553
488,0.016128203293770065,0.01728915827777873
489,0.01556165909865024,0.014887170872347241
491,0.014610288963769178,0.015347213429431246
492,0.012834892427477696,0.016532427799192263
493,0.012054388879862429,0.013284870495263458
494,0.012098530619456494,0.013755027631790925
496,0.011659405365842772,0.012537091840468292
497,0.011446893402926666,0.01109617516112709
498,0.010042072234971496,0.01308073819401666
499,0.009653954668904216,0.012414453182755024
501,0.009574673329436277,0.010642143326322507
502,0.010199805947383251,0.01001054080461919
503,0.009491505517554724,0.011097861180687273
504,0.009464237539155729,0.010615523692612193
505,0.009127117104293384,0.01145689159002762
506,0.009128135795043549,0.011091484336622803
507,0.009938577604191586,0.00956328054176817
508,0.009986082403570995,0.010614823562279434
511,0.010467420494720521,0.011420727492198302
512,0.011585376553300752,0.010922830721594235
513,0.012723633788625533,0.010994985471032614
515,0.014380256395725384,0.013397473177708629
516,0.014317951869028567,0.013644568432172642
517,0.013435873575199368,0.013661474561589391
518,0.011824784049656997,0.01567228301964509
519,0.011555027300657468,0.01328244841991239
520,0.011217138911912627,0.014057848793119875
521,0.01191033279325364,0.012189367455865
522,0.013414509416479203,0.011862941258670294
523,0.014895477514250136,0.012135516944901621
524,0.01690611838906721,0.012793728513606955
525,0.019608637783401436,0.013478359153234103
526,0.020802212752290376,0.0153193337191466
527,0.02178463672269079,0.01575781369518947
529,0.01881965143528099,0.019650031112703116
530,0.016854864045554054,0.0183945877871207
531,0.015484893168992209,0.01834414676148427
532,0.01563550544788386,0.016035117452015177
533,0.01480731180208196,0.016437772270630542
534,0.015566606720857636,0.01433878810984606
535,0.016549210377395294,0.014669484070997527
536,0.015579019265032827,0.015662049858140535
537,0.015327963845326795,0.013855926220550744
538,0.014321997093609313,0.015331846847870765
539,0.013103763530724977,0.016473328940275315
540,0.01305100633802623,0.013760403854248841
541,0.012626802499654664,0.013388839832745388
543,0.01197068203247346,0.01360959620345455
544,0.01196702731591163,0.013418697599107353
545,0.012153139400953228,0.012298232551272856
546,0.011972424498722097,0.012603763539940893
547,0.011540068218827476,0.012265173425330804
549,0.010263462654863128,0.012680167512161413
550,0.010026660475390933,0.012255130825149648
551,0.010238317566590547,0.011316277910506604
553,0.010917189446586054,0.010864156165071175
554,0.010932345877643062,0.011418269063585855
555,0.011019978427022582,0.011579210484652123
556,0.01109682981267575,0.0114009836397597
557,0.011025616229727888,0.013057411308639622
558,0.011266673615410606,0.011580593978929401
559,0.011898657818018502,0.011942883143982454
560,0.012629679750255049,0.011724653028242419
561,0.012425928008055469,0.012974626389704124
563,0.012535761638578044,0.013633709884062978
564,0.01259532878905696,0.013485101550179625
565,0.013291103886839342,0.012600438161234457
567,0.016364951895053565,0.013544528200516503
568,0.017913358295214354,0.013661535497427234
569,0.01841137625751905,0.013920339895397156
570,0.01743527353258939,0.015323594317500673
571,0.016058530870922932,0.017371277549244373
572,0.015522177190397137,0.016277836962598224
573,0.015196270984698626,0.015045348448739263
574,0.014883077808678752,0.013813999613990066
575,0.014071592838277176,0.014166111526190975
576,0.013483390696853502,0.014831351205282934
577,0.012821319997948163,0.013708279553407306
578,0.012761954092328899,0.012561759894671664
579,0.012594827360657118,0.01237537159450706
581,0.012095165454231475,0.012418473242091194
582,0.012625515178962064,0.012517274171081555
583,0.013857518123523437,0.012004014424300134
584,0.014474184304424953,0.01212778381861595
585,0.014825440066464865,0.012190439767672019
586,0.013808717765066187,0.013964411385428012
587,0.012614561402573539,0.014841934780911805
588,0.012187666322442847,0.01347912258435742
589,0.012135514667802926,0.01322043107835001
590,0.012048683761735759,0.01197130833208539
591,0.01223937983687409,0.012309580322130857
592,0.012061175698982457,0.012671168702025648
593,0.01221200727590018,0.013161937702024977
594,0.01307266753152212,0.01198852442771163
596,0.0161599173918976,0.012473658499113457
597,0.016917246938178487,0.013957746267731105
598,0.016896357547602447,0.014216773134464298
599,0.016412758888138743,0.015891325553054274
601,0.014745957229403516,0.01582241391074804
602,0.014058802961763294,0.01432802281190093
603,0.013348163414270527,0.015014221488914898
604,0.01289703961079555,0.015383990660472073
605,0.013322399054000242,0.014342972585070148
606,0.014244735043732205,0.012980592242314638
607,0.014801310746914879,0.013316343177539202
608,0.015229973129123215,0.014133681221540594
609,0.015370109292440334,0.015411411742079658
610,0.01667951104018711,0.0152359709752538
611,0.01776685822596832,0.014811579275949114
612,0.018543002535216402,0.015549513739400393
613,0.018401307456634132,0.016315847464399822
615,0.016233099192474232,0.017669788565081074
616,0.015181962875738935,0.017563819603143346
617,0.014704451129402017,0.01597848418342087
619,0.013047456514826257,0.015533980496128622
620,0.01271551716159538,0.014788531744384768
621,0.013666523000201502,0.014922874075622839
622,0.01382450546302994,0.014167161106158104
623,0.014656218176471418,0.01318863524804895
624,0.01658016291785623,0.013554741228785852
625,0.017720880630253535,0.017755219121818114
626,0.01947873904692754,0.014370872866825736
627,0.021105278434071242,0.015027813326072392
628,0.0205331160209667,0.018622589521259326
629,0.019264577999670036,0.02117717266591078
630,0.01940811925632767,0.018538140712947213
631,0.018982369859183227,0.01907203886092204
632,0.019294901488221262,0.018019372877473724
634,0.01855192621012972,0.01913594830024107
635,0.01897067487180892,0.01819762622796928
636,0.018345090257173253,0.019121922946487638
637,0.018909002942639818,0.01630450798644494
639,0.016173665132480464,0.019427629774385623
640,0.016467320818572398,0.017237106133614566
641,0.016039364568968775,0.017300140144206368
642,0.015611982764405606,0.01627213237826758
643,0.015326751454124264,0.015853782326366063
644,0.014543513691988164,0.017878319392283747
645,0.013964906619764723,0.01598339013397046
646,0.013322967919937359,0.015366708516687535
648,0.012723774419672085,0.01577558784703452
649,0.012416476187397784,0.014460728723366772
650,0.012545463697421435,0.0133991513511168
651,0.01253468351947712,0.01500709938097363
653,0.013911174972900198,0.013711112649658784
654,0.014409680402463883,0.013771701916170487
655,0.014173958052011031,0.015058875385601496
656,0.015112445477161666,0.014823831676646656
657,0.014396357005139162,0.016970660722289393
658,0.014659462512331545,0.014881698726289165
659,0.014752878356389457,0.014220637753309352
660,0.014016631555797602,0.017232415875200715
661,0.014017804173763982,0.014730356394069055
662,0.01362994881631973,0.015534835975477564
663,0.014373807950044221,0.014585163205530145
664,0.015294209401875633,0.015257380791716225
665,0.016317248809731972,0.015024916901997525
667,0.018596296300753608,0.016913658596643906
668,0.020809796643128996,0.018079036988925223
669,0.0257939892169405,0.01781896721810961
670,0.034325079851902335,0.01965690496326569
672,0.04027409140088042,0.024236831979032595
673,0.03754808122412382,0.030132393753387807
674,0.02903130586219944,0.038725835739464004
675,0.025230146453113913,0.02706557486557241
676,0.02277203658866057,0.02308154990648185
677,0.019458102103046847,0.025262917284249415
678,0.019054943474412108,0.020987391041597237
679,0.01961360082148848,0.01946755708698848
680,0.021445750951024033,0.018346471224210764
681,0.023789077886108876,0.017369243167582423
682,0.02440845620818083,0.020222459351253674
683,0.023991909308488962,0.021069820098952422
684,0.02212563651862797,0.022764358940107317
686,0.023618537764074684,0.021303495679138827
687,0.02632341168383652,0.019968911342808832
689,0.030456407474056934,0.022959970761866892
691,0.028431322199112475,0.026443587495848058
692,0.02567948208798945,0.025412495448971843
693,0.024580635019306827,0.024046066077409993
694,0.023508094141452857,0.023476653312780017
695,0.021741370589569913,0.023179838111469817
696,0.022411201632483096,0.020263269807667454
697,0.021451296485837167,0.02169437663405183
698,0.021894367767420975,0.021248462216173165
700,0.021629818840310983,0.021202333682973962
701,0.021605972462110185,0.019551984952885272
702,0.019746909466724943,0.02136693576867809
703,0.018944798883933456,0.020275189766742387
705,0.01888887602365094,0.01930422926795625
706,0.01915600915865957,0.017393208424524298
707,0.01797730799377901,0.017570900764276264
708,0.016168170215003722,0.020106632375196786
709,0.016051371927568288,0.01817980350325669
710,0.0157582467305243,0.017852133161145603
711,0.016648716386717704,0.015146593547661617
712,0.01779537834180925,0.015399011283455145
713,0.017072942711645056,0.017388822162352872
714,0.016475600365849403,0.016777122688276445
717,0.014792020920734053,0.015782276954302808
719,0.014473207915065133,0.015121673058194769
720,0.014626303994333009,0.015320397860556766
721,0.014174852297268496,0.01616910046648188
722,0.0142251286252606,0.01601416015977243
724,0.015826778780364682,0.015114339459421484
725,0.01645072632478356,0.014732399667834227
726,0.01617652833561574,0.015583305686390355
727,0.0164502988942447,0.015274383336451435
728,0.015370714071438332,0.018153292019492583
729,0.015532511048955398,0.01620343400762481
730,0.016276697009096237,0.01524496034407293
731,0.016934863389541716,0.015772992271554348
732,0.018314615293667208,0.015101365555996034
733,0.018557761764634112,0.016752002495365875
734,0.019026777055750198,0.016755451155353925
735,0.019298078634281145,0.01743714429804726
736,0.019056511088652358,0.018992493147000113
738,0.020779245881133748,0.018329657586437804
739,0.020949018113520304,0.01836276167034089
741,0.023753898408345176,0.020235549385152905
742,0.0248005323721439,0.021467281320700186
743,0.026290359963226543,0.01916041324964803
744,0.02526635549803975,0.02057603189034842
745,0.02224255323151919,0.02368514741074288
746,0.019520124663046555,0.022761300060372584
747,0.0171693618545167,0.021811923318609126
748,0.016146887572077852,0.018359946101707793
749,0.015589008945267286,0.01782241766975974
750,0.015270053316222906,0.016614304740541524
752,0.017174302298031907,0.015804930764078403
753,0.017642109556549018,0.01658124819367667
754,0.018345449549100126,0.015744398063372817
755,0.017430666114996617,0.019796770596043217
757,0.015961144242763292,0.01748672906868333
758,0.015494310365796767,0.017052599090768405
759,0.01489945637071267,0.01701331452709804
760,0.015251412541380455,0.014622446251478469
761,0.015458241667382635,0.0162623348719451
762,0.015595186162757095,0.016286178929313225
763,0.015443376321521289,0.015782996813349177
764,0.015540051557187112,0.0156956072267728
765,0.015463598365408808,0.016843822903830553
766,0.015178532995309729,0.016251908507982724
769,0.014484731889006569,0.016379687120938888
771,0.014438543518992835,0.015446417373913899
772,0.015215075988246061,0.014342505240389165
773,0.014848963879471188,0.016430174009246883
774,0.015612062742338924,0.015249035627072539
776,0.016001795963276784,0.01621834363034546
777,0.01665730985927777,0.015432892369223976
778,0.016806799699599057,0.017159729732681574
779,0.01674079363004523,0.016623099290311992
780,0.01709499526738239,0.016600924202751798
781,0.01727609840703199,0.01681372971637464
782,0.01790799082486191,0.017312349847609116
783,0.019244215663911792,0.016144414943905176
784,0.019940321227970785,0.01715647647266392
785,0.020744251414518262,0.01705715324569219
786,0.020740557249290817,0.019021098725256792
787,0.019809293595894038,0.01934578520149916
788,0.018512652377577828,0.018414892212634777
790,0.01603451664941434,0.01822878205726127
791,0.014769704988809381,0.016930805615858677
792,0.015103086691878372,0.01611952696753267
793,0.01610725876197122,0.014591628427013833
794,0.016008998706047776,0.01752967619950507
795,0.017706672480391424,0.013942221348147833
796,0.01786071670857334,0.017420139992719713
797,0.01739322067398446,0.017305361126262065
798,0.01652191298711153,0.017322352550968374
799,0.01504565488521261,0.018243399784762547
800,0.014092401572372147,0.017447992506171447
801,0.013989967249575288,0.01625629184740105
802,0.01385955067152273,0.014681915132583809
804,0.01466440173238099,0.01510550413696323
