,y_true,y_pred
104,0.009835177834061461,0.010762744075114178
105,0.009784041726793574,0.010704594229528255
106,0.009709175871076607,0.010159489868064028
107,0.009396810521055473,0.010783126060085893
108,0.009143183629866162,0.010535715905681605
109,0.008953518374548029,0.010422443316918825
110,0.008767505993371068,0.010901123631720052
112,0.008928655584680735,0.01076243204961676
113,0.009107912899896669,0.010446722997105794
114,0.009308820013463873,0.010508605717002507
115,0.009442290228246329,0.010649360142568518
117,0.009859635180460671,0.010212753915297813
118,0.009970802239895396,0.01068317798321649
119,0.010091867057859106,0.01034725917024318
120,0.010386943272618588,0.009744968029484312
121,0.010311946581618889,0.010827440683434978
122,0.010484629944440077,0.010560897894786423
123,0.010720498082450368,0.010249550529064988
124,0.01087521298708318,0.010447709820458102
126,0.011249414393194065,0.010265144303075015
127,0.011254869683544949,0.010424182815286486
128,0.011318568916366312,0.011050287175437315
129,0.011139935552174261,0.010795462725109863
131,0.010551260677348661,0.011358757187821726
132,0.010285827408397202,0.011404064213767329
133,0.010127211127306723,0.010740104147432485
134,0.009862493025534535,0.010463858086203447
135,0.009645676236802998,0.01006608259374799
136,0.009463942232906624,0.009867882619316778
137,0.00930620409126371,0.00915130585726518
138,0.009030668383963063,0.009764208618890144
139,0.008936904141623092,0.009637544797897682
140,0.008869693148449178,0.009704493634141229
143,0.008581410467730288,0.0100880636027938
145,0.008451811347306899,0.010223035150357116
146,0.008680959098510736,0.009931841098407364
147,0.00885805086530399,0.01029507866886816
148,0.009102580823378066,0.010393803552991996
150,0.00958110576553251,0.010096672219639632
151,0.009912378713626706,0.010383712894707641
152,0.010178367980460262,0.010607140625656547
153,0.010447673527939608,0.01044749316866693
154,0.010859714707788667,0.010432912569259096
155,0.011324406841443107,0.010941184008254468
156,0.011745954141799199,0.011000478056788708
157,0.01215120091662329,0.011053276003123667
158,0.01240845620902287,0.011089421539212172
159,0.012412279586313225,0.011262297836361278
160,0.01246241734379802,0.01125603186454504
161,0.01228722403768342,0.011220673790543395
162,0.01218007604606525,0.011817922524438857
164,0.012231838979004957,0.01160271506886124
165,0.012382260514936926,0.011512484912735564
166,0.01248574687533655,0.011150581342073062
167,0.012524134058339485,0.011275428034584962
168,0.01238946047069631,0.011141244130075001
169,0.012187567100995843,0.010715991651287348
170,0.01191420710366715,0.011120480994469892
171,0.01165404580759614,0.011897721578314308
172,0.011434581994990702,0.011842745280761074
173,0.011089024590177101,0.0118609722293624
174,0.010820827891487108,0.011713621943257887
175,0.010894134210909328,0.010553961467684645
176,0.010888897654391027,0.010347203613361588
178,0.010892390885653446,0.010095653468620598
179,0.010989669214695926,0.010152302612192346
180,0.010840622636266879,0.011116985803530051
181,0.010625502323528081,0.010921943315366283
183,0.010122524161006447,0.010890062378147606
184,0.010159278272593286,0.010432191582031925
186,0.010386966546822545,0.009716885800142704
188,0.01023358422312058,0.009841525516436562
189,0.010231013531968569,0.009232633466571251
190,0.010197098026748723,0.009071948562084303
191,0.010327830260519248,0.009453356651962083
192,0.0102273090514103,0.009601108385429123
193,0.010109656982298126,0.009695289069470155
194,0.01010420205788602,0.009198726157612466
195,0.009916340773364299,0.010146024883759442
196,0.009747697226826895,0.010326780259306693
198,0.009655337808024599,0.009793276518459876
199,0.009810523512917526,0.009696914761544289
200,0.009785947628501409,0.010117240310971401
202,0.009640440759486519,0.01007670010050568
203,0.00948245510889121,0.009846156391203505
204,0.00934497622787119,0.009768784050271118
205,0.009136769331726637,0.009279784380009995
206,0.00927833850098884,0.009208372203745596
207,0.009165946547435475,0.009861655176655887
208,0.009500206093204771,0.00980984039103276
209,0.009587108172182238,0.009897383006070072
210,0.009739611903648901,0.009645455162091202
211,0.009753098705415407,0.009926542992310343
212,0.010000534334509098,0.009551445415719787
213,0.01028059624689975,0.009577958756427453
214,0.010522291242532072,0.00986321559437504
216,0.010613374250332963,0.010442646067278296
217,0.010633457674542665,0.010130907061621367
218,0.01047853545119139,0.010539780262134766
219,0.010471579889258531,0.010094599665312362
220,0.010405893181418864,0.010023154596314698
221,0.010539976258136402,0.009512469020546796
222,0.010306777572728137,0.01027296867714182
223,0.010243941005008575,0.010287324960636477
224,0.009814289904289978,0.010854110070905415
225,0.00962532777453251,0.010343346896770855
226,0.009398736090528794,0.01063031985072099
227,0.00934511304711299,0.010240209957984215
228,0.009087798123094603,0.011451684555290536
230,0.00839638891569821,0.010843618933156766
231,0.008147793726614864,0.0105609765806308
232,0.008024286775894639,0.010002046662624605
233,0.007968153217145833,0.009406266374487325
234,0.008039807371559075,0.00913077315137508
236,0.00816427497537347,0.008828315980988908
237,0.008232074879924686,0.008941138068345447
238,0.008245865226955543,0.008772824835610583
240,0.008630447041555293,0.008847845109390167
241,0.008821542356193663,0.008805147998139067
242,0.009031616041063915,0.008643346831329161
243,0.009078680501954066,0.00931458465323217
244,0.009107827438677586,0.009353486019235966
245,0.009144123762795733,0.00950114122054155
246,0.009394216128535374,0.008891121258017382
247,0.009502261039821169,0.009057499924942768
248,0.009521231234381103,0.009475063367647205
250,0.009571114835869886,0.009557881839896478
251,0.009693037911620716,0.009405266498901842
252,0.00959223301326909,0.009678184850723083
254,0.009674351986813354,0.009514501536630731
256,0.009621125617144326,0.01069427571474332
258,0.009672948552769324,0.010708980543875809
259,0.009843090494363285,0.010331449594088885
260,0.009902391642827094,0.010414951485662072
261,0.009952707526980206,0.010446859405453883
262,0.00994922544919674,0.010455990278009803
263,0.010137689915399812,0.010361891509338158
264,0.010402839817002584,0.010193788809205974
265,0.010772655221603927,0.010126982531920414
266,0.01071983760150628,0.010032758608793945
268,0.01074155026099888,0.009438997712770304
269,0.010770558036249229,0.009651663321659643
270,0.010885268445270537,0.009968504219667428
271,0.011147233268609114,0.010031820273426835
272,0.011171175576030703,0.010072355589130314
273,0.011351269184500488,0.01029805944183705
274,0.01144628035844963,0.010435651569300129
275,0.01152759516974564,0.011206432135752413
276,0.011908575359198063,0.0108227130193266
277,0.012051249368875009,0.010148547880108936
278,0.012226917552795284,0.010021298447678545
279,0.012350492737927226,0.010187506213252385
280,0.012332947094773217,0.010219215146734423
282,0.012186545690068547,0.010075284541257622
283,0.012173834797562946,0.010092328638418621
284,0.012391193959513101,0.009661762107732015
285,0.012677980306357431,0.009474428341652009
286,0.012600230660657977,0.010156283030022192
288,0.01213526196226111,0.01126129104936424
289,0.011856322697976863,0.011115032631483343
290,0.011397166169623755,0.01184065386730876
291,0.011223008381451929,0.011310145137533404
292,0.010769431009291223,0.012113570663066056
293,0.010575360779341632,0.010949813412424665
294,0.010484382302469824,0.010386195078100784
295,0.0101144728669111,0.011138514747373915
296,0.009921275195144305,0.010778323391050436
297,0.009706788236106146,0.010334547837244497
298,0.009631032111112393,0.009936968182547816
299,0.009499066321007492,0.009652923107308538
300,0.009314005450389089,0.009717198266410083
302,0.008942231600980188,0.009400120105490744
303,0.008749746917755449,0.009345710646557303
304,0.008632918417211422,0.00954260359801732
306,0.008690818778781896,0.00893237482843804
307,0.008612742318313287,0.00956230954644535
308,0.008756665306164202,0.009001403761857459
309,0.008987203369926193,0.008991346836770551
310,0.009179820142112362,0.009281738911205867
311,0.009411209081450505,0.008808712234031827
312,0.009471171177703793,0.009326004184902028
313,0.009581631918842287,0.00900116031245605
314,0.009691957058137027,0.00937178162104582
315,0.010129245396743454,0.00911467211273291
316,0.010370798731499445,0.009418020611682853
317,0.010632267605270146,0.00940618762582116
318,0.010763303061896731,0.009449735404966795
320,0.011091503010872574,0.009607941277618055
321,0.011092257666820026,0.009681248026057571
322,0.011148105005997229,0.009765191340701846
323,0.011185757656535589,0.00988671306941104
324,0.010963828846012434,0.010292660177267366
325,0.01061204502614645,0.011067855952190113
326,0.010192851439409173,0.010779509631698837
327,0.009929966091306006,0.010142024338362879
328,0.009756502748771904,0.009703210396813084
329,0.009735387783367787,0.00936674603053287
330,0.0095722625232369,0.009453235327226776
331,0.009222286149675369,0.010028288280372636
332,0.009062518367658976,0.010319800462715526
333,0.009012659726070103,0.010277986578201967
335,0.008485399113535413,0.01028783480980661
336,0.008427029002437745,0.009214972705855935
337,0.0084517718843895,0.00912367226888389
338,0.00828783537045606,0.009260536607178313
340,0.00792879080284127,0.009107776810425124
341,0.007813674280218844,0.009190155057138803
342,0.007657401230637405,0.009002306252781717
343,0.007503512958189762,0.008883605563202251
344,0.007451018739812803,0.00883714068946899
345,0.007283226347577028,0.009203863249263766
346,0.007257466528804978,0.008883389568907706
347,0.007142994673827494,0.009079689214683903
348,0.007132982138943086,0.009197415963287733
349,0.006929628522078977,0.009609090568964017
350,0.007140048674695234,0.008517952738353882
351,0.007576106898529867,0.00868413340604146
352,0.007804213474082415,0.009025133561926392
355,0.008765773778678628,0.008688741991087599
356,0.0091852222936003,0.008511527157954607
358,0.010266456195955963,0.008446054918388141
359,0.010849255076274768,0.008544174770795995
360,0.011309076318401754,0.009049869359518872
361,0.012036853237534393,0.008971486014981314
362,0.012754420259844206,0.009390757082929807
363,0.01360953589803078,0.009211005350949705
364,0.014106955500852591,0.00970872560407923
365,0.014707209130512223,0.00926303485728978
366,0.014879939632427406,0.010225460876650739
367,0.01462616561391109,0.01192413741926154
368,0.014460439656966457,0.011143636096981865
369,0.01418135961306718,0.011369063531422726
370,0.013734719216186624,0.012329120844367077
371,0.01366067664421635,0.01120820872133847
373,0.013118743586154733,0.01153638631500527
374,0.012939551791310127,0.011295215868371096
375,0.012774442030328915,0.01099645891668994
376,0.012663154928771504,0.010887751266192864
378,0.011787415754468905,0.011699388276529778
379,0.01126123347717684,0.012250970703080571
380,0.011249509539531022,0.011703264616364882
381,0.011009496285913438,0.01138052487236754
382,0.010928746542940529,0.011271013917489183
383,0.010829040344797586,0.01102106212245537
384,0.010847241148737587,0.010380438844839142
385,0.010832366458670832,0.009784062193246002
387,0.01041889878816769,0.009678412145869023
388,0.010220119902934298,0.009692866866466435
389,0.01029260033530103,0.009101535913627161
390,0.010180531074101067,0.00944267963942404
392,0.009677580500841845,0.009801132848901833
393,0.00954312969226466,0.009476553297645872
394,0.009441472417703,0.009355447223401417
395,0.009267988806248068,0.008996936549732687
396,0.00901104024880553,0.01001184757598502
397,0.00893541188486131,0.008843018421543001
398,0.008741854052926809,0.009398831476635467
399,0.008509515097553688,0.009565654609519558
400,0.00830165871168154,0.009824754541125942
401,0.008109989073427703,0.009224041368713437
404,0.00788838620077646,0.00890409107599954
406,0.007612753823258141,0.009123164803895153
407,0.007651383826783802,0.008546679837432744
408,0.0075082359895557805,0.009036213770932854
409,0.007533847769967914,0.008982635451491488
411,0.00757430844920855,0.00833011046498855
412,0.007452067208564724,0.009075155137785337
413,0.007663007693926093,0.008599808563241928
414,0.007882307822435758,0.00869504596850133
415,0.008173716206414652,0.008454259814603307
416,0.008380611320673647,0.008262818559375582
417,0.008555736699737455,0.00811298112416021
418,0.008638762002667891,0.008092119019782663
419,0.008946152486242384,0.008070617361452885
420,0.008953005656096137,0.008328806334696084
421,0.008818601246600454,0.008421865544495057
422,0.008787970077580802,0.00830245969185921
423,0.008859805096077146,0.008620293939921636
425,0.008955697006172028,0.008941484222047772
426,0.008924178032872926,0.008883817337868019
427,0.00880667111036697,0.008922063477697726
428,0.008844279799172617,0.008810583606979219
429,0.00839795326599596,0.010294715169166198
430,0.007965591234385193,0.01033925934236151
431,0.007546735847057851,0.010349256003253985
432,0.007254852439863894,0.009807350310266324
433,0.007042984370367761,0.009353218283307289
434,0.0068888285995107835,0.008960769107257894
435,0.006604962103457389,0.008675265934648712
436,0.006649383075060186,0.008336579329821878
437,0.006636959252322939,0.008158058361393267
439,0.006454510881219489,0.008565459958386376
440,0.006258167253344348,0.008226634509374478
441,0.006240919016568625,0.008017847838743881
442,0.006153424302858499,0.007876262690522814
444,0.006248566220974141,0.008222723319616005
445,0.006461494744421377,0.007692906739319731
446,0.006591725211299806,0.007938092174724524
447,0.0067494768521308545,0.008360386497940396
448,0.006939836908258573,0.008593768251646067
449,0.007104170375710091,0.008652630917617248
450,0.007178713152280992,0.008730547858467235
451,0.0073809587799018505,0.008722102131216823
452,0.007601720973128733,0.009287217457125092
453,0.008045365265929015,0.008796039698468417
456,0.008491708011336405,0.008385573502214598
458,0.008913847145314164,0.00815774337091128
459,0.008958384277867302,0.008639196976483894
460,0.008905858277064334,0.008489685669809715
461,0.008902541165785625,0.008704258517289046
463,0.00932176316929337,0.008402133500622423
464,0.00965766913544785,0.008585394234102421
465,0.009829913117432065,0.008556280956606365
466,0.01014827764476491,0.008442117970848824
467,0.010405076773040239,0.008947551814207328
468,0.010299116267087778,0.009810375729406027
469,0.010049740292368962,0.010505870314568256
470,0.01029416857193418,0.009058105246895128
471,0.010591787341916256,0.00867820889228782
472,0.010907309066193067,0.009046383776749727
473,0.010927770545544745,0.009498766994462459
474,0.010899361788021988,0.009365362577630286
475,0.010967341735961941,0.009280452138919685
477,0.011239523165955282,0.009551655758447538
478,0.01135735816177602,0.009605127704717395
479,0.011108963471054051,0.010651684886241464
480,0.010726759408669394,0.011081433843444052
481,0.010528680642511308,0.010083210272280187
482,0.010132281363859165,0.010113400010112138
483,0.01004618747773721,0.010562720914512056
484,0.009924391456185542,0.00970873596972045
485,0.009807686096048382,0.009316184728849364
486,0.009506177003302365,0.009697768158235783
487,0.009415178517043146,0.008994533830406848
488,0.009166110974218227,0.009374609798303665
489,0.009098299870822418,0.00828680874296342
491,0.00869078616993576,0.00814868173817528
492,0.008378878155253839,0.008186181006123163
493,0.00818062945026242,0.008149725939544616
494,0.007996765961735795,0.00834743721608505
496,0.007687203166844318,0.00831781164383741
497,0.007575268202271312,0.007991601339952718
498,0.007588765645697358,0.007710513838866323
499,0.007363930444279983,0.009078059194535961
501,0.0071772135997993395,0.008278283151163378
502,0.007197196891199485,0.008006438019958054
503,0.006937319943697326,0.008823281046491497
504,0.0067972644839766425,0.008375505301525542
505,0.006622896484400435,0.00842498617604733
506,0.0064976487833960294,0.007882593234071441
507,0.006360271796826412,0.007622971682202393
508,0.006448155262740848,0.007856262886871995
511,0.0069211646294648705,0.00834237527860407
512,0.007248574468045204,0.007957431878905673
513,0.007601747123021739,0.008076579603704661
515,0.008087856934187843,0.008683132112279748
516,0.008186597393607086,0.008488458612035484
517,0.008361475704500469,0.008482091614195254
518,0.0084532738550783,0.00886624729140778
519,0.00864759916769729,0.008459596255661653
520,0.00886535114556558,0.00853404174787101
521,0.009029970236557031,0.00808272130644923
522,0.009394284804293078,0.0082043580848398
523,0.009807109776448672,0.008185620864331894
524,0.009949010903512242,0.008670982170038812
525,0.00987430975650404,0.00912818595516889
526,0.00959427017537074,0.009705609594671073
527,0.009446637665526756,0.009452598429863993
529,0.008840839352500528,0.010822222689250607
530,0.008619982686948805,0.010127982621253959
531,0.00836792782683982,0.010273211981707647
532,0.008427223669505761,0.009553721084756382
533,0.008317509062486102,0.009413144491036925
534,0.00820408533393218,0.008859312300742482
535,0.008090669463824222,0.008568619423216179
536,0.007963206412384296,0.008668024941154429
537,0.007886087066580815,0.008234755906108338
538,0.007673118388238624,0.008488275706266202
539,0.007442694289376915,0.008486442405867923
540,0.007340927991590808,0.00823939001342455
541,0.007354692542506675,0.008076157004694998
543,0.006959980761989202,0.008380138631478348
544,0.006825151220600057,0.008349053815961465
545,0.006782128739943399,0.007928344634837901
546,0.006781041158390893,0.00806886739563211
547,0.0067513981458430464,0.008296542802508723
549,0.006621778352037518,0.00878640142688437
550,0.006630903187280306,0.008581889213058332
551,0.006705612904951275,0.008678634551154939
553,0.007011099603901605,0.008501401265569199
554,0.007359532371986014,0.00864188519778036
555,0.007834059207895115,0.008415414350211536
556,0.008058592808857321,0.008844164239564007
557,0.008195443772522617,0.009331987600380913
558,0.008430381483520292,0.008658445486538546
559,0.008703149327290813,0.008488869128614117
560,0.009004337247628794,0.00885167542891162
561,0.009144704093112672,0.009010851136831364
563,0.009311339469566677,0.008915152188253502
564,0.00928663269787982,0.008726198109221516
565,0.009407757497195638,0.008664185949682473
567,0.009381128138251085,0.00878855676230089
568,0.009176772037204416,0.009226749302452967
569,0.008956294254243333,0.00883494146224039
570,0.008754474454957153,0.009322179799976254
571,0.008335908668038301,0.009825624655633011
572,0.007997385749047214,0.008861833964628873
573,0.007732280062020102,0.00880333452439785
574,0.0075305500420492725,0.008283637752751578
575,0.007404067960910384,0.007908221788452898
576,0.0071653184281483375,0.008309862779178629
577,0.007036979683707287,0.007817982234037023
578,0.007042346050771759,0.007564642290463055
579,0.007059662704536101,0.007664818345550623
581,0.007218572950352056,0.0077084815075347925
582,0.007398451522409489,0.007719830626954213
583,0.007582492315723238,0.007701159586460854
584,0.007851587482700172,0.007555027069889425
585,0.008097365760508754,0.007361821480841346
586,0.008097716125554233,0.008384141513122311
587,0.008260583939120247,0.007987638159646539
588,0.008583493112083021,0.00779746418560181
589,0.008861277258980732,0.007972148354413613
590,0.009099447326993396,0.007990115246766242
591,0.00925494319591903,0.00816190804846411
592,0.009475971689819033,0.008435370910807987
593,0.00973351927723378,0.008349494152141562
594,0.009847310849674747,0.008838671638131356
596,0.010165131381857819,0.009135272659096914
597,0.010359798712409265,0.009912398715418972
598,0.010596684011090906,0.009858381905785809
599,0.010862375501817484,0.009972233139484919
601,0.011146480899104467,0.009967955532506428
602,0.011415537556349291,0.009572563487858367
603,0.011437063212060505,0.009560075632723718
604,0.011535379880793405,0.010101256059231215
605,0.011638428695958944,0.01004153818605808
606,0.011832908611676695,0.00960626026572305
607,0.011916672759291563,0.00910661439253546
608,0.01174681365322712,0.00929415065924794
609,0.012033808043274065,0.009141607354643626
610,0.011943710382015875,0.009477669835212485
611,0.011729152362838838,0.009400334386787668
612,0.01166033226766597,0.010129752796971904
613,0.011728044301464565,0.010618064811757073
615,0.011509775122875739,0.01121316937915126
616,0.011351214620851263,0.011390607703393821
617,0.011448522807197525,0.010074975428172348
619,0.0118435026504098,0.009520572691616276
620,0.012228773495382608,0.00985255489289221
621,0.01244815235505501,0.010040355917210886
622,0.013023884330075864,0.009898775227304991
623,0.01354500359414831,0.009056018515725158
624,0.013956871324836887,0.008803302777741181
625,0.01385243518032641,0.010744403449914754
626,0.014065558981433447,0.00891935640504204
627,0.014368271225476485,0.008880146196929905
628,0.014393736699692938,0.01006645461521585
629,0.014029745446783629,0.011188161163952909
630,0.014080029996145915,0.010808602865915602
631,0.013762276919404954,0.011529053065146108
632,0.013570205091538902,0.011265618806503347
634,0.012913485755853259,0.011299402114350852
635,0.012525742210305462,0.011207310662894687
636,0.011925153555825773,0.012558149297304654
637,0.011563293832030554,0.011725214803385028
639,0.010516354692568551,0.012903127786865774
640,0.010312121130603874,0.011861134945826518
641,0.010340342035970954,0.011416617837513686
642,0.010217212799831408,0.010630510786789369
643,0.010068605979644001,0.010100047582048941
644,0.009979338270513522,0.010484996308674693
645,0.009946555164030865,0.00991297945978205
646,0.009709365913578804,0.010509713143757532
648,0.009448048587797965,0.010010016434844263
649,0.009530573812603475,0.00933690220927622
650,0.009622616145542206,0.009047038968304074
651,0.00973977514540141,0.008845496028996827
653,0.01012909512034669,0.008806095224062026
654,0.010451786421280569,0.008824406999890056
655,0.010502369201450742,0.00921646972465168
656,0.01100307157821298,0.008925990354209967
657,0.011245267625435566,0.010276031990298829
658,0.01159552023862742,0.009235388876010685
659,0.011841534980659945,0.008878975449731685
660,0.011908455627227393,0.009390040238638427
661,0.012128595323411233,0.009224989696908882
662,0.01228983126175084,0.009187526140389436
663,0.012480702658928597,0.008993491683467816
664,0.012671897792880086,0.009630083560300916
665,0.012639295743852207,0.010174000178302748
667,0.012773340663707007,0.010366025263383226
668,0.012710481794215148,0.010693657763278812
669,0.012468956514423143,0.011652072088274686
670,0.012252025097339449,0.011721590106282518
672,0.011942943297774053,0.013620027301005649
673,0.011656574453844935,0.014709228786101586
674,0.01166897312190314,0.014407212479074305
675,0.011994160180574122,0.013636853881775553
676,0.012320182000119674,0.013099672337519432
677,0.012269516094732973,0.012971689741748862
678,0.012504611563945193,0.01217083461021655
679,0.012850816450432775,0.01198145615896494
680,0.013157146695185034,0.012290329876445861
681,0.013258357583446912,0.011695666503547027
682,0.01350002972716578,0.011671595744915319
683,0.013619788938003823,0.011690818187116023
684,0.013855460101205653,0.011465301988120374
686,0.01418147536417337,0.010888096516381535
687,0.014372203549529035,0.011153035550163372
689,0.014424412156855804,0.010960242493399818
691,0.013420565038992839,0.012449900071834892
692,0.013037598463254751,0.012537603335160614
693,0.01295076249404828,0.01167365805101245
694,0.012588488301047534,0.012570260255971554
695,0.012071649758947171,0.012899124815990877
696,0.011622510278680085,0.012460283010477443
697,0.011451093542297097,0.011562914198236683
698,0.01103024378960667,0.012357846337786709
700,0.01042425538455661,0.012238903461125748
701,0.010187872120466804,0.011363183510064162
702,0.010023132354260087,0.011085546757315214
703,0.009656965565222638,0.011179563595935074
705,0.009299211668657185,0.011035135599337888
706,0.009277367086751224,0.010583392381047153
707,0.009142989743574617,0.010033004063606958
708,0.008887017332422389,0.010405508585383732
709,0.008656435269085527,0.010422388651223437
710,0.008564728441190363,0.009939540197486675
711,0.00861690574625878,0.009433060983867082
712,0.008664125729325883,0.009770636997387606
713,0.008566089161280977,0.009823253087861784
714,0.008580185662938252,0.009503439357992718
717,0.00840375277759531,0.009592075424336969
719,0.00839433777506514,0.009593889365453225
720,0.008551758664239064,0.009662635526050577
721,0.008675761513345929,0.009498031877730908
722,0.008738829992658721,0.009942664318726906
724,0.009282460976135387,0.00902143192014389
725,0.009714351611127714,0.009241479036149225
726,0.010231895449086953,0.009454232228877998
727,0.0104669017948362,0.009489231546210323
728,0.010654928642327878,0.009922186878110601
729,0.010892072262170193,0.009342360954794621
730,0.011146412605035209,0.009495203510436347
731,0.011456706655575301,0.009095699432521224
732,0.01170780421576812,0.009002073807736403
733,0.01184751045259322,0.00919017155663079
734,0.011937681310325125,0.009048248444248008
735,0.011897749991161265,0.009134809529254202
736,0.01157559254253166,0.009763026518876401
738,0.011211734212067852,0.009662459685040538
739,0.011172019510866611,0.009640613774675047
741,0.010693867893892456,0.010970335139824856
742,0.01021203539742119,0.012556251267081748
743,0.009981941802489373,0.010932887723435326
744,0.00969593680315765,0.0109671161543122
745,0.009596862991771381,0.011150605903240688
746,0.009480788202372867,0.01122974942728629
747,0.009340991891206192,0.0106559228192893
748,0.009287740986282541,0.010123973414765045
749,0.009240627841054923,0.009976982971304156
750,0.009187159974403778,0.009968418257967016
752,0.009161275714379465,0.00937922694050642
753,0.009146122175392488,0.00949747053869886
754,0.009334808096105249,0.00916901226801333
755,0.009259856076796073,0.009344398560371512
757,0.009271608169090473,0.009418422609646208
758,0.009267421301929906,0.009267089847904534
759,0.009251799072728538,0.009224157770750134
760,0.009284948188382686,0.009350890398527854
761,0.009269138041256553,0.009650929869523137
762,0.009216487254330566,0.009664394291780048
763,0.009271757720600652,0.008993947982809282
764,0.009250409036212465,0.008958336973923035
765,0.009216226605443474,0.009009888017318737
766,0.009228881379520004,0.008876812971567094
769,0.009323648892323486,0.008424780183813249
771,0.009394556851115793,0.008404310767642668
772,0.009421390987117641,0.008167504187190176
773,0.009306266546431392,0.008336312319268423
774,0.009286107575156672,0.00821746235104336
776,0.00936288072038316,0.008537928431583826
777,0.009222212540385525,0.008734000667044434
778,0.009264317654725298,0.008916269846165668
779,0.00903441384043236,0.00926832689039025
780,0.009066430191339982,0.009243851965008326
781,0.009046300843775747,0.00945347111546726
782,0.009171215732402708,0.009641236647439622
783,0.00929731683742867,0.009722724277029447
784,0.009419518238515806,0.009596318266325671
785,0.009492532063244227,0.009858782752183949
786,0.009383650127709888,0.010590883064960454
787,0.00926407759306234,0.010551222172857535
788,0.009376680997059765,0.009958606306398676
790,0.009580967672560335,0.009658610694143416
791,0.009748272540173585,0.009663311438562073
792,0.009853696518947063,0.009503419267599693
793,0.010067273849727979,0.009097001758535015
794,0.010038604570192488,0.010051128499034436
795,0.010235805566680268,0.008911081061133098
796,0.010177789920006359,0.00952839492332472
797,0.010440633471509203,0.00909141396123045
798,0.010328774393370623,0.009199132969937395
799,0.010243007038773011,0.009106297802082898
800,0.01011699992892875,0.009049698123876397
801,0.009990613133232672,0.009078946134749376
802,0.009906982808983805,0.008774971314239483
