,y_true,y_pred
260,0.013566245472335451,0.014349199516514675
261,0.013438952813081691,0.01489649880306891
262,0.013290454221105778,0.01481794943304228
263,0.013515519848965072,0.014339849953405807
264,0.013483649267501065,0.014464581665369958
265,0.013251005533861524,0.015454806752719126
266,0.013410594900692518,0.014467214121652434
268,0.013203113177697552,0.013804541427264982
269,0.013277690368161812,0.014084785690817106
270,0.013511386767835223,0.014990208019844525
271,0.013930524721754996,0.015072973276081265
272,0.014150765590202306,0.01389349748725545
273,0.014276931160760654,0.014073013231352068
274,0.014517885339971243,0.013445097006885207
275,0.01430272063139689,0.0139446508268815
276,0.01432358617082974,0.014784769078359282
277,0.01431080116303017,0.01404184846893672
278,0.014225037126858622,0.013945394698853902
279,0.014199702982005525,0.014503894217462005
280,0.014404082776576585,0.014336637140155328
282,0.015022019281165283,0.01635030985224293
283,0.015175390639058739,0.013766235967869639
284,0.01538638169676155,0.01347527685144152
285,0.015529164428095026,0.015356027073071547
286,0.015385296058333907,0.01604818693193403
288,0.015228271409917386,0.014556751483940934
289,0.015224028171668666,0.014748763598411855
290,0.015038699912533144,0.015215236793760115
291,0.015084957575331239,0.014382664798083828
292,0.01500652146939889,0.014360460451401975
293,0.015307311289923397,0.01395688784193318
294,0.015445249253489118,0.013079372814192997
295,0.015298911248570463,0.013362468972112292
296,0.015254593730431903,0.014314174813907116
297,0.014867829375290463,0.014844452915161559
298,0.014793420408901699,0.015021562688883673
299,0.01468604345343001,0.01423270037748851
300,0.0146473669439425,0.014940160581162498
302,0.015007093630077847,0.013771256730002611
303,0.01515681675518007,0.013581639130491055
304,0.015153429079301974,0.013990414578174239
306,0.015735072424969916,0.012571579052793479
307,0.015744298397369554,0.013285814160640468
308,0.01612688394177748,0.013615610093225186
309,0.01643137852323659,0.014156109274450877
310,0.016565442624999614,0.014032592874191657
311,0.016629929187918537,0.013896393900396981
312,0.01640550995934546,0.014983633280054113
313,0.01627975377113513,0.015695572395622755
314,0.01627552278911898,0.015026556883886362
315,0.01687902108613388,0.013959361526141124
316,0.016859232635114595,0.015038909134781472
317,0.01677858797932551,0.015178983609419832
318,0.016461513842675024,0.01665471416909934
320,0.01607048224178413,0.014985922776800742
321,0.01565253452586891,0.015889779271219266
322,0.015564962088258482,0.01508985514078345
323,0.015553277641393382,0.014472689328441668
324,0.015060285533225143,0.015488740340468383
325,0.01448795645024934,0.015271736412484891
326,0.014092400715437858,0.014056535077322553
327,0.013952091272504245,0.014258154577577982
328,0.01376297463224335,0.014403933380170349
329,0.013636176656276103,0.01349618376392713
330,0.013314596517979603,0.012881596395969615
331,0.012890981012006083,0.013404314862062025
332,0.012757062208075497,0.012815058953910254
333,0.012862253508178238,0.013199787763953618
335,0.012403924359619461,0.012945125255512405
336,0.012271536017101388,0.01205760267717561
337,0.012372373765086564,0.012455394965512522
338,0.012191010670357563,0.011825231518898882
340,0.011814961471844321,0.010852201936754893
341,0.011568199155676246,0.011358390484062814
342,0.01130585803566507,0.011184061141780147
343,0.011129970982016322,0.011680334203153826
344,0.011102621359795938,0.011493040627184651
345,0.01104485613619741,0.011470076488524853
346,0.011151229824943865,0.010921360523509407
347,0.01097864355311472,0.011831623601665396
348,0.011073829575958998,0.011484665133894581
349,0.010840432005171824,0.01146523035897532
350,0.01108967856122381,0.011342420054163176
351,0.011442443688901427,0.011881237973339474
352,0.011515911579561076,0.012739179301258223
355,0.011906642398100806,0.012985062373936426
356,0.012089441514142174,0.012980005644063602
358,0.013106908278125924,0.012994421348957256
359,0.013443063638426758,0.0136036651018238
360,0.013567015068531384,0.01395568247329133
361,0.014076232762126044,0.014399617036924772
362,0.014542707115483116,0.014422047424425263
363,0.01534185992505797,0.014002455056326002
364,0.015689469947370114,0.01497047805848209
365,0.016183532211409172,0.015381390149133471
366,0.016340788577908116,0.017506159773960472
367,0.016229553747802817,0.017768454325363166
368,0.01624006483122723,0.01682931021207336
369,0.016244107222727896,0.015980584787250948
370,0.016196438044946276,0.016319020646037324
371,0.01618071238817634,0.014452971030910358
373,0.016130355432118146,0.013466143575851679
374,0.01595813587090609,0.013657136443047214
375,0.01595571391788542,0.014859905914114555
376,0.016229301472234142,0.013864816794350499
378,0.015388001980122913,0.016205406694391553
379,0.01486783653168792,0.016310680668019405
380,0.014681503132214054,0.01570568953914395
381,0.014415886679869235,0.015485038977821245
382,0.01414877740289954,0.015606954524265236
383,0.01396153718150953,0.015131129922429093
384,0.013959347131227836,0.01471423575556768
385,0.013792275557158777,0.0148940944519588
387,0.013306782997572516,0.013246989333924578
388,0.01312722803290451,0.013779926334460091
389,0.013131358991073568,0.01336670078378689
390,0.01293619366336959,0.012950595483597753
392,0.012464263099220784,0.013468255484654423
393,0.012548523663687444,0.013327440304738883
394,0.012538976965554288,0.013920389309317827
395,0.012446192602546107,0.014004140685069045
396,0.012303418483528561,0.013561457514460865
397,0.012212942707978456,0.013029691304775874
398,0.012140959583296935,0.012156478461319753
399,0.011936622778717194,0.012718184723392216
400,0.011864673045932734,0.01370259091538536
401,0.01173687486396513,0.013495105470958245
404,0.011907346769250248,0.012577700285029187
406,0.011989196737681224,0.012028683300678964
407,0.012071547490387649,0.012630895540233873
408,0.011871561806716682,0.013061269412453896
409,0.011857738825074186,0.013513311454905204
411,0.012126568284294365,0.012987286352026886
412,0.01211795425688604,0.012831253299371122
413,0.012521804503875683,0.012862309878351215
414,0.013123693364160114,0.012600747606175048
415,0.013577114891793042,0.011958456432254346
416,0.013855054204465712,0.011938481237163632
417,0.014210580846065666,0.011482690550125761
418,0.014490954891672164,0.012804508194946457
419,0.01466273359944628,0.012853416678179828
420,0.014697162113501127,0.014229805511453144
421,0.014636724502087447,0.0141312678713069
422,0.014629806280535,0.014743591423187078
423,0.014595918274529367,0.014237424130256205
425,0.014766709426200402,0.014011225265307969
426,0.014636615495216403,0.014215429305394482
427,0.014252846896998801,0.014328848001960074
428,0.014060472599640961,0.013637806021950187
429,0.013455360337042048,0.015191014366836827
430,0.012682220322990772,0.01525702404539387
431,0.012261673165791267,0.014755342796473798
432,0.011997876747709097,0.013735958391434969
433,0.011659909841978172,0.013003606376942102
434,0.011393074954458234,0.012699214644576724
435,0.01121345298436064,0.011956625233041624
436,0.010977653618168413,0.011844229271324674
437,0.010852962161000736,0.011807354875014955
439,0.010548699308926882,0.011720388851940012
440,0.01034358665765541,0.012031190165584052
441,0.010347386695512793,0.011149925922689288
442,0.010149053693755511,0.011491011264534882
444,0.010352054470128394,0.011039225477737849
445,0.010530171293043246,0.010939255502916682
446,0.010756239618455897,0.011363106264080264
447,0.010722722880007057,0.011425487836762253
448,0.011002472896445245,0.013401430884039823
449,0.011320395321390212,0.013150096208357689
450,0.011572143809542834,0.012782671586986288
451,0.011808991815018694,0.013635474994849189
452,0.012036182053544058,0.012878022072201765
453,0.01230758840778889,0.013051672458083594
456,0.013125196608882849,0.012660734453471528
458,0.013735557482218134,0.013169260666757061
459,0.013974977571658666,0.013889155871153589
460,0.014257354729107002,0.014168771940813655
461,0.014502676024144604,0.015060860177155211
463,0.015633819770450877,0.015536530530078582
464,0.015711910437019447,0.01702438753582354
465,0.01593857905813671,0.017720799617693107
466,0.01622584395848537,0.017802823427231773
467,0.016428823732656826,0.017883317593528715
468,0.01655767697381846,0.017706040257789952
469,0.01686379053766819,0.016831241341706365
470,0.017395796213306988,0.017108808629660993
471,0.017867460273551423,0.01652807098465281
472,0.018293153980000386,0.016657381437373518
473,0.018198393674503835,0.01640050417174936
474,0.018249261930636716,0.015981315611931307
475,0.01831258969231573,0.0170132684927696
477,0.018057719787262914,0.015621455340852693
478,0.017600923386420757,0.01729974955771556
479,0.017145771243165315,0.015892330956794258
480,0.016589356289802303,0.015941715475082507
481,0.015883126004891536,0.01619636666785849
482,0.01555448793965477,0.01572844601768724
483,0.015128044168014379,0.015198024588801835
484,0.014901250714098188,0.014053728301860156
485,0.014140750125627632,0.014646722234047093
486,0.013258935378998003,0.014466675997710935
487,0.012736279843521573,0.013018643878366841
488,0.01216268041858799,0.013086295611870314
489,0.011974383823948612,0.012324922202518527
491,0.01114126344908448,0.011847964122352892
492,0.010645209338679237,0.012660976780473588
493,0.010479066736129692,0.01169749647590009
494,0.010312940037571843,0.011445930397293417
496,0.00999781127273823,0.011071313609572921
497,0.009986451786762458,0.010763114058902358
498,0.009777194802366928,0.011726311665810155
499,0.009881003791991185,0.011414740908106277
501,0.010253971126033557,0.011454629666065553
502,0.010764836370216305,0.011083648749989601
503,0.010916072452560233,0.012013153896797824
504,0.011189687485931491,0.011690667774740813
505,0.011160343864336264,0.0111040656377401
506,0.011170117973971126,0.011467932769650644
507,0.011466354838937194,0.011460694175750916
508,0.011675273795527599,0.012173576088394316
511,0.012686970400323381,0.012481109334203872
512,0.01331770111888843,0.012548197489704774
513,0.014135530029122396,0.013184851366130694
515,0.015238267370398486,0.01315538279449425
516,0.015377457241561327,0.014288230135631413
517,0.015588782627306697,0.01494982575213495
518,0.015356799004257238,0.015600976565138395
519,0.0155228330076613,0.014854509272312537
520,0.015719628741246057,0.015537879861908285
521,0.01597220146156657,0.014346042960214555
522,0.01644943115067753,0.014746730010297885
523,0.01698136358450605,0.013949327641187179
524,0.01706501950134432,0.014600741435778285
525,0.01701198229809634,0.014594052156956397
526,0.016720839590891365,0.0154529480709921
527,0.0164459121078118,0.01541833651973184
529,0.015239348927365748,0.017351493671798262
530,0.01470352418589344,0.01641706180302238
531,0.014159571413338677,0.015453336007230265
532,0.013965953143489447,0.01482926513394672
533,0.013661099011407897,0.014539776886625168
534,0.013498504434831624,0.01402031525629169
535,0.01315603889713732,0.014131752642328521
536,0.012783501059060074,0.014059611879043546
537,0.012464936206359413,0.01325067932902775
538,0.012092782519747242,0.013121927832851248
539,0.011667773200572275,0.012748053962207465
540,0.011462535139590082,0.012520444709666777
541,0.011451085438668573,0.011614496678313027
543,0.01117336929280719,0.01172165547990821
544,0.011007011273492993,0.011353234412618545
545,0.011069398594578266,0.010759244049667946
546,0.011027114223669485,0.011265878393224293
547,0.011156524486410519,0.010766169143254208
549,0.011130998251282241,0.011106133133145889
550,0.011160166552221584,0.011472258085706127
551,0.011389758358916794,0.011218732441872936
553,0.011874105439933051,0.012650489118812553
554,0.012265561499029857,0.011769619059887066
555,0.012806664860718011,0.013670996196993197
556,0.013335043793833514,0.013352957309448845
557,0.013531462949549449,0.013599969189864098
558,0.01378371499901718,0.013764742798756226
559,0.014070752085603745,0.014729232689095045
560,0.014502166070469715,0.013862766542483149
561,0.014661496199354576,0.014698262197097899
563,0.014673328231029847,0.015577480834869236
564,0.014741258747221455,0.015353501811054564
565,0.014776761668971372,0.0158741778547527
567,0.014690582139834707,0.015103502685574664
568,0.014585160003928335,0.01466185059153386
569,0.014432513054527585,0.014661955240469104
570,0.014299536181485308,0.015025594536157033
571,0.014092293717787327,0.01576834323746145
572,0.013828194175604278,0.013921168336560591
573,0.013671692885019378,0.013900157042118508
574,0.013489725052125923,0.013408011296680643
575,0.013267016595560384,0.013214708003461513
576,0.013016896418030796,0.013930377989051371
577,0.012924167756151352,0.013294642241857764
578,0.012795722450905371,0.013328863963808026
579,0.012812306237194981,0.012273327477914374
581,0.012767802767899886,0.011543491595896802
582,0.012872905196613773,0.012181156801664525
583,0.01318875286610295,0.011463049976989171
584,0.01361713862072283,0.012244526946829312
585,0.013884992004733412,0.013268702810339978
586,0.013845625055089258,0.013827586818443087
587,0.01375871149246023,0.014653133473371613
588,0.013839207860837949,0.014236626716286454
589,0.013866344256235097,0.014921599584430194
590,0.01390789215235666,0.014880996798699702
591,0.013954526473863313,0.015273042922982599
592,0.014036331027746336,0.014881651513636645
593,0.014193615552977906,0.014411944050756067
594,0.014502404250596724,0.013969973750932365
596,0.014879247751200631,0.012515991710107166
597,0.015033687314192672,0.012424895931105379
598,0.015413269835473156,0.011698112577570346
599,0.015492748806006354,0.012484065200401897
601,0.01535307110845624,0.015550089283369001
602,0.01544365755594824,0.015590757634147112
603,0.01545017641343977,0.016776117121634824
604,0.015334664842572003,0.01553210546693561
605,0.015342255943438077,0.014750714930841331
606,0.015423590715250476,0.014667597910146992
607,0.015362416256186243,0.015353010572814584
608,0.015280419844330491,0.016198955874045694
609,0.015440384928199869,0.016072229318503373
610,0.015308558542588436,0.015456195492122049
611,0.015324628836714791,0.015462970512563597
612,0.015608375378133447,0.015235930889887287
613,0.015999639936594815,0.015403229675364363
615,0.015998714079096234,0.01689799275159327
616,0.016011292891384817,0.016087393633144723
617,0.01618407616988767,0.016066530926773882
619,0.016636896857154446,0.01634720943542209
620,0.01700024037673534,0.01599079187076573
621,0.017084098100111286,0.015856111511147176
622,0.017645977700738072,0.015373046107016898
623,0.018268864509161577,0.015216775659819458
624,0.018631658623517105,0.0160780829476442
625,0.01852868955177786,0.017597940287777617
626,0.018697603213299014,0.014883495438658686
627,0.01872441190397267,0.01465303407108668
628,0.018599876325777642,0.016473271489088944
629,0.01807258056526482,0.017659071431645558
630,0.017691320289800472,0.015800106538105305
631,0.017285141672247806,0.016082368603473098
632,0.017063325571273436,0.014834522168778699
634,0.016103290504234216,0.015645374860754194
635,0.015821835024275283,0.015526609264453057
636,0.015376483483975292,0.015734834801961185
637,0.015143387867333862,0.014683855604230772
639,0.014264761006455082,0.015200635808844773
640,0.014059770526433955,0.014724616465435183
641,0.014024805336837847,0.014517222039840062
642,0.013925154679513607,0.013469028950808993
643,0.013801782331848126,0.013783576367631329
644,0.013761196065901378,0.013903282706173428
645,0.013650960319432144,0.013567541201940958
646,0.013707713663593227,0.012868106818140455
648,0.013634831050614152,0.014040541795249965
649,0.013663869087347054,0.013247125311438365
650,0.013786001921827737,0.011931061679216445
651,0.013931994005737903,0.015243739943759351
653,0.01462971401028678,0.01375243221089383
654,0.015132973073742536,0.013632318654502864
655,0.015375935550977772,0.01446224988717142
656,0.01611362744099499,0.01597668010635523
657,0.017071611211496262,0.017398386884603108
658,0.018800247265551302,0.016903091927901178
659,0.020022758553053556,0.01597684348816476
660,0.020588090531586282,0.017908601728779158
661,0.02169493217730017,0.01807820487406268
662,0.022302353347343883,0.018233715242764535
663,0.02289732048804834,0.01869598644799106
664,0.023243719356443995,0.018219297040562868
665,0.023548509249245224,0.017702494971999497
667,0.02474748310739722,0.018701447965001044
668,0.025293514588126644,0.01888636430547903
669,0.02587593712490093,0.01901194601223567
670,0.026091949306758976,0.019374563017518387
672,0.025684207152587346,0.0223365020051995
673,0.025007072414494402,0.024789946955964592
674,0.023763854721963063,0.0239822191494249
675,0.023644003920338233,0.024575983464170226
676,0.023823451975954372,0.02288666811105916
677,0.023732067948327173,0.023051263883797725
678,0.02397195993004838,0.024721113455779615
679,0.024360732565622677,0.0249604772045019
680,0.024549959900851688,0.024603655354917604
681,0.02515989001049997,0.02736602344744794
682,0.025264225101474882,0.02554528273301661
683,0.02499612804525801,0.02606595615848145
684,0.024821713484510795,0.02533496392060022
686,0.02458691310903897,0.022802517897639988
687,0.02460309837059829,0.022373304040915136
689,0.024270279852110173,0.021771105034606112
691,0.022660879366983726,0.02303510989823563
692,0.02217846547447738,0.02172092951161553
693,0.021538063077951666,0.02028801262428401
694,0.021005764890435746,0.0186291306036502
695,0.020207317227839083,0.018856350304499933
696,0.01975605138659079,0.0175832255205036
697,0.01936138448609648,0.019617943499860607
698,0.019006892524623294,0.01777380687680078
700,0.01864921981087635,0.017761074722738246
701,0.01828732229043161,0.016630972699463183
702,0.017702651878119965,0.01645908128442831
703,0.017240512393379835,0.014880944679934343
705,0.016634645205050726,0.016786363823169705
706,0.016503326180025694,0.017442363347571304
707,0.016118286443522718,0.017821384575654117
708,0.01573679124210197,0.016701576439756664
709,0.015482519971548056,0.01624378660213411
710,0.015320017975600286,0.016187180663980776
711,0.015358248440033098,0.016050791827754908
712,0.015653054542105388,0.017052751861530296
713,0.015577934691483507,0.018518108785626392
714,0.01542068378167034,0.01851787954756438
717,0.015213992605021948,0.019257129102520573
719,0.015634502160083653,0.01918843770252577
720,0.01597734978084967,0.01968171700614216
721,0.016101551354732173,0.019365426494860744
722,0.01633872858172731,0.018560623029196668
724,0.017069937935945564,0.016684713129240115
725,0.017523354175796445,0.01671642553800135
726,0.01796228791589531,0.016810655272285153
727,0.01831927612202154,0.017297950273085602
728,0.01849400193056682,0.019363112601771666
729,0.019208997196830918,0.01965779550813741
730,0.019987366387134883,0.018192920574532822
731,0.020597475431471866,0.01774397346455032
732,0.020940788875335115,0.018012097736005716
733,0.02101311488848014,0.019566924749576522
734,0.020916289802507895,0.017970840485049416
735,0.020668411878015647,0.01997500214229819
736,0.02029157667630934,0.02039855387874982
738,0.019797186824511814,0.01956187879359242
739,0.019911986893930828,0.019668839632435212
741,0.01952415013398817,0.019057175725954865
742,0.01919013922604567,0.018501822757012933
743,0.019017445296748186,0.018903866264306828
744,0.01840876728029626,0.01797938131424247
745,0.017676831432779018,0.018136618735567826
746,0.017061057138863984,0.016690548981102202
747,0.016500444674672127,0.017327422922207295
748,0.016226190636520355,0.014606104959544734
749,0.01613980502519154,0.014963383538430786
750,0.016129946673110445,0.014288438150454736
752,0.016071539593729433,0.014185364664036968
753,0.016107246229326716,0.01414642062863197
754,0.016105723650143726,0.01441454542065746
755,0.015718406566637408,0.014358648486839348
757,0.015332440368126822,0.015186312432698796
758,0.015136706740849578,0.015949698513146454
759,0.014995497143203225,0.016318473285852744
760,0.015150241528954465,0.01593731604856181
761,0.015058070162430957,0.01612334897206196
762,0.015165383815667493,0.015679124401592387
763,0.01522675415950479,0.014329340990541294
764,0.015333250170416781,0.014379051671959539
765,0.015341948104751599,0.014602136293604006
766,0.015451726820795599,0.013996577915698366
769,0.01577299938396961,0.015042669476055742
771,0.016475514447084155,0.014347108923078574
772,0.016973093253919404,0.014768068715634956
773,0.017254847009817713,0.015372599767784238
774,0.01766864109756991,0.015142854039752737
776,0.01782623500088783,0.01654604871544541
777,0.01778070039182743,0.016036964564388145
778,0.017786972977109388,0.01669033941409573
779,0.017521822111110415,0.017001688428381692
780,0.01757049004212943,0.017026712830538138
781,0.0176320600737436,0.01690087270932584
782,0.017572025773046465,0.018016969415138622
783,0.017769266249796273,0.01761437316066271
784,0.017764023886158914,0.01822376326604699
785,0.01766186827123506,0.018830955932642276
786,0.017221667436953872,0.01951439357440744
787,0.016708875186442505,0.01734705916768873
788,0.016287505052732246,0.0168443105488038
790,0.015570672883370102,0.016469575413943994
791,0.015387313118540288,0.015871618396506488
792,0.015365740317834614,0.01666367204324192
793,0.015412002085976746,0.01591449817404153
794,0.015218060054053958,0.015873973367191367
795,0.015195512795605267,0.015170070545209498
796,0.014993447522768487,0.016681234011392217
797,0.014887409331407775,0.016820847172511706
798,0.01467256409227045,0.015346037927441188
799,0.014289281839323348,0.015733405667595717
800,0.013921650729700216,0.016431290231468453
801,0.013618724900464289,0.014806162748703883
802,0.013396268998469804,0.013952606954092133
804,0.013083906233404594,0.013376355419613866
