,y_true,y_pred
206,0.013860547075150808,0.012224255318901346
207,0.012715661138078864,0.013998556935416871
208,0.01232871493359408,0.01403918634854662
209,0.012030068688335912,0.013595146533616004
210,0.011870550803858551,0.013621560626114875
211,0.01171868056434327,0.013759756013432687
212,0.011288065502022058,0.013607870074114058
213,0.01112492907422058,0.012779957810899838
214,0.011276176351873592,0.012595991465799984
216,0.011182462499260129,0.011332346243432826
217,0.01145109515547199,0.011892658972685719
218,0.011626406336327073,0.012070683906098913
219,0.011534433338376851,0.012208090408298233
220,0.011623482823856973,0.010885090970662453
221,0.011517859959111575,0.01155102945430653
222,0.011248740707337754,0.012620534817880766
223,0.011028363490967126,0.012293662356464126
224,0.011034530864130355,0.011794649220185168
225,0.010872933187238644,0.012512597984176933
226,0.010602603650795116,0.011999770327672502
227,0.010513623407642631,0.012184467419166161
228,0.010372791830865286,0.01257208318432872
230,0.009871773630865747,0.011723763270775407
231,0.009689028508564,0.01162048473734034
232,0.009429754735016475,0.011337761435434935
233,0.008927574505213243,0.011730557387458818
234,0.008686820723353859,0.010859379448480625
236,0.00833750946067075,0.010680052841227805
237,0.008282653844394477,0.010485801606755009
238,0.008007080662897232,0.009792817817442243
240,0.008546152313635104,0.010165043726845513
241,0.00882600025186958,0.009795774945007085
242,0.009071609219065656,0.009854783017498812
243,0.009285949133269222,0.010211982498609261
244,0.009843161948933303,0.01019109781836469
245,0.010128084575827694,0.010160306426352272
246,0.01074246291257545,0.009227306489714647
247,0.011849068092670688,0.010115253858967653
248,0.012230398691131785,0.011454326194609763
250,0.01442820877902937,0.011254390008914136
251,0.015109084668834196,0.011758295267402907
252,0.014786074422199511,0.013598382409137825
254,0.016612779225853407,0.012222069072841056
256,0.015608971304290113,0.015229094217585183
258,0.01455007117813476,0.015487875306769665
259,0.01443919708255621,0.014855392647343169
260,0.014473372368973074,0.014165560893480417
261,0.014014482922902678,0.014640285713798905
262,0.01325443600838502,0.014921356031354322
263,0.013028316733941942,0.013206633527480837
264,0.012616457543357272,0.01358557563034375
265,0.012268454137346549,0.013808224697246565
266,0.012140488039017988,0.013746189261932096
268,0.012715973273112195,0.013457330644359378
269,0.012887057889027656,0.012972434786535767
270,0.01332657031137085,0.01303089556097466
271,0.014020942268917291,0.012799554082872292
272,0.014410447381460616,0.014206261024749759
273,0.01431224714154621,0.013312640304412761
274,0.014813577099411838,0.012251008706468587
275,0.014054012242140706,0.01365495766613754
276,0.013708915066036933,0.01393163645542508
277,0.013680163698409428,0.014074706097887068
278,0.013698766308557759,0.01513622653351056
279,0.013840690254722269,0.01644756496888899
280,0.013895763364465158,0.0150067024471372
282,0.014228095842760382,0.014888699997380527
283,0.014555830316298818,0.013075496111794283
284,0.014965817484818329,0.013072031999952806
285,0.014970510181219348,0.013027622014321677
286,0.014771525895298692,0.013664622976906023
288,0.014930996965955873,0.01486554304352098
289,0.015949970201432864,0.015039992519638449
290,0.015860243406957623,0.015010439673958851
291,0.015821322181130575,0.014189642112736461
292,0.01581876445831269,0.014323536489431203
293,0.01610866596499451,0.01368176167157905
294,0.01602456892269478,0.013832584708981157
295,0.015694088228538586,0.014398834010347172
296,0.015531464554099258,0.015381558968100858
297,0.014531126443793594,0.01605152117848595
298,0.014259711484630235,0.015265131840822222
299,0.01438286525262343,0.014744124078764454
300,0.014235984561562293,0.015432249131037586
302,0.014886873129207974,0.013730590043866965
303,0.014913684820888166,0.013413628580425368
304,0.014982658529720852,0.014444439371844484
306,0.015347104857653726,0.01379581924201031
307,0.014995612385139648,0.013895423045177487
308,0.01507063719145778,0.014217154084353867
309,0.014648018216106359,0.015364159824450779
310,0.015128284984175521,0.015023697493905303
311,0.01540391237371114,0.014791797764989819
312,0.015326146051178336,0.015196054556595999
313,0.015832561329825412,0.015333449855967745
314,0.016132847629275995,0.014345339225006507
315,0.016530364059760622,0.013876853324819347
316,0.017257159227413093,0.01453769502006229
317,0.018431858575722597,0.015009083896258492
318,0.018139127445655354,0.015480436746394413
320,0.01756088948437825,0.015574241359433558
321,0.016739577212281097,0.01639037665577225
322,0.016419459734959323,0.016115133404610318
323,0.017235031956717693,0.01596960113299433
324,0.01647048168816836,0.01640106095265858
325,0.01527360973519895,0.016646123007150022
326,0.014939055850643267,0.015464226326471367
327,0.01475808119335357,0.014730679422014307
328,0.014706567096913934,0.015149821398083185
329,0.014636082738324532,0.01467764449825687
330,0.014754934006330385,0.014507753994231544
331,0.014035624998999796,0.015432906484284492
332,0.013770829817636832,0.013099513937591848
333,0.013742716079787744,0.014300322614113441
335,0.013190119252356214,0.013663944786910171
336,0.01287992428685292,0.012917196701364585
337,0.012704582033707171,0.013131269932099357
338,0.012014860951633947,0.013208436714614738
340,0.011817925160347078,0.012353254381699768
341,0.012038200043437015,0.012519067118928454
342,0.011793776164998639,0.011828221723481722
343,0.011664590484401913,0.011589694379180015
344,0.011691885205624288,0.011508428130083046
345,0.012048852309888624,0.011755001564678614
346,0.012369742917795534,0.010754726425677845
347,0.012097123224551013,0.012187138485913204
348,0.011811998526572666,0.012032178949629522
349,0.011116548256593058,0.012579635039554858
350,0.010838125476890222,0.01138490952411345
351,0.010619854526927007,0.012373397099669768
352,0.01054305605050756,0.012871627256784514
355,0.009963576631321027,0.01231723425504753
356,0.01038179112548249,0.011849323383942938
358,0.01134707019710144,0.01036422220789837
359,0.012328748688760641,0.010784894748224444
360,0.012578536894137491,0.011388507521861992
361,0.013050998401144376,0.011710263183864656
362,0.013616281983626483,0.011990538959533467
363,0.014228638815362347,0.01185618458462124
364,0.014077975019659397,0.013309272174549056
365,0.014811944780252518,0.013111299870049921
366,0.01513968289850618,0.014127837010680993
367,0.014658094227481423,0.01568184775096808
368,0.01463317231716709,0.014916052219704271
369,0.015182005443826939,0.015379605951008166
370,0.015532164397082819,0.015568591774301484
371,0.016542177295692774,0.015358181622043937
373,0.017682128763192244,0.014964531292860565
374,0.01763718389202451,0.015660450914577434
375,0.017969485716566973,0.015577681484914901
376,0.018023412832571792,0.013280364339675612
378,0.01688912109332628,0.014874587565776542
379,0.015827145889498743,0.015543991547142026
380,0.015268072420565586,0.015782875301434355
381,0.014714764825606344,0.01568014446696828
382,0.014438932089915852,0.015639932177064997
383,0.014167617852006067,0.015237508062087374
384,0.014613782013618654,0.014199367629386958
385,0.014179427708267989,0.013235439182142103
387,0.013966672492711494,0.01281752430528922
388,0.014117468681303692,0.01353111902542988
389,0.014123079181339714,0.012903684779439683
390,0.01386445346166644,0.013207803664062436
392,0.01333421917396365,0.014029875801153458
393,0.013415694128027372,0.012998605855057476
394,0.012863562484335022,0.013481180439128318
395,0.012678071590558813,0.013142862903160205
396,0.012206445767157218,0.013368818075449587
397,0.012209277221944412,0.012833859767132765
398,0.012070083177738881,0.012499110314656262
399,0.011678135925116668,0.012922357950405453
400,0.011651065021486082,0.012943867614463997
401,0.011737405805127528,0.012170827505854154
404,0.012401161588586316,0.011527680769740152
406,0.012212252180259047,0.011533968760912443
407,0.012200831046583885,0.011567137622146504
408,0.012082197312201389,0.012371596611259451
409,0.011736343946819815,0.012494130397924257
411,0.011410729732323696,0.01200848947929233
412,0.01143319567851363,0.012567278564356747
413,0.011666707397701872,0.012228882322697462
414,0.011770215378223292,0.012006387716859548
415,0.011943633860374203,0.011750093079527242
416,0.011664598424358618,0.012534436157867644
417,0.011980389351299758,0.011782767162740801
418,0.012392430280717109,0.012023506374938129
419,0.012887314116036625,0.012410616062867837
420,0.012843724493226991,0.013371106551589133
421,0.01343957491075562,0.013122567751469525
422,0.014632810189281188,0.015161940452467982
423,0.0154340003168159,0.014056192936900197
425,0.016855930309198137,0.014007775510212931
426,0.01694484204597245,0.015276455983029192
427,0.01668274356258578,0.01413170626620032
428,0.016818063506768757,0.013273794997295174
429,0.015940511926352444,0.01603043606649566
430,0.014626802988448734,0.016500398559921987
431,0.013803344946457251,0.01575206002768429
432,0.013340933676158072,0.015113457605059262
433,0.012936438587364395,0.01511624974254248
434,0.012642815587987655,0.014621471036725411
435,0.012176872701254988,0.013546934844014761
436,0.01175503289339391,0.012768080447802697
437,0.011357647899647598,0.01315260910119044
439,0.010892188046294816,0.011948539554025646
440,0.010790027890662073,0.013313878335281564
441,0.010509345103361862,0.012194403232034978
442,0.01026687101575955,0.01194846942186966
444,0.01025168368760665,0.011590368837729815
445,0.010370702517707785,0.01075047474318202
446,0.010423592077924362,0.011139591459836203
447,0.010216042602019408,0.011056244654715
448,0.009915617089091893,0.011616723005251083
449,0.01018792421158809,0.010798901273373001
450,0.010032588382636091,0.01091319119551276
451,0.010142702201220424,0.012548351004128624
452,0.010453407949179873,0.012219641788483717
453,0.010692092196406057,0.012102831473002557
456,0.012208459518892012,0.011425024619547228
458,0.013347952416797359,0.011746427495372412
459,0.013749027125177612,0.013427229880575051
460,0.013858607559405708,0.01389464253277138
461,0.014167174172558599,0.014257262112242252
463,0.014625319042568809,0.013172698724741867
464,0.01411077177716391,0.01579967818687709
465,0.014128774890018304,0.015170101318439537
466,0.014134418033278086,0.014807672966572982
467,0.014204641270270216,0.015396809911240008
468,0.014667574862788498,0.015158162811423934
469,0.014846123108212856,0.01551870355229337
470,0.015579626474586626,0.015407838492001507
471,0.016711862483378064,0.014803203323218269
472,0.017494729096280304,0.0146621621370836
473,0.017980207369001737,0.015153088251382788
474,0.018626731680445145,0.01454582844423091
475,0.019001271774712943,0.017376252782923297
477,0.019155669747950854,0.01600519433995887
478,0.019423682999623063,0.019927398414343517
479,0.019102965749297336,0.016930566987405752
480,0.019128017398517713,0.017722824349788623
481,0.01841922762821884,0.017551773084624897
482,0.01787944158569788,0.017339351562602693
483,0.017648868202885058,0.01659249374505493
484,0.018151441743761838,0.015406220225711836
485,0.01702270127883097,0.01631557603255756
486,0.015949215401665325,0.017639610904019797
487,0.015389101115556771,0.015672854223460722
488,0.014387625041125809,0.017126763993541332
489,0.013696214454767399,0.015032798924151746
491,0.012967274599058002,0.015372223667328662
492,0.012233037792754023,0.015604515086685566
493,0.011746714627725061,0.01383066641420821
494,0.011022446117699859,0.01360418185439329
496,0.010281807771738297,0.012157588055327061
497,0.01046901451760871,0.011481104604432827
498,0.010120631803712388,0.013021278661107366
499,0.009572385491930815,0.01126142553332761
501,0.00934821719437024,0.010341861002393777
502,0.009649104298887391,0.010096352022162492
503,0.009712469519480108,0.010807215086505301
504,0.009721659115242582,0.010362372597211239
505,0.009526132485687958,0.011312464474160963
506,0.00944541211037496,0.010839592529084537
507,0.010199572094087353,0.009801560962784282
508,0.010756045971343779,0.011289668037752167
511,0.01226883003859585,0.012736978486248385
512,0.01287939687542597,0.012786856250167823
513,0.013074904779810353,0.012512213001319657
515,0.012890471490331963,0.0138704750211606
516,0.012673060208527875,0.013843541605737086
517,0.01265012749535384,0.013588283467693443
518,0.012594589194648504,0.015325295428311807
519,0.013119361620654024,0.013642208556626349
520,0.013770921480838066,0.015316295614674388
521,0.01528219230420421,0.013113170626345759
522,0.016704833996457523,0.013312297050358288
523,0.018013677205361175,0.013146554832171501
524,0.018658965342634868,0.013094618502544123
525,0.019210094435069703,0.01579547021361977
526,0.01872480888518078,0.016882375716309125
527,0.018366621147510268,0.015400957497828067
529,0.016693365352998937,0.017633763125257794
530,0.016197933199351814,0.016902662352665427
531,0.016008208979306316,0.016002379414658856
532,0.015607236801916878,0.015529481374496813
533,0.01506538880841756,0.01538446276484479
534,0.014931339397839775,0.013614486201316257
535,0.014726063269102432,0.014658308460263773
536,0.014259098119031793,0.014437966079906044
537,0.01391197944926561,0.01333261832295354
538,0.013346988212903907,0.013178113174825111
539,0.012524415621298683,0.014691065137086848
540,0.012497269675704992,0.014184894940928386
541,0.012387707252216123,0.014221646992299844
543,0.011753403221222182,0.013175735550567119
544,0.011460605570058752,0.011612506371191524
545,0.011168405991054816,0.011178168946460017
546,0.010956433521723154,0.01099995346032655
547,0.010869723233112914,0.01095755986031793
549,0.010585280637805585,0.010989827039805517
550,0.010469714433291229,0.011989294897694522
551,0.010621960210471232,0.010760427266712731
553,0.010971268894038334,0.011725394916926623
554,0.011098250891657833,0.011455337056323392
555,0.011450893085916387,0.012707685099489146
556,0.011838471471316617,0.012472667600725318
557,0.011704849999681605,0.013621709740935097
558,0.011896152303570759,0.012329429826430396
559,0.01221305605594616,0.012576895005588352
560,0.012612492575020897,0.012377948863021987
561,0.012851237296285978,0.013749750760285286
563,0.014322958360031203,0.014055821741219162
564,0.015020806817358569,0.013766926552843319
565,0.015643129946988642,0.013430694307784324
567,0.016211017401998137,0.014348583392107069
568,0.01667496091549805,0.014451743599278755
569,0.01672675290696033,0.014299080051868179
570,0.01610870983664195,0.014925482923605701
571,0.015032268890507915,0.015670687403594386
572,0.014466913268693926,0.014250785307455965
573,0.01395837573180906,0.01367240506780385
574,0.013781768962905937,0.01326530313450417
575,0.013312748870445945,0.014065886693778945
576,0.012757264824679608,0.013311845479039446
577,0.012452950924051286,0.011158305695896039
578,0.012693551319702283,0.01193760680436997
579,0.013211095655279878,0.013244207214229156
581,0.0133908980481402,0.012680450254310598
582,0.013203869726138852,0.013160305250957788
583,0.013221441421284666,0.011974899222080747
584,0.01328181194686443,0.012451859104462056
585,0.013413215326058757,0.013164207666577834
586,0.012898715963472696,0.014100217478942273
587,0.012425554654890404,0.014022949332755484
588,0.012124256054519575,0.013383263445797428
589,0.012173700892497833,0.01343842110443097
590,0.012550236532018862,0.012753826334823568
591,0.013156145129767342,0.013282340996692867
592,0.013960931306496694,0.01355311219779025
593,0.014373362261392972,0.013651297503596277
594,0.01486204779677185,0.012733115495849828
596,0.01579673617533706,0.012941869072966234
597,0.015794334420596436,0.015344888528897706
598,0.015412415824044096,0.015796251084637742
599,0.01480135763090322,0.014810923930984047
601,0.014016116674861601,0.0167120718554673
602,0.014151463642406601,0.014655745246813045
603,0.014055970780960608,0.01432320719149654
604,0.014015047867119611,0.014919237309289575
605,0.014309672585265096,0.014040986840199119
606,0.015414123894223497,0.012834235559076063
607,0.016216435785922193,0.01432767709302143
608,0.016805041813235975,0.01498764442231937
609,0.016817553529936025,0.015671991597473737
610,0.016853843866063645,0.015522218414636323
611,0.016982672696627295,0.015305482685487684
612,0.01677853319257641,0.015690964734168717
613,0.016449350327997075,0.01627031067150705
615,0.014553372661162394,0.016909431375569547
616,0.013894117801903168,0.01687475284651518
617,0.014175990955319906,0.016305388995213586
619,0.01382846229084482,0.015824921301919755
620,0.014519825967416009,0.014969138265339807
621,0.015562224221401811,0.014931771509268159
622,0.016409873075901128,0.014135163471431894
623,0.017587596919560244,0.013455786650924213
624,0.018451081508650706,0.013947128740420459
625,0.01847661460128345,0.016648597029990487
626,0.019443397089646045,0.013850842914298363
627,0.020015698869052377,0.01538371417721892
628,0.01990438270509213,0.017497723621758877
629,0.01875480032557551,0.01961808629834229
630,0.018975194236707783,0.01732623437256844
631,0.01897652146456221,0.019790438870660003
632,0.018814003011179872,0.019204408867137673
634,0.01798041588669389,0.017867477262520845
635,0.01751643064992977,0.018415999329371685
636,0.017380865533987048,0.017958641643240094
637,0.017415177054302466,0.01455484499764052
639,0.015744514777780994,0.01635292367138526
640,0.015475551873689986,0.015355849247194723
641,0.014966236281911769,0.015550464155360051
642,0.0144221338759835,0.015495336144234302
643,0.014291180009118335,0.014769832713657127
644,0.013603249151811835,0.01493622635366003
645,0.013167950884763444,0.0140105201960934
646,0.012928372302091417,0.013816590626116983
648,0.012773511980018781,0.01217148906880479
649,0.013142593837965903,0.012572244268405289
650,0.013445301126436542,0.013447718855611255
651,0.01332914394851757,0.01430349070596653
653,0.014151686870151853,0.015304635589994172
654,0.014534034872484584,0.015960913610336892
655,0.014460521393431345,0.016560328502344533
656,0.014554228944209135,0.01717142495313149
657,0.014205819698758537,0.01787752216238702
658,0.014135335995930092,0.015380561908210955
659,0.014562109744302372,0.014662840677486834
660,0.014641492346182023,0.017618387148558543
661,0.015123888338301304,0.016496994600887816
662,0.015756593131902124,0.0171839403895597
663,0.016349299422579257,0.016823781656278427
664,0.017840106150762217,0.016911531447482444
665,0.020515529236370237,0.016381242932964057
667,0.02753109728696707,0.018222045503397042
668,0.028949881727549632,0.019307842874890572
669,0.031120970457423975,0.01914387465853161
670,0.03156741820176298,0.020468437235843163
672,0.030284040069909906,0.02312507056990283
673,0.027029879730263277,0.02699204638601281
674,0.02351998920477174,0.024070737383069727
675,0.022245314589797775,0.026054806353279617
676,0.022098946249267663,0.023868129455806752
677,0.021514885694449797,0.025322360379596665
678,0.021566217872973206,0.021894181390808575
679,0.02169257320195223,0.020264738215262482
680,0.021783041348980133,0.018382864867435986
681,0.02313564384985431,0.021703219256904025
682,0.024010248743311303,0.021194551094658627
683,0.025130636796719348,0.021809051462814904
684,0.025682530635116253,0.022423638003402895
686,0.02664606591070394,0.02122747319594446
687,0.02735707219281767,0.02248447784213512
689,0.027361246976683677,0.02392290674154045
691,0.024862339235928104,0.02449742185371812
692,0.023989748870958817,0.022794504151008133
693,0.022962719560394047,0.022510629220079532
694,0.022686887372315376,0.022121032759098432
695,0.022126360787696253,0.023518286420818456
696,0.022017044109150775,0.020025379695984603
697,0.021528495561686584,0.0196278242297641
698,0.020792933851057255,0.02134769152320706
700,0.020503938305000115,0.020304872480603572
701,0.02020179534613733,0.020345609587382792
702,0.019449215372343547,0.020661851940536876
703,0.018454714422517428,0.01874190494088148
705,0.017412420117529567,0.01948821363240843
706,0.017374265990088348,0.019005779257707384
707,0.017300263066933382,0.017556169273760983
708,0.016962273021937903,0.017632737231222526
709,0.016554279004616323,0.017622036848667907
710,0.016112931936757245,0.016365786407375644
711,0.016106197082281223,0.015048757388834363
712,0.016104032310152217,0.01664073369765382
713,0.01589161180526216,0.01833609593057815
714,0.01567604497132119,0.018143105840827293
717,0.0144801488849221,0.016861003830056603
719,0.014645033457666498,0.017281678894898515
720,0.015214705967999292,0.017403809504521035
721,0.015270449103958717,0.017578313954574428
722,0.015169482400013083,0.017124939336465958
724,0.015597079576154409,0.016108145339719784
725,0.015985027006640996,0.015612607686934671
726,0.016226535378135332,0.015980449749217206
727,0.01669082276255916,0.016077611006728314
728,0.01677822144946688,0.01925369223449549
729,0.016977886784080687,0.01961139019962558
730,0.017598098908577324,0.01701377258751945
731,0.01807789604329511,0.017873951347801915
732,0.01868188077866282,0.01719412623193157
733,0.019209723039118474,0.02114561270707114
734,0.019883713907792658,0.01863425771706553
735,0.020106610824942507,0.02026501223496661
736,0.02038524216872085,0.02011757636285736
738,0.022701021125574847,0.02019851250625122
739,0.023468217381825193,0.019920343607863596
741,0.022985807573451002,0.021897949073228357
742,0.022002488123259393,0.01900482112176907
743,0.02124591027690117,0.01934991101719322
744,0.020198341555261387,0.01842208456671293
745,0.01862093878653105,0.020874982159245166
746,0.017264800732821647,0.01906800069519609
747,0.01689464587843516,0.01985317404338907
748,0.01665267330896753,0.01879729982468595
749,0.01658381752463612,0.01747107067812212
750,0.01673726359728007,0.017435003936035743
752,0.016777749393579892,0.01550208710666639
753,0.016780591627791667,0.01681650178933684
754,0.016859717942890488,0.016042745372393665
755,0.016115441330998417,0.01807096202868097
757,0.01570768044596617,0.016530003016930944
758,0.015544666436374168,0.01753361253931716
759,0.015168978598409445,0.01704100000004071
760,0.015395055609285157,0.014994367081469638
761,0.015460919784405856,0.015436022092389992
762,0.015385449221241675,0.01569771398891989
763,0.015331153514168347,0.013107282578580607
764,0.015067701774170326,0.01544392346860295
765,0.01496616438377672,0.015728768076992243
766,0.014739453683119625,0.01587970257983011
769,0.014665717187498298,0.015803273511626133
771,0.015123065724945468,0.016415342682189197
772,0.015603478507360637,0.015369473667127763
773,0.01572716733647782,0.01634688718789632
774,0.016198420028140505,0.015661644095441924
776,0.016539365957068463,0.016479828037893773
777,0.01696388293773884,0.01576783325866219
778,0.01734866031760701,0.01682023825750705
779,0.017948912028355118,0.0164874098703319
780,0.018462927639522543,0.016584063922262405
781,0.018930919914717022,0.016973809120702506
782,0.019272304193396893,0.017222485530932273
783,0.01952471044879107,0.0162359139306722
784,0.01921323073277004,0.017131008231277563
785,0.018636847918857027,0.017299959611954414
786,0.018236359574539125,0.020275087314456767
787,0.017104894692691497,0.0186553029987799
788,0.01672118996229533,0.0188176874880565
790,0.01602175259740881,0.01775239722642293
791,0.016171652014214596,0.016756788643559405
792,0.01642412715576276,0.017755232870312467
793,0.016737894314994804,0.01593387020290835
794,0.016263433943423587,0.017765574163681783
795,0.01632202448550611,0.015655831433811673
796,0.015865068302014725,0.016474249790719292
797,0.015599057266183698,0.016080277634486728
798,0.01513229296026752,0.015591132274633298
799,0.014641015327307683,0.01694943390823987
800,0.014375556964211951,0.01736589205077109
801,0.0141911404044031,0.016197004243288633
802,0.014239880250040284,0.01598968826061882
804,0.0141697132554711,0.015345697152556008
