,y_true,y_pred
272,0.011911765533368915,0.011590220851665977
273,0.01224848442070351,0.011569684278858992
274,0.012430195170203618,0.011761944562066712
275,0.012440255590160681,0.012415793334708903
276,0.012604734026754579,0.012888754884062317
277,0.01273009296821824,0.012150242277167694
278,0.012891024900223678,0.012885403043395171
279,0.012849392119383483,0.01303771967144135
280,0.01320561623778792,0.011998243589426623
282,0.013187565174837119,0.01274650771176675
283,0.013124554788369954,0.011256182694948947
284,0.01326902603906393,0.011706510211756848
285,0.013692672433976615,0.011721821904093396
286,0.013675570011571827,0.01237348873513533
288,0.01345203586183412,0.012713164657844054
289,0.013221471206319509,0.012692445817584006
290,0.012874051060585453,0.013008508405752487
291,0.012792314478000904,0.012214714562809828
292,0.012520400859851307,0.012411551564577608
293,0.012421942936305648,0.01162217091266433
294,0.012423754680869406,0.01179120845875238
295,0.01223880248011965,0.011836416233072973
296,0.01225372769689,0.012491051506732888
297,0.012040671263583633,0.012282227921661098
298,0.012135348029403376,0.010779963944020029
299,0.012139848663489928,0.01012756839165643
300,0.011912605939622312,0.011180177233019057
302,0.011734846156796118,0.011156548165774003
303,0.011520410096063123,0.011398687317163005
304,0.011348989734735051,0.012315827219762265
306,0.011411317217421273,0.011323417997539538
307,0.011421240510456924,0.011370356857199868
308,0.011702968457134809,0.011555441107265212
309,0.012158922794161444,0.012301299919710441
310,0.012251844393289702,0.012285447920455118
311,0.012629384416785563,0.011616241888542588
312,0.012555142798553525,0.01215540103265798
313,0.012827958897952517,0.011958898853299225
314,0.012995274902912895,0.011571562487485398
315,0.013697018613209653,0.01132089360057618
316,0.014050040422061021,0.011814570126399086
317,0.014169837483351754,0.011579538807234346
318,0.014081276351241775,0.012733963892359071
320,0.01432431249342306,0.012715333714527127
321,0.014189903817334495,0.012939401332869306
322,0.014237105826794723,0.012186981652488951
323,0.014179745213922174,0.011991755504148903
324,0.01377475431504808,0.013310571561725482
325,0.013118514815032397,0.014783138348526884
326,0.01269211846896662,0.012836799267970113
327,0.01228007394386243,0.012807357146040015
328,0.012026335117352306,0.01297620727240275
329,0.011750473245884937,0.012641033529295286
330,0.011392142958690966,0.011802251504941748
331,0.010805382436422767,0.011813461965985747
332,0.010529213401052558,0.011655819103382882
333,0.010447695736623281,0.011145530711867323
335,0.009888141985798357,0.01130889279787668
336,0.00981479304685131,0.010694762854008819
337,0.009923289245647306,0.010567394840887907
338,0.0097897036596853,0.010731039498681965
340,0.009498316959794677,0.010413999683569953
341,0.009411653445592213,0.010568885487009145
342,0.009301273755853635,0.010280084842462138
343,0.00914913916199507,0.01053298860852173
344,0.008978818035699913,0.010934380675365599
345,0.008959853957562876,0.010900487058998402
346,0.008990339143885466,0.010190299385956093
347,0.008831545718746189,0.011513344301799266
348,0.008921369159296064,0.011344546811572742
349,0.00875663230608987,0.011715945162287838
350,0.00909656531736319,0.010312311714643857
351,0.009534912769733894,0.01124288130520924
352,0.00971909599044357,0.01203032874537257
355,0.010318520356385709,0.011848098779691193
356,0.010616661205597174,0.011380001562206133
358,0.011463540086317966,0.010682132778326556
359,0.012116019126686577,0.010855672982339075
360,0.012761705665007284,0.011036412056539172
361,0.01347570664592062,0.011570346448481454
362,0.014326078103244386,0.011280559685959219
363,0.01542819051319289,0.010723385706072081
364,0.01587406286040859,0.012307402005448527
365,0.016386800367337435,0.011830921087405787
366,0.01646775076282607,0.013329734756933751
367,0.01620023738554991,0.014699999809556892
368,0.015975678720212706,0.013643216657886328
369,0.015869340058588123,0.013705631800806571
370,0.015594440777847832,0.013663372136837265
371,0.01551601126474126,0.012925764475495566
373,0.015432139381572648,0.012096650064892751
374,0.015331650519882159,0.012663464620306122
375,0.014897662433366411,0.012264514439556203
376,0.014673124294596569,0.011082886483269445
378,0.013474884762905603,0.012115059923101214
379,0.012738575617941566,0.013095821607393754
380,0.012528962359757654,0.012653354423475914
381,0.01226808223097558,0.011683994253388792
382,0.011857045953951387,0.01140828905180335
383,0.01171796967863287,0.010753074448799126
384,0.011792726052132399,0.00960013368142893
385,0.01163438993401085,0.009542316353321322
387,0.011111411685539039,0.00950282271471243
388,0.010834979892336371,0.009743160801952205
389,0.010724824495675037,0.009583386996712866
390,0.010424812236439962,0.010430710831159082
392,0.010089962323915683,0.01153869080931464
393,0.009979978510839134,0.010763857924460996
394,0.00992010201002702,0.010977696636260994
395,0.009816224784767388,0.010377819686782488
396,0.009768442810737209,0.010537379556907213
397,0.009665523679153548,0.010050035040014057
398,0.009697778259869377,0.009425292117457566
399,0.009500563566177537,0.010083116364210961
400,0.009396907480260081,0.010285810804332537
401,0.009384264089893193,0.009485717892655066
404,0.009708414913585013,0.009430321500671923
406,0.009843607273682258,0.009553703637119703
407,0.009842266291617725,0.009817162001536026
408,0.009772851631928344,0.010078368150247092
409,0.009735559089194257,0.010294539234736244
411,0.010153293071858985,0.009866303748810866
412,0.010043334775988892,0.011021583115000358
413,0.010419065210038714,0.010138432772446656
414,0.010701470648333017,0.010083946282839481
415,0.011187417340167864,0.009711041959505192
416,0.011538191130041139,0.010351508082487235
417,0.011693371749962416,0.009873071556607054
418,0.011690303352663479,0.010171520439348413
419,0.011909812254969081,0.010072305643016123
420,0.011754855861640266,0.011027613950878463
421,0.011474324801507849,0.010847813540538966
422,0.011562248096692778,0.010668939409219534
423,0.011579201742186625,0.010443620786684352
425,0.0117045929464495,0.010204395670306147
426,0.011504472601675432,0.011079546790962416
427,0.011189192871328127,0.01135342668911538
428,0.011110471091734382,0.010614899506648593
429,0.01065622759293334,0.011896817964503743
430,0.010300582036544537,0.012268625393802478
431,0.00982168604653714,0.012286129737006362
432,0.009444045986474884,0.011910854548736749
433,0.009235401745180604,0.011161281616097186
434,0.00913026122742536,0.010628022644844906
435,0.008907172215726926,0.010415895410166964
436,0.008799481537875737,0.009844320613633512
437,0.008776285836881786,0.008808431242709209
439,0.00833913222233026,0.009214484883882755
440,0.008070841213600733,0.009454049975011355
441,0.007979696608069294,0.009081600366650306
442,0.007829459256755286,0.009491404610483733
444,0.007783333352547397,0.009593716187301609
445,0.007842371758449157,0.009241150422498113
446,0.007769303480895011,0.00934392112926489
447,0.007727044585769041,0.009251652646093358
448,0.007706787802376313,0.009745895173985018
449,0.007706847936838162,0.00939059620662741
450,0.007731630572528276,0.009472088906610289
451,0.007797609370922688,0.009760700960726941
452,0.007944051586825478,0.00951508951116487
453,0.008266305042207087,0.009462194805520512
456,0.008427523773916748,0.008897318014848958
458,0.008598202883253707,0.00923576578638803
459,0.008658714595883629,0.01001043556304023
460,0.00860887267893189,0.010242491513976907
461,0.00867430691166944,0.010602276427031817
463,0.009302727593148635,0.009857887937084179
464,0.009696865898489011,0.010930230175950163
465,0.009971112225591052,0.010516643636971515
466,0.010214874203536365,0.010667443444595866
467,0.01050058407786514,0.0109648415537591
468,0.010495397688243455,0.011146700763598088
469,0.010410020332605916,0.011872867300089806
470,0.010682748654813529,0.010778207798920799
471,0.011000948645146854,0.009997603136650067
472,0.011253804314673264,0.010361092940168369
473,0.011406358210467909,0.010156263429995383
474,0.011445568777422328,0.010002108057856755
475,0.01156427592755122,0.010244373688374574
477,0.01194439380870141,0.010633648442421324
478,0.012072958167579386,0.010903266441082539
479,0.011786588575829213,0.01176497432563547
480,0.011507833466019059,0.012090748514126615
481,0.011222364816581693,0.011753492272376192
482,0.010942033504467688,0.01223826823626024
483,0.01065348945853473,0.01253302729560389
484,0.01063939059692826,0.010938297776046935
485,0.010385042913243589,0.011335445649383822
486,0.009889739856837384,0.011259409967349726
487,0.009752413285156983,0.010420568586632817
488,0.00953877909410933,0.010240495174554337
489,0.009333889168703861,0.009733185439161096
491,0.008877532453005352,0.00995195500969472
492,0.00855202230846544,0.010485753199716683
493,0.008374110541314527,0.009946809953987152
494,0.008207012627888062,0.010537513899366985
496,0.007835274050447044,0.010654041068077368
497,0.007738293517622025,0.009259447335089595
498,0.0076391514604695334,0.009925909064771797
499,0.007554108869069642,0.009683557499909191
501,0.007532710429586937,0.008979239036345217
502,0.007818142012339815,0.008112074141561242
503,0.007785213780524078,0.009346213282190981
504,0.007954888310117704,0.00899589253659808
505,0.008071889735657804,0.008426974457338572
506,0.008151390112251222,0.008932586112161214
507,0.008204317889548379,0.008747299801789128
508,0.008362548742188407,0.009202642842591504
511,0.009139515410915039,0.009839003201856785
512,0.009617445729524875,0.009883641028025568
513,0.010360130975024619,0.009951784167446676
515,0.011674741000406766,0.010501691893406419
516,0.012135489689321892,0.010776798991220847
517,0.012567887881704971,0.011132929707134327
518,0.012740103368593067,0.012076416965285018
519,0.013179693025687037,0.011026372372038485
520,0.013365907709953426,0.012286955889121084
521,0.013536077554037176,0.011226254870217611
522,0.013937341022134273,0.011313958160864305
523,0.014715623052106327,0.010353819623516976
524,0.015014130550781511,0.011235331078773747
525,0.015088492597143862,0.011574421639403875
526,0.014885279913584406,0.012454663983573082
527,0.01481051814985932,0.012079346581343084
529,0.013860952323941807,0.014382727281660899
530,0.0135105340767826,0.014079393171439906
531,0.012789670120876156,0.014727868988130602
532,0.012637398686025503,0.013693015890458425
533,0.012240061431566697,0.01334276734488211
534,0.011953312274789298,0.012103796266612066
535,0.011724235709928331,0.012058216305756606
536,0.011595002999464962,0.011260529295931188
537,0.01141538815563397,0.010014719842013022
538,0.011027478890312477,0.010660725125390933
539,0.010626209981438896,0.01097289136315985
540,0.01036470169596064,0.010578844895715905
541,0.010255746417045242,0.010263884129088111
543,0.009598009723757371,0.010473449009338337
544,0.009264384577599472,0.010873488205125698
545,0.00923293040542345,0.009939150352657293
546,0.009140463947576855,0.010883599430557098
547,0.00924983444848989,0.009898051536331024
549,0.009048556771264983,0.01004492544487605
550,0.008978890607704484,0.009954786946503787
551,0.00885801853954395,0.010569668992932563
553,0.009032036093451993,0.009959167102372032
554,0.00931245772677709,0.009829363875735367
555,0.009811597392725488,0.010662734262974954
556,0.010127346822974432,0.010270100987729843
557,0.010385293612342984,0.010993809553027437
558,0.010730734914272714,0.009973567958514232
559,0.011200720706978029,0.00947643080035684
560,0.01185759953486293,0.010008806709935467
561,0.012217374123964694,0.011317774339096913
563,0.01226899974536021,0.012014332311406395
564,0.012380206371326098,0.011945918887407592
565,0.01256645639270343,0.01198190955813419
567,0.01295966552798575,0.01043763429366519
568,0.013057803377234362,0.011526846172896454
569,0.012960798080501582,0.01238300971353401
570,0.013280783440366598,0.011352927276464348
571,0.013043794581719462,0.013500539385324483
572,0.012925424551096775,0.012418883339410042
573,0.012650139267869153,0.01289509239445381
574,0.012405296833705975,0.01254720046380068
575,0.012213891852282404,0.012408745821960837
576,0.011897323793585136,0.01357583070351907
577,0.011593732482653624,0.012959138971554667
578,0.01160790589139664,0.01085448888486732
579,0.011610655396726975,0.011197840556936418
581,0.01159533583293141,0.011246974797260232
582,0.011674415223710188,0.010204944064179088
583,0.011908100753303548,0.010512817054613415
584,0.01206604453436804,0.010719481096211514
585,0.01212638117197853,0.01126573858952945
586,0.0117155850396014,0.013143243768162428
587,0.01158712983883779,0.013384654439122753
588,0.011631879322758616,0.01273958193732324
589,0.0118171780136871,0.012285973179561984
590,0.011931743569666604,0.011729934461041343
591,0.012001658770842976,0.011370550659486795
592,0.011955759049250982,0.012012777084629521
593,0.012017421138438188,0.011204640710521052
594,0.011987154664550368,0.011310679118842003
596,0.012113101866417205,0.011520901937340112
597,0.012255562304426773,0.011634525257902114
598,0.012740551980941596,0.011300895221353214
599,0.0129500902513643,0.013501973613288686
601,0.01326092551539393,0.013160674193429728
602,0.013682892932109213,0.012116103186342288
603,0.013550660269361709,0.01392594269277752
604,0.013480602526114356,0.013726861470831428
605,0.013511789690452839,0.013961834700967094
606,0.013677329686655408,0.01272012116980922
607,0.013779842380305902,0.012696027174611144
608,0.013729322828145917,0.012585461098674096
609,0.014386883070230519,0.012119292307609419
610,0.01467811587177246,0.01169221432523609
611,0.01488486830102315,0.011664375331383342
612,0.015099536505584654,0.013975774062628243
613,0.01575808014552133,0.01400378936329241
615,0.015923225533416255,0.015285962854191077
616,0.01583986863535104,0.01631668287964701
617,0.01646872305667393,0.01483217464603898
619,0.01741283321758107,0.013723794155961618
620,0.018092962508089838,0.013451118724331138
621,0.018198854398974857,0.014218175359409658
622,0.019337982135399875,0.013739461405226736
623,0.020191366691706257,0.013049600323100853
624,0.02096532860657023,0.01250470417632167
625,0.02069420020570443,0.016095737122417474
626,0.02075310099119876,0.01481748558792825
627,0.02106844714009793,0.014535079617822862
628,0.021237626918486515,0.016416936542711
629,0.02026018454875694,0.018081563597503535
630,0.019779761403673934,0.017451613127667034
631,0.01921681435996825,0.017489195865432027
632,0.01899218411446262,0.017487854696063315
634,0.017478288029233183,0.017152941297280615
635,0.01693116894761485,0.016529794801475317
636,0.01616133342394493,0.01610324117407699
637,0.015847187233974765,0.015202448298726199
639,0.014158122576045134,0.015788662848636982
640,0.01369117116017448,0.015755593742274622
641,0.013505415789418579,0.01492276810123391
642,0.013113280952060623,0.014965631752067061
643,0.012804406347766006,0.014438910263037907
644,0.012438828626337158,0.015342670372419428
645,0.012247404963208888,0.013431686038561014
646,0.012032200462805953,0.012932032261958666
648,0.011416179211893805,0.013857893681232141
649,0.011340911656938174,0.013003002995815333
650,0.01129477110031435,0.012479517912698293
651,0.011207833213664134,0.01346234692123459
653,0.011382599855691466,0.013028422407022539
654,0.011652763634360222,0.012598223834432518
655,0.011540593047048867,0.014501796601747219
656,0.01209427184036448,0.014277776605009352
657,0.012744403331257894,0.015408038403004868
658,0.013501474171240849,0.012545734161427317
659,0.013794890545305808,0.01383630605490881
660,0.013837443027984316,0.0150732275428918
661,0.014386969833813495,0.013843868351958123
662,0.014614121487568427,0.013473810476787527
663,0.014864854515238316,0.01340393856158817
664,0.015052440917693715,0.014393542930316876
665,0.015115581998915568,0.014275822005466699
667,0.015515906524745474,0.014132043486319662
668,0.01560554863086125,0.014814024911934206
669,0.015630905432539026,0.014780679603642781
670,0.01563227215020728,0.015234237517351028
672,0.015174352669843627,0.01591577638285578
673,0.014573550060152896,0.014547404928664078
674,0.01455862530268532,0.01699722397998913
675,0.015104445520166212,0.01597738430602108
676,0.01565511854361758,0.01524627634387578
677,0.01563921436995866,0.016384020102421234
678,0.015983298555125303,0.013688034159832557
679,0.01639106796505952,0.012059827680397312
680,0.016490109577837527,0.012006567423703991
681,0.016598260010019475,0.011542156626438385
682,0.016684143196193445,0.01136232322605015
683,0.01662693750796343,0.010992145709675914
684,0.016689841101800267,0.011881825843428097
686,0.01647136040951677,0.012414849815097755
687,0.01648246981417398,0.011647528907892165
689,0.01596669408374464,0.012798304567692808
691,0.014106251164297671,0.013029931976394725
692,0.013252154125196787,0.013295607501773485
693,0.01270331793580443,0.014155637333703248
694,0.012193896554256345,0.013854535077455708
695,0.011648229860765054,0.0138070278897074
696,0.01129543107917245,0.012513606238598096
697,0.011084557079379363,0.011509948489461588
698,0.010656233146880155,0.010805580287687345
700,0.009929241071130945,0.010283925418953241
701,0.009674286831620159,0.009397883000818008
702,0.009600756851640836,0.008840154340251434
703,0.009304137335751047,0.009753048419392792
705,0.009025798975896115,0.00933078885570064
706,0.008945865236423895,0.009098391394099905
707,0.00878098258740423,0.009370611603032935
708,0.008701431970146134,0.009300854701734992
709,0.008693379825491995,0.010602915857624705
710,0.00875965086141758,0.010672188087729443
711,0.008815190997385381,0.010603866542479084
712,0.008980253676017534,0.01036403466754806
713,0.008981632632496656,0.011203180457914446
714,0.009070379865532515,0.01005500821354146
717,0.009642343474121528,0.0117376166897723
719,0.009975685903883988,0.01232314598493173
720,0.010375168752206709,0.012296030992666587
721,0.010627126610287117,0.012512396081671396
722,0.011027121563247826,0.01158172412619997
724,0.012151680131117474,0.01054927489866879
725,0.012755143303087826,0.012012505605412718
726,0.013600255548968059,0.012981257456489533
727,0.014154910434265424,0.011564423637368969
728,0.014588523982942463,0.014362098406970544
729,0.015465411987869881,0.013788043175833074
730,0.01618572530607373,0.01263193673061096
731,0.016805728115820387,0.01324374413320182
732,0.017024037898670043,0.014225964790840049
733,0.01711211503844305,0.014448389453866091
734,0.01715981002537418,0.014961237978635043
735,0.01709845614906071,0.015069571576574998
736,0.016656256155312937,0.015739854980430887
738,0.01620162621184902,0.014143269810384886
739,0.01592875393080331,0.014894977853054554
741,0.015005624879161959,0.015331036879910769
742,0.014038110204133303,0.013607771273868712
743,0.013608472061532624,0.014285246600966556
744,0.01298331191936012,0.015967317686616994
745,0.012263841094341713,0.015590827584116774
746,0.01176713781046747,0.01530655420822288
747,0.011229043456787128,0.013877542518541784
748,0.010990751655704897,0.012305125472611693
749,0.010706399594070362,0.01236534198926628
750,0.010477992784302169,0.011118254944782512
752,0.01002387782165994,0.010130310223264386
753,0.00984163997436429,0.010307252972732796
754,0.009916277406142426,0.009718987936901492
755,0.00984848674940609,0.010194769129934916
757,0.009670622570343929,0.01088869497399813
758,0.00967576392789534,0.010897971951030677
759,0.009676629590013584,0.01094241431042477
760,0.009840370685808125,0.01048374910498634
761,0.00996036956411714,0.011356818536678423
762,0.010068577469614618,0.011681053903427578
763,0.010259598524888738,0.010668998655426799
764,0.010303353698761855,0.011371849697870291
765,0.010570667205326642,0.01158499740961492
766,0.01071718943304385,0.011547730704026244
769,0.011018332947867455,0.011831345688849991
771,0.01102689213376343,0.013290070728419449
772,0.011123939507988232,0.01208685689037065
773,0.011164623298202905,0.012345226417140443
774,0.011219076081162068,0.013192327497299896
776,0.01126329689961357,0.01401316176548718
777,0.011138749582677767,0.014059886440689917
778,0.011443323059502545,0.013596882380763302
779,0.011386464793222155,0.013605624863306891
780,0.011721750038844323,0.012479927036631951
781,0.011583099590976758,0.013815460133439098
782,0.011635029993690794,0.012091446732274804
783,0.01173649245365543,0.011645241253479472
784,0.011931313726627658,0.010991131615268048
785,0.012056511217789442,0.011100500467597963
786,0.011933199130820565,0.012281138391075797
787,0.011816341686514034,0.01225962214127086
788,0.01176367438404893,0.011642230963958274
790,0.01188989617543297,0.011779881852295818
791,0.011947870695684511,0.011163658045425
792,0.011887579428570204,0.0115546137957349
793,0.011817437864607741,0.01090266657716586
794,0.01136921810149451,0.01349149228961292
795,0.01130244781596899,0.012573497308283797
796,0.010911227937340015,0.013632395835166348
797,0.01084014695342305,0.011778424946438854
798,0.010672549201941765,0.01149112693255243
799,0.010415884810657442,0.011715369369227353
800,0.010202731032654698,0.01212729803030882
801,0.00996587540954476,0.011919973933575904
802,0.009846347195440046,0.010976837619433674
804,0.00932077838088473,0.010836422853352873
