,y_true,y_pred
134,0.012687214000000002,0.013194348370928505
135,0.014392263000000006,0.012484085894342252
136,0.009821573000000004,0.013260888734432005
137,0.013563540000000004,0.010778691754137254
138,0.01300413,0.012685158789550875
139,0.013250824000000001,0.012261486102649889
140,0.011671012999999996,0.012351352605523272
143,0.011304385,0.012548380928431144
145,0.011800588,0.011337832300878705
146,0.010530133999999997,0.01183959889509127
147,0.010290327000000002,0.011290438075818879
148,0.010693588,0.011068023583129702
150,0.010219366000000002,0.010283782205330196
151,0.011846050000000002,0.010798307770396207
152,0.011966714999999994,0.012315774322387639
153,0.011950176999999994,0.012514344189466248
154,0.013015811999999995,0.012679568686037507
155,0.01175133,0.012534774699443243
156,0.010430477999999997,0.012007454265366015
157,0.012074561,0.011685591568165428
158,0.015029253999999999,0.012616022028948827
159,0.015790525,0.014720601477437405
160,0.013802950000000005,0.014576592444736164
161,0.014983787000000004,0.014823271766044012
162,0.019394934,0.015706286597011496
164,0.017035559,0.01853221116922294
165,0.01979608,0.016586197009815864
166,0.016894843000000007,0.01824777590627247
167,0.025063478,0.016901676555153407
168,0.019726646999999996,0.02131279433984246
169,0.023238678,0.017937228140645096
170,0.024329005999999997,0.019727546692798678
171,0.017919617999999995,0.021171572020617983
172,0.019537643000000004,0.01788662276040697
173,0.014695012999999995,0.018646181772031964
174,0.011144611999999996,0.015692355878645838
175,0.011667576000000004,0.01309302196481564
176,0.011192336000000004,0.013027468937356488
178,0.014734094000000005,0.012122373768575568
179,0.014369790999999996,0.013507096036569561
180,0.018921445000000002,0.01495365303209695
181,0.011819971999999995,0.013744721359817995
183,0.010450187,0.014048211249568825
184,0.009018409000000003,0.011680738837714482
186,0.012717623000000004,0.01045341958901928
188,0.008050841000000003,0.010622311738570322
189,0.009241807000000003,0.009018909160810804
190,0.008985890999999998,0.01065967270090287
191,0.010534847000000002,0.01044826403143031
192,0.011713158999999997,0.011065745538258998
193,0.008501582000000004,0.01162388754133736
194,0.011704973000000002,0.010100451178837332
195,0.014630028999999996,0.011874890888556817
196,0.009786795000000001,0.011741907278512308
198,0.008754641,0.010678701906468802
199,0.009620122999999996,0.010589035189038046
200,0.010173099,0.010872804800198626
202,0.009958771999999996,0.010711523040088652
203,0.010489997999999999,0.010910026778241407
204,0.009133827999999998,0.011301693096024149
205,0.008833894999999998,0.010231833416985801
206,0.020933385000000002,0.01022639948881727
207,0.012461957000000003,0.013005051032865261
208,0.013470877999999999,0.01255981395384281
209,0.010818880999999995,0.013000317226807862
210,0.011047792000000002,0.011848573482811044
211,0.013196078999999994,0.012125766134654152
212,0.013241109000000003,0.012774140067465179
213,0.013030792000000003,0.01308812686564237
214,0.011328719999999995,0.012546746973842842
216,0.012630968999999999,0.01261653049506772
217,0.010456846000000002,0.012295337000145241
218,0.012912869999999996,0.011238958602473623
219,0.012115301000000002,0.01253943237657323
220,0.010571633,0.012025753365624413
221,0.014891885000000004,0.011181954296535497
222,0.013266604999999996,0.013327223398560682
223,0.013358209999999995,0.012525045657987502
224,0.012004185,0.012844986671442083
225,0.016998524000000004,0.012173955420571198
226,0.017374542,0.013219105079468232
227,0.017902463000000004,0.014751076707540297
228,0.017818002000000003,0.0153709629709813
230,0.011641376999999994,0.013596732599725977
231,0.011582701999999997,0.012847618462347174
232,0.011409101000000001,0.012921781970027793
233,0.010572773999999995,0.012699948104441895
234,0.009489898,0.01018464707641108
236,0.009277574000000002,0.010773042892972073
237,0.009021498999999999,0.01033015018111025
238,0.012479964000000003,0.0099090486875317
240,0.009490897000000002,0.010316642760218412
241,0.009562364999999996,0.00998183798174986
242,0.010872051999999995,0.010242218541452965
243,0.010426654999999998,0.010832986743759104
244,0.009701766000000004,0.010730200658626461
245,0.007673087000000001,0.010254302931100929
246,0.008447420000000004,0.009151941589034441
247,0.016854659000000004,0.00957151159461881
248,0.008261310000000003,0.011473471740199038
250,0.008413635999999997,0.009650652919580142
251,0.008878208999999998,0.00961549723247574
252,0.008784041000000003,0.009782935651761752
254,0.015062576,0.009419053365881358
256,0.015174355000000007,0.01410480161881834
258,0.013127734,0.012109241563508316
259,0.012087133000000003,0.012766349425794493
260,0.012724873000000005,0.012754129948300365
261,0.009931001999999998,0.012623402153634057
262,0.011858441000000003,0.012321450400243596
263,0.012548511000000002,0.012151795804774757
264,0.012413623999999995,0.012670323072543614
265,0.010415780999999999,0.012612686586411062
266,0.011665331999999997,0.011786796898923377
268,0.011394549000000014,0.011157875305881287
269,0.012179696000000002,0.011619218513281874
270,0.011146079999999994,0.011777686593402508
271,0.013210882000000007,0.011346872899305542
272,0.010074150000000004,0.012005929411197177
273,0.012554391999999996,0.011017369698237911
274,0.013209136999999998,0.012557767536295821
275,0.012322208000000003,0.012724229323709792
276,0.011759117999999997,0.012661659920391692
277,0.011130320999999999,0.012355313339219517
278,0.013432171000000005,0.011950600245336892
279,0.010697018999999999,0.012923526471520034
280,0.009725118000000003,0.011477242731683374
282,0.010680590999999996,0.011979937821766677
283,0.011043114,0.011443274564442786
284,0.009263033000000002,0.011630315902328709
285,0.012194238999999999,0.011632362027144915
286,0.016179227999999993,0.01230717115960338
288,0.015736491000000005,0.01399341393420384
289,0.015890047000000004,0.014531889520996447
290,0.013381233000000005,0.014043693895844577
291,0.015204027999999993,0.012920200134236032
292,0.013776566000000002,0.014117242848903023
293,0.013608230000000006,0.012230881609254857
294,0.012754645000000004,0.012511652187191843
295,0.016568386,0.012297511032567184
296,0.013252102000000003,0.013952112321447871
297,0.009344467000000002,0.012679135580823408
298,0.009892696000000001,0.010639757747686393
299,0.013157185999999996,0.010653075835506069
300,0.015315809999999994,0.012285761840542803
302,0.012791109000000005,0.011533737453576012
303,0.015114502000000005,0.011960078853766853
304,0.011933729000000002,0.013115876970625395
306,0.012084774,0.010867422040554572
307,0.010781131999999997,0.011612841922387235
308,0.012141762000000002,0.011335828242092953
309,0.013640021000000004,0.011800169621311257
310,0.010033335000000003,0.012298504589839583
311,0.016894642000000005,0.01114231946540503
312,0.010009315,0.013145079228195732
313,0.010592028,0.011499252353350095
314,0.009951561999999999,0.011223837911098712
315,0.009724316000000004,0.010866016717780374
316,0.011494050999999998,0.011090937530189552
317,0.012521808,0.011218429973957911
318,0.009522628,0.011988981857071888
320,0.012376068000000004,0.011744664028711261
321,0.010923026000000002,0.012223880579962269
322,0.012254017999999997,0.011714891623295396
323,0.015921664999999998,0.012324882425441835
324,0.022380345000000003,0.014598655794629151
325,0.015406960999999999,0.01843995450537814
326,0.016305596000000006,0.015228039356757466
327,0.015373777000000002,0.015530946247410384
328,0.014118183000000001,0.014940788638202638
329,0.013032439,0.014182232733975406
330,0.023085561999999997,0.013146033999249294
331,0.014611119999999997,0.015411466108956232
332,0.013166484999999995,0.014272945607903735
333,0.01132665,0.01230781998885058
335,0.011186384000000004,0.013185672012033193
336,0.010643226999999996,0.01184470168956904
337,0.011519116000000001,0.011607076030576638
338,0.011487510999999995,0.010942956908317883
340,0.010248958000000004,0.009652818429006683
341,0.009080466,0.010312942058661161
342,0.009616266999999996,0.009598160651518656
343,0.011007727999999998,0.00950106503017374
344,0.009739389000000001,0.010055633037460512
345,0.007940114999999996,0.009657937447708174
346,0.009905945000000003,0.008725536541892122
347,0.009655529000000003,0.009750071758882723
348,0.011626882000000003,0.009821115279646908
349,0.007461517000000001,0.010828151059184788
350,0.00837488,0.008915798950284442
351,0.009930084999999998,0.009518557633010615
352,0.012690110000000001,0.010110826447340246
355,0.0075464489999999985,0.009655136279860612
356,0.008850912000000004,0.008838488875332891
358,0.007386036000000002,0.008424755455419606
359,0.008149306999999998,0.00849043138256919
360,0.009415423999999997,0.00909626851566181
361,0.008383572000000004,0.009372914769533
362,0.007448456000000001,0.009072691364426797
363,0.011352531,0.0088249655361122
364,0.008628850000000004,0.010594377775265751
365,0.013723737000000005,0.009682964281932107
366,0.017783085000000007,0.012295935739340317
367,0.013486502000000003,0.015152433018744478
368,0.013196310000000003,0.012918956348208124
369,0.016269374999999996,0.013570476225789566
370,0.013424584999999998,0.014265291682532258
371,0.011903403999999998,0.014261902211258984
373,0.016934749999999995,0.013319449698135175
374,0.017908968000000004,0.014685665495660909
375,0.01870256,0.015566316353815002
376,0.02249702399999999,0.016545865750377534
378,0.024381988000000007,0.01911201411240691
379,0.017908628999999992,0.020700637177076268
380,0.014349937000000007,0.01764790549750398
381,0.014849585999999996,0.015392216981346699
382,0.013683607000000002,0.015291526663048666
383,0.010787140999999998,0.014227311070536363
384,0.011858924,0.012030671359068434
385,0.012301154999999998,0.012172252617404147
387,0.013259455999999994,0.012070514987375273
388,0.011043745,0.011999716527774514
389,0.015253980000000004,0.011779412392282088
390,0.011311965000000005,0.011962071395575334
392,0.011635443999999995,0.012876561284024228
393,0.011041368000000003,0.011416788299228342
394,0.009922064999999997,0.011216322997280977
395,0.013733147999999995,0.010445509425115075
396,0.010247906999999997,0.012030801840863779
397,0.008608183999999996,0.010610465263839061
398,0.011329596999999999,0.009808215556831142
399,0.011942515000000006,0.01099731687834736
400,0.009552471999999996,0.011330385759077403
401,0.007128179999999997,0.010159788316916413
404,0.009377989,0.009619320494753189
406,0.009718779,0.00978247779324056
407,0.010126041999999998,0.00971271988445587
408,0.009763914,0.01004573145078216
409,0.010027839999999996,0.009920223858190141
411,0.012701750999999999,0.009187951616030523
412,0.008650395999999998,0.01128101596220161
413,0.009079486999999997,0.009382019941547644
414,0.008155458000000004,0.009584763570200577
415,0.01001994,0.00904873750568248
416,0.009348891000000002,0.009780294537811495
417,0.010392760000000003,0.009668875397113065
418,0.009252024999999997,0.010189018151518427
419,0.011579529000000003,0.010024120740743932
420,0.011087242000000002,0.011281115693160898
421,0.010223823000000002,0.011220559921420186
422,0.009697617000000004,0.011039122319907115
423,0.009041882000000001,0.010330043931334376
425,0.012482375999999996,0.00990471834530006
426,0.013191747000000005,0.01118479026689533
427,0.010670870999999998,0.011681257868898799
428,0.015568581999999992,0.010531871389733232
429,0.013928253000000005,0.013129231126026193
430,0.016597028999999992,0.013055638250134248
431,0.016420687999999996,0.014374379824652223
432,0.011576907000000003,0.01443266172613288
433,0.010349211999999997,0.012403605050999708
434,0.012459567,0.011653613453117705
435,0.009390509999999998,0.012078148972916333
436,0.007533223000000002,0.01070311100362538
437,0.011551959000000002,0.009319597862079245
439,0.011005343,0.010125355261650312
440,0.008965112999999999,0.010369639881809825
441,0.009472479000000002,0.009634933779760348
442,0.008456975000000004,0.009542564639789709
444,0.007983351999999997,0.009353320723341533
445,0.008091501000000001,0.00879476741550818
446,0.007748521999999998,0.008732437700969629
447,0.008768879000000004,0.008359507616218927
448,0.008097589000000004,0.00879411665146312
449,0.008616796999999997,0.008357549793355415
450,0.008387051000000001,0.008467933479807134
451,0.0077297409999999974,0.008474501335709128
452,0.007221703000000001,0.008252941135884982
453,0.007043028000000001,0.007875350370724772
456,0.007475444,0.0071976399992537115
458,0.008559932,0.0073697136416973705
459,0.008566941999999998,0.008314678021203312
460,0.009009361,0.00849294061590181
461,0.006966003000000001,0.008940476425413126
463,0.008408215000000002,0.008150576112228542
464,0.008098599999999997,0.009226566698165455
465,0.009070990999999997,0.008831731239903136
466,0.009608494999999996,0.009025688393822092
467,0.010410084000000002,0.009339811744271249
468,0.013644247,0.009729195230306987
469,0.008500625999999999,0.011403188276654758
470,0.006763599000000003,0.009123840183708341
471,0.007823886000000004,0.008590979620682263
472,0.007877930999999998,0.008748570596743903
473,0.009139826000000004,0.008768809343780656
474,0.009576396000000003,0.009381359139992869
475,0.0078110889999999985,0.009414624312076337
477,0.010307406999999998,0.009881612845949945
478,0.014694767999999999,0.01017486436779203
479,0.016332067999999998,0.012366441716832708
480,0.012653345999999996,0.013573595365253554
481,0.013350127999999994,0.012133139734117577
482,0.014939715000000003,0.01249932542877353
483,0.010328121,0.013344422545457207
484,0.011972709,0.010939080698740541
485,0.012857419999999994,0.011682633114143283
486,0.010817624000000001,0.012204326274576542
487,0.011254599999999997,0.011088236578913495
488,0.009771799000000001,0.01116037269546497
489,0.009655702999999996,0.010195903453827801
491,0.012669554000000003,0.010549399584487421
492,0.010519398999999997,0.010935920695603245
493,0.012233275,0.010533089580778407
494,0.010008145,0.011035626845972403
496,0.008465612999999999,0.01040207865288839
497,0.008906436000000002,0.009404721937838452
498,0.009741902000000004,0.009508282098884626
499,0.010111585999999997,0.009940940736138725
501,0.0058827309999999996,0.008783672567215236
502,0.008649032999999999,0.007452554339531419
503,0.007896254999999996,0.008961285389087742
504,0.0069038619999999985,0.008441728443124989
505,0.0074691160000000005,0.007970574192873926
506,0.006547686999999999,0.008047543033679681
507,0.006969253000000002,0.007509227254192177
508,0.007514650000000001,0.00763489045580324
511,0.007076754000000002,0.00816690136515183
512,0.006936087,0.007904944938854465
513,0.0072460730000000004,0.007811605118727152
515,0.008554713000000002,0.008378938645321363
516,0.009182468999999999,0.008784446887209862
517,0.010666341999999997,0.009377556143695832
518,0.008084243000000001,0.010569573281013146
519,0.011149049999999999,0.009088397181768852
520,0.008720678000000004,0.010392397974538291
521,0.008737205,0.009405941953027408
522,0.007262075000000003,0.009290578113788472
523,0.009460741000000002,0.008694915414947222
524,0.011302415000000005,0.010420711252046744
525,0.014828780999999997,0.01164992657004484
526,0.012348742000000003,0.013372271485868307
527,0.015996291,0.01408280760454356
529,0.018014452000000007,0.018305841351287655
530,0.022153759999999998,0.01643668095458237
531,0.015891549999999997,0.017463572653246783
532,0.016078271,0.01559465372107852
533,0.013261295999999999,0.0157570727803549
534,0.013910952000000002,0.01378567444957743
535,0.013954956000000004,0.014032771466464191
536,0.010677271000000006,0.013836499073803958
537,0.013943314000000002,0.01179094306859492
538,0.017323688999999993,0.0134531459422536
539,0.013045769,0.013795077896464471
540,0.012232124999999998,0.012935549376795391
541,0.011936688999999997,0.012358985514714529
543,0.013053571,0.011656490763893797
544,0.009679603999999996,0.012102996075852546
545,0.011958927000000001,0.010651380362512767
546,0.009213754999999999,0.011481979982149764
547,0.013120179,0.010380591496134484
549,0.009075293,0.010378738656109183
550,0.010206980000000001,0.009911399829742323
551,0.011687178000000001,0.010085046787783367
553,0.00801927,0.008990871270044625
554,0.009573591999999997,0.008749910074608581
555,0.008756373999999999,0.00936478119608591
556,0.010329263999999996,0.009021152470590266
557,0.007530848,0.009718765299172392
558,0.006253126999999999,0.008249557090498016
559,0.007411319999999997,0.0075262721794408394
560,0.009166961000000001,0.008027527609803336
561,0.010180077000000003,0.008872262978222786
563,0.009660903,0.00991711440411644
564,0.009210891000000002,0.009611235476396258
565,0.008019632999999998,0.009375856266946338
567,0.010058790000000001,0.00895310876927014
568,0.013192482999999996,0.01061756437582007
569,0.013079562999999997,0.011698925065796085
570,0.02207401799999999,0.012799076545043815
571,0.014535157000000003,0.01718832380739721
572,0.015446814000000003,0.014923156957219916
573,0.012712029000000003,0.01498495217074045
574,0.012415415999999999,0.01348202559767024
575,0.018446268999999998,0.013259630456107853
576,0.014788457999999997,0.015653929327776775
577,0.010476297000000004,0.014041093458089435
578,0.011585959000000002,0.012223924094124854
579,0.011161366000000002,0.012661580945601788
581,0.010077148000000001,0.011664124198644888
582,0.010706118,0.010644211121155633
583,0.011349247000000003,0.010954989904156765
584,0.011708802,0.011223924968641193
585,0.01932255,0.01140249295088336
586,0.016548761000000002,0.014557297411202161
587,0.012562427999999999,0.014222307310364134
588,0.010945781,0.012454689589605472
589,0.009298320999999997,0.011670713953638825
590,0.009680812999999996,0.010514147879912873
591,0.012118027000000002,0.010275709097091293
592,0.009779278000000004,0.011102625895069102
593,0.010683104,0.009997107432837595
594,0.011629946,0.010324614757516849
596,0.012258161999999996,0.010587070070784247
597,0.01123483,0.011630497163911473
598,0.014701101000000003,0.011430396602073253
599,0.014012828999999996,0.012908969604802773
601,0.011132396999999997,0.012304028319273836
602,0.013872533000000001,0.011213108503405612
603,0.013361579999999996,0.012239093563547205
604,0.014095127000000006,0.01219311983273054
605,0.010850423000000005,0.012657678741593716
606,0.010629421999999996,0.011175332197068727
607,0.011397405000000001,0.011209124812444706
608,0.010618247,0.011660077179322997
609,0.010260645999999997,0.011325447386474575
610,0.010001566999999996,0.010970226544427399
611,0.014332307000000006,0.010818581942977435
612,0.014779894000000003,0.013080353993400275
613,0.020904825,0.013566809322000446
615,0.019624103000000004,0.016549151547653483
616,0.013235056,0.017262350012816445
617,0.018376135,0.013952805327627623
619,0.012298138000000002,0.01289505469040472
620,0.01462602,0.012763280371602119
621,0.013184439999999999,0.013839000485837189
622,0.011978339000000001,0.01317982779683721
623,0.010746916000000004,0.012376330081378895
624,0.022445763,0.01408364697093726
625,0.014139441999999999,0.01663103108596057
626,0.012510163999999997,0.014048187151864008
627,0.018022457999999995,0.013028420317712822
628,0.029262157000000014,0.01636025786096853
629,0.019856235,0.022118155395375743
630,0.023740845000000003,0.018093474523267743
631,0.018043396000000003,0.020563651790789606
632,0.024675126999999998,0.017710330863479746
634,0.023237564000000002,0.019604292920971877
635,0.022703,0.02004870584282352
636,0.016057429999999994,0.020094567164413414
637,0.03482854700000001,0.016602238229506915
639,0.019618200999999995,0.020937579422715593
640,0.018225772000000008,0.018687775548529274
641,0.014797281,0.017940029617314404
642,0.015924120000000003,0.015981320160106536
643,0.02048280299999999,0.015648450988951474
644,0.013769078999999998,0.017174284921415046
645,0.013525064000000003,0.014149564889469186
646,0.014957593,0.01381952031939629
648,0.012919067,0.014429526821530354
649,0.011585211,0.01318000264495484
650,0.013970097,0.01242359184091125
651,0.010782691999999997,0.01348515989867835
653,0.010319476999999997,0.012039624380607348
654,0.013292385,0.011041674565589197
655,0.011471444000000006,0.012519808880206089
656,0.014647505999999998,0.011498717305230161
657,0.009234990000000002,0.013162881566788489
658,0.010874887,0.0103747250367774
659,0.012885758,0.011187763018566804
660,0.010743316999999997,0.0122512848263779
661,0.010184858999999996,0.011076671542293349
662,0.008729838000000004,0.01049259549033253
663,0.011047947000000004,0.0096295488011971
664,0.011621606999999997,0.010843653907040332
665,0.010853640000000001,0.01101567928207464
667,0.012212543000000003,0.011466554236009332
668,0.013265207999999997,0.011677065986038187
669,0.015019559,0.0123348703538359
670,0.011386491999999998,0.013421848030934914
672,0.033853236,0.018280927600972482
673,0.023250020999999996,0.02431664304321511
674,0.015339735000000005,0.020338940235121707
675,0.013536655000000002,0.016125237293559146
676,0.020033378000000004,0.015220243431309885
677,0.013086065999999997,0.018544624839733927
678,0.011460758999999997,0.013906673165552469
679,0.013502739000000001,0.012180387204468955
680,0.012426626999999997,0.013457676343801102
681,0.014086109999999999,0.013399236678629628
682,0.014451997000000005,0.013495523354606447
683,0.013391718000000006,0.013415686777407532
684,0.013614308000000006,0.013331581989820922
686,0.014382576999999999,0.014101414184396073
687,0.011945545000000002,0.013776831910822903
689,0.022871968,0.015513383091378721
691,0.024006925,0.020596051772142836
692,0.019710214000000004,0.02021587343669758
693,0.018536714999999995,0.018466272683437743
694,0.017150106,0.01781236459785259
695,0.014869025999999997,0.016802186733270937
696,0.013796775999999997,0.015230957369280127
697,0.015298632000000001,0.014202459838735294
698,0.013679226999999999,0.014869802294076697
700,0.012771296,0.013856043921209048
701,0.012985588,0.012952825813814442
702,0.014538573999999995,0.013018906442955626
703,0.011294196000000005,0.013691197938690025
705,0.009492357999999996,0.011625084127105084
706,0.009175795000000004,0.010410281046476032
707,0.008837601,0.009969409626746063
708,0.010018030999999997,0.00944746515244585
709,0.009630264000000001,0.010033723082427122
710,0.008244144999999996,0.009734411404500085
711,0.009090097999999996,0.00891998795404442
712,0.010205309000000003,0.009437906611346998
713,0.008143639000000003,0.010047014781772712
714,0.007646682999999997,0.008809532587643205
717,0.011493328,0.008749703500766103
719,0.008595207,0.009080807341411935
720,0.009117356,0.009044744059128742
721,0.008233058999999996,0.009406341936751593
722,0.006813588999999999,0.008973986737691099
724,0.009870727999999999,0.00837996074211707
725,0.010874478999999998,0.009670060745879443
726,0.009121462999999998,0.010283824144032958
727,0.012231469000000002,0.009700093015359072
728,0.010230411000000003,0.01145989155104894
729,0.009531066999999999,0.010597166073927864
730,0.009857954000000004,0.011053312684637426
731,0.010974856,0.010241267930963511
732,0.013012000999999995,0.010908093248370686
733,0.011668531,0.011979105128765823
734,0.014929470000000002,0.011839347190017713
735,0.016109972000000007,0.013284457973219324
736,0.01338443,0.016494148496275597
738,0.016297894,0.014144909565214804
739,0.015105228999999994,0.015220199271281232
741,0.030352612999999997,0.01805094319685582
742,0.017291210999999994,0.022994212055828668
743,0.019821945,0.01741315572536011
744,0.026031267999999996,0.018823246678042974
745,0.019745688000000008,0.022279690543769486
746,0.017988273000000003,0.019129294445609065
747,0.013492198999999995,0.017434432960772853
748,0.014131944000000007,0.014739220054574289
749,0.012199913000000003,0.014776235246047313
750,0.014097924,0.01291020936299872
752,0.011644587,0.011320684484701289
753,0.010976841999999999,0.011861381901947353
754,0.012419456999999998,0.01139360474551084
755,0.011042387999999998,0.012308929857458998
757,0.010448864,0.011477130552479783
758,0.010515668999999998,0.010917399036501017
759,0.009340373999999997,0.01087101691255147
760,0.010455666000000004,0.009969140556931154
761,0.010190171000000003,0.01043136570221896
762,0.008506291000000003,0.010129593741770531
763,0.009572753000000003,0.00902317755787102
764,0.009290920999999997,0.009459901628036784
765,0.008639947000000002,0.00936930578023138
766,0.008281576999999998,0.008984360504948554
769,0.012387296000000002,0.009015093725118493
771,0.009346671000000003,0.010578830097147347
772,0.009956785,0.009722975700611605
773,0.010538100999999996,0.010098036668926778
774,0.010530732000000001,0.010585386514895403
776,0.012693330999999999,0.011471764755378961
777,0.012113345000000001,0.012718232592862424
778,0.011490428999999996,0.01292507478795411
779,0.010247283,0.01189180428982132
780,0.013997144000000005,0.011043054168107339
781,0.010768797000000004,0.013444452108545408
782,0.010621748999999996,0.011435615575941648
783,0.009855031999999996,0.011125685283703621
784,0.009498120000000002,0.010884754360186877
785,0.011552767999999998,0.010464932998768826
786,0.012081537999999996,0.011207795372577704
787,0.010753376000000002,0.011533670666799407
788,0.010555684999999997,0.01120057988574196
790,0.011160558999999997,0.01135069978670144
791,0.012276352999999999,0.011136819642213835
792,0.010624539999999998,0.011593809501977395
793,0.018651578,0.010713789566024963
794,0.010610215999999995,0.014601585949017082
795,0.016302924000000003,0.011081222075749256
796,0.011570624,0.014116535808770436
797,0.011567797000000003,0.011931238133861998
798,0.012204756000000002,0.01203158264693947
799,0.012824992,0.011971286950567055
800,0.011224625999999998,0.01255597914915569
801,0.009800535000000004,0.011519990985705449
802,0.010321449000000002,0.010765005791003928
804,0.013400767,0.010745488129065792
805,0.010643598999999997,0.012338745057019138
806,0.012063829,0.010943065193369508
807,0.011321815000000006,0.011786974313476237
808,0.009664702000000004,0.011462937047769467
810,0.009655945999999999,0.010562949109633785
811,0.009278620000000001,0.010286658638035882
812,0.010421768999999996,0.009876101255357459
814,0.008267556000000004,0.009504674875939463
815,0.009212583000000002,0.008913043579384243
816,0.007708256000000003,0.009303734188260412
817,0.008079878999999998,0.008450599569735984
818,0.007493962999999998,0.008577996774345942
819,0.005732786999999999,0.008239561874421642
820,0.007695213999999999,0.007159708021345744
821,0.011460540999999996,0.008194879927303646
822,0.008930198000000002,0.010145676541947929
824,0.013732241000000004,0.010505282573062926
825,0.011462081,0.012021447898972347
826,0.012021468000000004,0.011393770954701739
828,0.013215753000000002,0.010705499715981127
