,y_true,y_pred
541,0.011451085438668563,0.013588796196951169
544,0.011007011273492993,0.01371548945219589
545,0.011069398594578266,0.013165752309788765
548,0.011156319036937378,0.013489917530484912
549,0.011130998251282241,0.013152048601342739
552,0.011546918222062922,0.012225805249546534
553,0.011874105439933051,0.011513298308768483
556,0.013335043793833514,0.011738660857656635
557,0.013531462949549449,0.012625255971066406
560,0.014502166070469715,0.012364323225778347
561,0.014661496199354576,0.013122742218724512
564,0.014741258747221455,0.013478995883708144
565,0.014776761668971372,0.013145266068136
568,0.014585160003928335,0.013794710887624956
569,0.014432513054527585,0.01409429490631264
572,0.013828194175604278,0.01619256046799274
573,0.013671692885019378,0.015588796851867863
576,0.013016896418030796,0.01524367274967795
577,0.012924167756151352,0.014532146648045289
580,0.01265916557522083,0.013845146355794865
581,0.012767802767899886,0.012892755968514823
584,0.01361713862072283,0.012533735620876488
585,0.013884992004733412,0.012723303766226402
588,0.013839207860837949,0.013841571240709448
589,0.013866344256235097,0.013747443533141748
592,0.014036331027746336,0.013080369300849598
593,0.014193615552977906,0.013188719314075194
596,0.014879247751200631,0.012851745009258323
597,0.015033687314192672,0.013456692916847505
600,0.015399839888127365,0.015557511838714608
601,0.01535307110845624,0.015332840121788595
604,0.015334664842572003,0.014901612521337131
605,0.015342255943438077,0.013934920803042594
608,0.015280419844330491,0.013186374260434095
609,0.015440384928199869,0.013638505527517037
612,0.015608375378133447,0.014216332412279566
613,0.015999639936594815,0.014654817245410682
616,0.016011292891384817,0.015754424306090413
617,0.01618407616988767,0.015228349938266557
620,0.01700024037673534,0.014086627857820132
621,0.017084098100111286,0.01401355236878602
624,0.018631658623517112,0.013092321520945659
625,0.01852868955177786,0.014542474545601654
628,0.018599876325777642,0.01608840126429366
629,0.01807258056526482,0.017813062172255312
632,0.017063325571273436,0.01694916986639955
633,0.01667592001732248,0.016577766521295723
636,0.015376483483975292,0.016067976376594045
637,0.015143387867333862,0.014920040914623773
640,0.014059770526433955,0.015589053190723526
641,0.014024805336837847,0.0154312483987537
644,0.013761196065901378,0.015043116005181413
645,0.013650960319432144,0.014780176014117073
648,0.013634831050614152,0.014482787329912612
649,0.013663869087347054,0.013476520610015166
652,0.014276689976542056,0.01312869548924715
653,0.01462971401028678,0.012780082660691684
656,0.01611362744099499,0.013528950569599067
657,0.017071611211496262,0.014509156695307477
660,0.020588090531586282,0.015328473314169658
661,0.02169493217730017,0.01439393606185529
664,0.023243719356443995,0.014569244611388189
665,0.023548509249245224,0.01402083802377441
668,0.025293514588126644,0.015305063383823906
669,0.02587593712490093,0.015313942136491803
672,0.025684207152587346,0.019116298677227538
673,0.025007072414494402,0.022650763083283773
676,0.023823451975954372,0.026128441353451493
677,0.023732067948327173,0.02655508023541289
680,0.024549959900851688,0.016189403106008828
681,0.02515989001049997,0.015248389890362484
684,0.024821713484510795,0.017515824040921116
685,0.0245175868566306,0.017909562377465
688,0.02468147075002711,0.017834284921989456
689,0.024270279852110173,0.019592476446981262
692,0.02217846547447739,0.02236119251900576
693,0.021538063077951666,0.02294724759169304
696,0.01975605138659079,0.018128787800012147
697,0.01936138448609648,0.018837275680270583
700,0.01864921981087635,0.017792587301218025
701,0.01828732229043161,0.017218108002149617
704,0.016896157821742572,0.016876620231974476
705,0.016634645205050726,0.01689740156900954
708,0.01573679124210197,0.016636421167582446
709,0.015482519971548056,0.015828230952145677
712,0.015653054542105388,0.014487387939710116
713,0.015577934691483507,0.015199081159628869
716,0.015090228048095474,0.015647391575538256
717,0.015213992605021948,0.015041842562378898
720,0.01597734978084967,0.014362282345624592
721,0.016101551354732173,0.014617620918632439
724,0.017069937935945564,0.014338703955749914
725,0.017523354175796445,0.014116515417321718
728,0.018494001930566814,0.015772303047453064
729,0.019208997196830925,0.015209261208544017
732,0.020940788875335105,0.014757128550949655
733,0.02101311488848013,0.015179638241521763
736,0.02029157667630934,0.0165986977212656
737,0.020117020699516482,0.016299332705041508
740,0.019770821778680284,0.016785205903138527
741,0.01952415013398817,0.017339413499973897
744,0.01840876728029626,0.018133749203282687
745,0.017676831432779018,0.020134431298434716
748,0.016226190636520355,0.01810312948177849
749,0.01613980502519154,0.01759407454307012
752,0.016071539593729433,0.01482646475671666
753,0.016107246229326716,0.014850100351051379
756,0.015434696740423809,0.015530345431037984
757,0.015332440368126822,0.015830320081339194
760,0.015150241528954465,0.014605039777114555
761,0.015058070162430957,0.015201492296933534
764,0.015333250170416781,0.01438736097032452
765,0.015341948104751599,0.015111365723517978
768,0.0157032069376436,0.014700131677232556
769,0.01577299938396961,0.015144811739872812
772,0.016973093253919404,0.014055095591536015
773,0.017254847009817713,0.01475966274564521
776,0.01782623500088783,0.014902982788153324
777,0.01778070039182743,0.014671941563004364
780,0.01757049004212943,0.015571472140246904
781,0.0176320600737436,0.01562509867363915
784,0.017764023886158914,0.016044401805241623
785,0.01766186827123506,0.016036752368569697
788,0.016287505052732246,0.017577558343325982
789,0.016005394163122882,0.017687602923359986
792,0.015365740317834614,0.01591552854857272
793,0.015412002085976746,0.015002063639736753
796,0.014993447522768487,0.015224522162689807
797,0.014887409331407775,0.01544518757687001
800,0.013921650729700216,0.01620216312173356
801,0.013618724900464289,0.01571482976011146
804,0.013083906233404594,0.014393125449488835
805,0.012836455274252881,0.014721348142106735
808,0.01258540790015851,0.014302351331222119
809,0.012650054106191659,0.01415594210369027
812,0.012682470403192422,0.014030926705800756
813,0.012553026760296283,0.014620568799416728
