,y_true,y_pred
272,0.013722804596754588,0.013636604578560389
273,0.013819423570892787,0.013777209397971914
274,0.014110008852050906,0.012888589105237882
275,0.014207691490284825,0.013567487472760395
276,0.01428671650473234,0.014579568888722326
277,0.014335651072760934,0.01381043675184625
278,0.01437026690540348,0.013935732500899838
279,0.014086611028888339,0.014878659609191568
280,0.01407315701085218,0.014585278971576354
282,0.014083293542944237,0.016021279497661786
283,0.014552037787313352,0.013667312630051272
284,0.015123636877691837,0.012785258120601304
285,0.015880462368035062,0.015087010869196803
286,0.015844690559209257,0.016407249055592706
288,0.015343283140977685,0.015126477457421047
289,0.015458744725301043,0.01515237165492206
290,0.015245111806027696,0.01544178070529735
291,0.015301119872421552,0.014672819537577316
292,0.01550235048969771,0.014280686564109262
293,0.015568195030440678,0.014014931367954757
294,0.01547654498089913,0.013274063053236425
295,0.015269552159006898,0.013487063200254685
296,0.014863374947729104,0.014586248494275717
297,0.01453761432684396,0.01528961489896943
298,0.014614805495024481,0.015332040691051391
299,0.014710180722912379,0.01465433439467758
300,0.014951167247976741,0.015324136648416064
302,0.015037215289981493,0.013921324151548925
303,0.01481306893717513,0.013538511594630862
304,0.014567898386856872,0.014240120895544751
306,0.015202406655920798,0.012810783766107394
307,0.015398382146498378,0.013252942997593246
308,0.0157050286860831,0.013479025968463966
309,0.015856392983761156,0.013924269828194792
310,0.015864964848496088,0.013882726329117905
311,0.01586511955438369,0.01393115021364715
312,0.016007266912364926,0.015271292954557727
313,0.016610972240292725,0.015557166304097043
314,0.01699439206552911,0.015281504240897935
315,0.01736196180269706,0.014009458171731238
316,0.01739063061739383,0.0151902538756255
317,0.01733197856111553,0.015417677811543278
318,0.016755287780951984,0.017515704752553176
320,0.016794461394727796,0.015403642887513117
321,0.016217679972073223,0.016508122504837637
322,0.01614533445299198,0.015930918118879995
323,0.016097698201413834,0.014964012153359225
324,0.01563183632028049,0.016377076558792517
325,0.014862275041353729,0.016106810248567808
326,0.014600435530087602,0.01470558479969234
327,0.014510600387657013,0.014808992781143273
328,0.01428154353337177,0.014933973206745188
329,0.01421916582328384,0.014006498981888424
330,0.014025090802640656,0.01351438659793129
331,0.013468571424217106,0.013946575799629723
332,0.013268281348039729,0.013335923158228175
333,0.013145115981746143,0.01402674382299084
335,0.012528302737682039,0.01337677374844072
336,0.012344166355283933,0.01258377208999245
337,0.012482414087484357,0.012758719967193277
338,0.012079512885917102,0.011978570751481383
340,0.011896821886734243,0.010942480685342856
341,0.012041478840334486,0.01166949643465499
342,0.012034797332329757,0.011478968460867326
343,0.011826271024720015,0.01206619450149999
344,0.011652035931392439,0.011455152352340316
345,0.0114192689786534,0.011471673722089865
346,0.011277332150079549,0.0108666524231507
347,0.01107300811404689,0.011571923953613054
348,0.011025064686754654,0.01134712272180706
349,0.010728897266460756,0.011445200688533014
350,0.010819157260323007,0.011278765703369949
351,0.01064661804158317,0.011606711239704056
352,0.010764494611407988,0.012481004865313968
355,0.011213905237009745,0.01287302385312539
356,0.011497029405371633,0.012598677556183142
358,0.012596880463172687,0.012184627064266913
359,0.012939223025144057,0.012467145980173967
360,0.013052972646970369,0.012879516627179299
361,0.013486991664535777,0.013312020771436495
362,0.013988668011786935,0.013666356093687394
363,0.014505466853141757,0.013680676038209936
364,0.014453169926009684,0.01442722823137918
365,0.015198762196057003,0.014789164446875983
366,0.015529655898527684,0.017264669129808306
367,0.01574069773795413,0.01760136714591507
368,0.016258241789204514,0.017154849939841354
369,0.016513620404704433,0.016470929951630315
370,0.016622263689840253,0.016439487780130217
371,0.016947796453299503,0.014899151579701085
373,0.016908634321112295,0.014071951776967268
374,0.01670405892286561,0.013745355175071106
375,0.016566879383999023,0.015028487022314902
376,0.016725177196885363,0.013768129132884452
378,0.01583284272209087,0.017013275132743828
379,0.015284433541213718,0.016834207731805054
380,0.015120002052394419,0.016349678441907704
381,0.014594569908089746,0.016102195957931192
382,0.014334222108397668,0.01640167767891488
383,0.01400486450315779,0.015594945920963131
384,0.014211849375441689,0.01534157780598342
385,0.014083252970260121,0.015439980238685029
387,0.013921756643145114,0.014080000065819906
388,0.013814678070946534,0.014635545165823998
389,0.013722435015804144,0.014026262847808375
390,0.013271650021351692,0.01313605420650994
392,0.012604772064862971,0.013322913443966002
393,0.012746486248244801,0.013065683418662292
394,0.012561975184101331,0.013755322143393393
395,0.01235609073526953,0.01409720408600753
396,0.012154766796926139,0.013261628359211188
397,0.01212996832518762,0.01276073641889863
398,0.012202019562265489,0.012053300925522268
399,0.012015724205317407,0.01224831318682362
400,0.012009682184706891,0.01326409687614289
401,0.011975183387691655,0.013315008673556101
404,0.012072144618617808,0.01244290834653851
406,0.011751406029195196,0.011738191244620975
407,0.011831592778895141,0.01213434449424695
408,0.011859494783374017,0.01280022851856439
409,0.011927047901790853,0.013052872661020662
411,0.01186268491937541,0.012166397299920145
412,0.011589269080725278,0.012248500131880285
413,0.011661875868464313,0.012092118265507955
414,0.011866709541494784,0.011795078365806146
415,0.01227133694174837,0.011214623435970534
416,0.012352728415746101,0.011429118441420897
417,0.013054736170332702,0.011063101593992633
418,0.013969540137074493,0.012394198834923115
419,0.014508629348143261,0.01245977413376676
420,0.01477436190554786,0.013957818624979714
421,0.014904063600241513,0.014540967095210178
422,0.015129772195059673,0.015065613911777237
423,0.015333661656825965,0.014761098938695956
425,0.01579267340270345,0.014435502739193234
426,0.015601896583170839,0.014698357580492536
427,0.015188247675862961,0.015292556947124662
428,0.015153242117928482,0.014455565294951062
429,0.014529728337312102,0.016188380028968826
430,0.013724918210168023,0.016584872599918154
431,0.013092343267206015,0.015302342711161194
432,0.012597522581356662,0.014293715884187002
433,0.01213797121945971,0.013803659371141669
434,0.011694450736325872,0.013499030317116934
435,0.011430698633361162,0.012824503803401206
436,0.011272059742339791,0.012476910347340987
437,0.01100625963935727,0.012170073087467375
439,0.010789213839853207,0.011792408536306948
440,0.010568770335670384,0.012298317937193957
441,0.010474703385578168,0.010916845849635648
442,0.010282425336639629,0.01138504218367009
444,0.010063148485870895,0.011080864035064227
445,0.010236966689072164,0.01065542748408298
446,0.010197258770367021,0.011117102348764927
447,0.010288423436885857,0.011057704323987746
448,0.01034779973959157,0.013026558566099626
449,0.010595783959417982,0.012766447920242844
450,0.010831098713079643,0.012659029916738297
451,0.010768628524218622,0.01332736656449161
452,0.011306052404619269,0.012954964736682294
453,0.011642801490159076,0.012964895458047774
456,0.012935441263058319,0.01230688031283131
458,0.013688765316998168,0.012684711167083824
459,0.013744475726644953,0.013220001268706733
460,0.013809339489636259,0.013416647087526387
461,0.014020129763987239,0.014529606188403533
463,0.014646826819572438,0.014565996540521747
464,0.014618838858322249,0.015753559027212923
465,0.014742863039707491,0.01624035725380068
466,0.015174901199256787,0.016541091395604276
467,0.015654172012593302,0.01718824413740978
468,0.0161298869358771,0.017279668602416535
469,0.01643462032134956,0.01602046449725505
470,0.01688580937161773,0.016363765284363688
471,0.017439275045232298,0.015902797116557132
472,0.01763218087336349,0.016405399379952886
473,0.018059694017934357,0.015823269884505366
474,0.01875692486684562,0.015961678832308913
475,0.019072624248026207,0.016615453153917555
477,0.018975733845596372,0.01603655270107474
478,0.01850915057389044,0.01760740627002775
479,0.018085190939955084,0.016494327342811275
480,0.018070713553190596,0.016486447905015654
481,0.01741270499985691,0.017038257645261252
482,0.01691336736603186,0.016557636115077434
483,0.016571589820982443,0.0163841297310176
484,0.016171047835304927,0.015338420631568652
485,0.01517285769594655,0.015961816669821282
486,0.01454578257494397,0.0155361137268191
487,0.013968669395439531,0.0141842449767223
488,0.013413791184714068,0.014780596211652787
489,0.012901184255111102,0.013698342132871553
491,0.011752607262066717,0.012453658666639188
492,0.011070750529513618,0.013073400160157364
493,0.01097283715498493,0.012002790942265636
494,0.010741113179183926,0.011790542650771781
496,0.010001723956286417,0.010823831640787282
497,0.01000111471920842,0.010613851461098393
498,0.009778354566330865,0.011292997889646094
499,0.009692925267070987,0.011271535437268759
501,0.009542285362018675,0.011469441184445598
502,0.009690464107001003,0.010789224946813855
503,0.009957867339093266,0.011838792531902093
504,0.01030695335152989,0.011318526658458021
505,0.010490949546222718,0.010789648991884353
506,0.010960051812565026,0.010992198459660048
507,0.011436948825104263,0.010918581894108206
508,0.011832106385950496,0.011470823709368293
511,0.012026126250170795,0.011453780409632625
512,0.012299601764340336,0.01135069361573376
513,0.012674582287483012,0.01268713874701462
515,0.013526870901520839,0.01274714886064935
516,0.01395090241051249,0.014111675271525053
517,0.01464015730473794,0.014700195630858141
518,0.014887639669160466,0.01561517767596993
519,0.015535500266457123,0.01485492199110393
520,0.015747770298229012,0.015451151948856351
521,0.016380518028110986,0.01414841224654586
522,0.016754695038159198,0.01452757869342355
523,0.01712790801572101,0.013545968637595034
524,0.017591208674613296,0.014897485486097865
525,0.01761347607176472,0.015256217297331355
526,0.017606630375800528,0.016058342377775245
527,0.017739659140802378,0.01620075649854797
529,0.016225226000610715,0.018808397721496256
530,0.015546797057910849,0.017403946516289598
531,0.014974782130882972,0.016646621453648675
532,0.014703882155140182,0.015490702905617368
533,0.014204240778414723,0.015393297251207977
534,0.014049261703517042,0.014463851292365049
535,0.013743501887177764,0.014328728591719622
536,0.013450036588538073,0.0145802075125161
537,0.013299095707658236,0.0136776780494901
538,0.012872104403708602,0.013219723179623073
539,0.012187307607211754,0.01278981565176647
540,0.01196794847800706,0.01265181008987536
541,0.011634791129619983,0.0117578660227803
543,0.011224972588938998,0.011936565738403293
544,0.010977233607051658,0.011531953370670782
545,0.011084031317347628,0.010628230296162321
546,0.0109483984157747,0.01122444337987232
547,0.010919579273972184,0.01048390630498591
549,0.01073006966558177,0.010874686749226974
550,0.010728898300704651,0.011312648863260836
551,0.011031530546755193,0.010961255309078969
553,0.011436176530194513,0.012175857354533666
554,0.011565794325052248,0.010857543968047759
555,0.011801661351472781,0.01277182193602877
556,0.012085564046527145,0.013023778855304197
557,0.012211366122937018,0.01366102977942356
558,0.012745164874560245,0.013632410486350175
559,0.013464424992733424,0.014659858316775342
560,0.014177281192012099,0.014070904157649926
561,0.014487453210948596,0.014737709260235604
563,0.014879571451060255,0.015480912840862376
564,0.015186104569236964,0.01544171436213289
565,0.01549273569127591,0.01604309734320487
567,0.015463979599788432,0.015295873463086525
568,0.015534940327568926,0.015178363390194472
569,0.015308007774869197,0.014517189870917971
570,0.014905489118289556,0.01553470671599849
571,0.01417143285440411,0.016139482413987907
572,0.013619335744518074,0.014174922626414947
573,0.013307419903643815,0.013604480114983893
574,0.013385040190250311,0.013254941310730009
575,0.01349191650339362,0.013244675888048127
576,0.013305659747307724,0.014338945613875718
577,0.013198281354941844,0.013262693582650335
578,0.013054889890985287,0.013740643682322973
579,0.013009180607792837,0.012089299398552517
581,0.012958633351085411,0.011245444664327085
582,0.012806998414697285,0.012079457651100975
583,0.012885630522652318,0.011119382974004341
584,0.012861790539461317,0.011706653993365642
585,0.013000227402055031,0.012313925233248755
586,0.012956441099001705,0.013579658807602587
587,0.012973081770055864,0.013791863101809397
588,0.013342886096353436,0.013473125801742376
589,0.01358495844171893,0.014242908842781458
590,0.013857949392995002,0.014308938436759485
591,0.014162707971773847,0.0148465862099319
592,0.014438036142691919,0.014518952841171003
593,0.014496502596024356,0.013709082630549187
594,0.01458932561149989,0.014195020882776606
596,0.014764143393678009,0.012486881227915117
597,0.014923191049004102,0.012066436739001311
598,0.01501292345597773,0.011407411225207758
599,0.014801342002890596,0.012158200806059548
601,0.014453647359635939,0.014610968499592942
602,0.01494842183963554,0.014736332437540633
603,0.015197685140718285,0.016394182446137155
604,0.015385906048339493,0.015736148516536833
605,0.015560947060255296,0.014890998315998697
606,0.015934952359813747,0.014709979866611272
607,0.016221988353336315,0.014935864564020298
608,0.016245598160468836,0.015727879413391935
609,0.01608143569947125,0.015810856969379432
610,0.015837836830167266,0.015449650134716185
611,0.015554139121435058,0.015479238607428957
612,0.015297272521266954,0.014856890975741006
613,0.015463881471306024,0.014951995922301045
615,0.014587574061057018,0.01608252371511593
616,0.014737265773562328,0.01581947311170304
617,0.015270879551305357,0.01568775292687403
619,0.015921340184549066,0.01631719317402659
620,0.016297684055174455,0.01631383269119442
621,0.016709659964426752,0.016126160521110988
622,0.01735393495615173,0.015654744397383506
623,0.01804074547998829,0.015240972916991322
624,0.018728172754723185,0.015541050240955583
625,0.018403625899906222,0.017224004301408583
626,0.019141579285881692,0.01475397985560594
627,0.019661113004402157,0.01425387611148781
628,0.019370422486024913,0.016373974767101142
629,0.01880606096465447,0.018279288545142325
630,0.018444248826206756,0.016704165723991877
631,0.0179920460099851,0.016956731089586334
632,0.01799679301015357,0.015688628136494222
634,0.017153490626407284,0.016742550362656546
635,0.016753817521619762,0.016005939991660622
636,0.016378371378943622,0.016531032267887692
637,0.01617948181048351,0.015309983000887498
639,0.014892977796941521,0.01579001644778229
640,0.01449782157316702,0.014845080847812305
641,0.014062888010481616,0.013861103109080652
642,0.013767294029760433,0.01315723881249863
643,0.013679908233756883,0.013976418325525241
644,0.013338182677249436,0.014549213995394284
645,0.013411172121925058,0.014128474378212422
646,0.013404399088757728,0.013288180280421334
648,0.013509889455838245,0.013974467216796627
649,0.013547887874530413,0.013647812123282857
650,0.013838415661763906,0.011951935895207804
651,0.013787761400792022,0.01466042148219123
653,0.01410691782659045,0.01271856907725333
654,0.014226198808192661,0.012336078165066527
655,0.014431558943195623,0.013705469058683313
656,0.014796823002703938,0.014694788215222448
657,0.014877381878346458,0.015224265544470093
658,0.015382050385286273,0.015545295288094943
659,0.015798833380351034,0.014500452782344072
660,0.016461882921230218,0.016684358102483553
661,0.01806959752973217,0.01663218770313003
662,0.020425783887166406,0.017017691329592553
663,0.022168669393518966,0.018040565639651483
664,0.023403108166457635,0.017739124692798324
665,0.025094838175802107,0.017189894709924877
667,0.026741695412370512,0.018045702295899923
668,0.026723816859718072,0.018507560237079137
669,0.026611472951305507,0.018736460581956573
670,0.02667853213307226,0.018891588058479767
672,0.026993319439316304,0.02209624470901316
673,0.025903310908937244,0.025111221664379253
674,0.023812492122877164,0.027572926119303526
675,0.022812907432949815,0.021875131050811437
676,0.022107839426400728,0.021339082123439837
677,0.021838420264018152,0.021336362058619995
678,0.022229703040929315,0.021784782180661596
679,0.023137766807917022,0.02279241907036902
680,0.02418460299810434,0.023874427329666947
681,0.025355992706068232,0.026479719278563844
682,0.025878285657549426,0.026106954918449457
683,0.02618593072951229,0.026972392280201467
684,0.02568151441253065,0.026742904063865112
686,0.025556097652940785,0.02427026572735123
687,0.025340122922011793,0.025162209500364047
689,0.025229488126477392,0.022000436244301255
691,0.02405501758717283,0.02290862009718859
692,0.023175801464331805,0.022560293838099463
693,0.022501259105928147,0.022142675400765484
694,0.021661223747033487,0.020476591863527762
695,0.021010513148344012,0.020367548464789987
696,0.021120939793994063,0.01967990540958569
697,0.020609992161532316,0.02146141720530222
698,0.020232312607503664,0.020015136197586245
700,0.01894284250707916,0.018386839897063953
701,0.018711015739690653,0.017721705356414166
702,0.01813165119164403,0.017438778596843445
703,0.017831934946105507,0.01583257992574569
705,0.017298517517919013,0.01683292239827832
706,0.017069392325051412,0.01683715290423304
707,0.016707195670719304,0.016933196556060622
708,0.01612538329178889,0.016337505659293736
709,0.015944687715399745,0.016052404016109575
710,0.01570339780253037,0.01585212785556843
711,0.015542359126193749,0.01547074123291578
712,0.015595571257013033,0.016783744353545554
713,0.015297418422477593,0.017365373282888504
714,0.015176666860935467,0.01742744610302749
717,0.015109277955129107,0.01882828357210735
719,0.01522362847114002,0.01844742691185647
720,0.015266531933531355,0.01926860384631896
721,0.015357308091138245,0.01805276094967623
722,0.01552992176885927,0.017947445672945758
724,0.01645488275297119,0.015721342347009275
725,0.016800315900644916,0.015832612456079437
726,0.017110877303710862,0.016342074130572915
727,0.017518215084394016,0.017210963304190405
728,0.017505656891305368,0.01874371713240678
729,0.017896219287090984,0.019316988110810892
730,0.018600320614367873,0.018152254491613878
731,0.01898831731064151,0.017067197523259057
732,0.01967024866789875,0.01752641120705733
733,0.02061859337242612,0.019316633924705964
734,0.0214035266796579,0.017153287158129298
735,0.021986600846793058,0.019276359853115183
736,0.021897344493711644,0.020554197625419126
738,0.021586941977065396,0.020625548900574272
739,0.021146481632631827,0.019798569883981956
741,0.02019510024144153,0.020332576493139232
742,0.019480258456499488,0.01862727661449504
743,0.01957784592020849,0.019531630307206924
744,0.019135369035817838,0.01876074917310912
745,0.018288772313442333,0.01846245471734834
746,0.017617752297900652,0.017112577845491972
747,0.01707146230486982,0.018323590382165265
748,0.016564769964838136,0.015692157878601346
749,0.01637360645536217,0.015149942919898856
750,0.016312244448626216,0.015154048645035313
752,0.016252711449361384,0.01397974306496785
753,0.016327694900612068,0.014537639646276737
754,0.01642720679414161,0.014214398635586132
755,0.015888231304150516,0.013631105209145868
757,0.015625894654253666,0.014687576265003185
758,0.015421651020166455,0.015319017523899829
759,0.015185882288286516,0.0160479083716102
760,0.015128691494652624,0.015953564289134643
761,0.015128424594086948,0.015814882190590206
762,0.015019349114114905,0.01562481747335246
763,0.015027648108961674,0.01406371382083209
764,0.015116667217048607,0.014316997822461134
765,0.014926995125145571,0.014637716295873043
766,0.015024764970409402,0.013883256671063163
769,0.015301611059299561,0.014816066455519628
771,0.015644147690640462,0.01397379536588968
772,0.016085600547130166,0.014217756832172085
773,0.016227398256771695,0.014988078283746965
774,0.016749328170564196,0.015091269760486789
776,0.017603132362350858,0.01638284180725366
777,0.01814050753944204,0.016026443379466772
778,0.01841269825450959,0.01673635499236252
779,0.018548768553841067,0.017556677353271807
780,0.018479487694465915,0.016682684743306937
781,0.018171754627232257,0.016940790409822073
782,0.018126239706617295,0.01780347746900109
783,0.017790179972446578,0.01717245557375829
784,0.017731909411692566,0.01814322876729592
785,0.017752336415780206,0.018607479477138603
786,0.01746144395531717,0.020046444913918965
787,0.017303179825182962,0.01748756968014278
788,0.017092716174321534,0.01727646275265469
790,0.016186767336597442,0.017910311771797548
791,0.015787254990621873,0.01707230489665547
792,0.015606895981689147,0.017867906626755827
793,0.01576665072250954,0.017234930346127313
794,0.015419059473746917,0.01712677150432028
795,0.015598869146248381,0.015226204992370767
796,0.015454302684529513,0.017301638012855912
797,0.015186983937400629,0.017566184150885355
798,0.01496319497473932,0.0161616362163253
799,0.014440253898752541,0.01728690643652402
800,0.014143895682742979,0.017179513224054293
801,0.014135098428724846,0.016189273534123427
802,0.014103316215151832,0.014936089826124039
804,0.013865194783183462,0.014188791952451225
