,y_true,y_pred
513,0.012674582287483012,0.01147275104081177
520,0.015747770298229012,0.014819095150098396
521,0.01638051802811099,0.01350068598412783
528,0.0171183177407687,0.016640414478584307
529,0.0162252260006107,0.01855000116852788
536,0.013450036588538073,0.015131241395841735
537,0.013299095707658236,0.014140388859778311
544,0.010977233607051658,0.013242410180067238
545,0.011084031317347627,0.012637273609950626
552,0.011217212582392876,0.01223255416617153
553,0.011436176530194502,0.011402447256201124
560,0.014177281192012099,0.012120870060799179
561,0.014487453210948596,0.012973479369585676
568,0.015534940327568926,0.013790887206500596
569,0.015308007774869195,0.01408993482653245
576,0.013305659747307711,0.0156596471243365
577,0.013198281354941844,0.014710413296241728
584,0.012861790539461317,0.012727010141216927
585,0.013000227402055031,0.012693984446186172
592,0.014438036142691919,0.013150480843245493
593,0.014496502596024344,0.013250054841858944
600,0.014475322716578512,0.016196482582519982
601,0.014453647359635939,0.016056836623178965
608,0.016245598160468847,0.01358037526115204
609,0.01608143569947125,0.013986316486939576
616,0.014737265773562328,0.01665546242072476
617,0.015270879551305355,0.016187805456045493
624,0.018728172754723188,0.012968587006356298
625,0.018403625899906222,0.014598874787589419
632,0.017996793010153573,0.01763436208791671
633,0.017691869446907805,0.01756143582778257
640,0.01449782157316702,0.016072052973761974
641,0.014062888010481629,0.015897170400042036
648,0.013509889455838245,0.014481406375808165
649,0.013547887874530415,0.013623736343310293
656,0.014796823002703938,0.013466348186707658
657,0.014877381878346458,0.014514471269482038
664,0.023403108166457635,0.014627454326263408
665,0.025094838175802107,0.014021240924292019
672,0.026993319439316304,0.01985828007246482
673,0.025903310908937244,0.02339020312103052
680,0.02418460299810434,0.01706000162392305
681,0.025355992706068232,0.015980249853727695
688,0.025791528841972448,0.01808498077402784
689,0.025229488126477396,0.020075195041421485
696,0.021120939793994063,0.01961144118144968
697,0.02060999216153231,0.020341240773430233
704,0.017749928028435405,0.01814492242703913
705,0.017298517517919013,0.01822767163028619
712,0.015595571257013018,0.01530944031911247
713,0.015297418422477579,0.016025151788503805
720,0.015266531933531367,0.014750161466050783
721,0.015357308091138243,0.015046052037540489
728,0.01750565689130538,0.016253709560308596
729,0.017896219287090988,0.015699429912076047
736,0.021897344493711654,0.017185681775427498
737,0.021901744836608984,0.016905506522435776
744,0.019135369035817838,0.018966469407070842
745,0.018288772313442333,0.02128240013472791
752,0.016252711449361384,0.015293646746219039
753,0.016327694900612068,0.0152750949644363
760,0.015128691494652624,0.01492844560349953
761,0.015128424594086946,0.015591327692939016
768,0.015264929757492707,0.01508192131452178
769,0.015301611059299548,0.015556039162808951
776,0.017603132362350855,0.015086785902223253
777,0.018140507539442026,0.014793420639342952
784,0.017731909411692566,0.016468847654100296
785,0.017752336415780206,0.016437813388748817
792,0.015606895981689147,0.01637982567297281
793,0.01576665072250954,0.015324268419140445
800,0.014143895682742966,0.01659903105976281
801,0.014135098428724832,0.01603876303190425
808,0.012595878058146132,0.014842603220120945
809,0.01235532528921606,0.01464906604783491
816,0.012490693243765243,0.01344527209693262
817,0.012679871342838985,0.013099331003422568
