,y_true,y_pred
649,0.009614041065268602,0.009949498890933724
652,0.009517982769146999,0.009507500011119507
653,0.009627095731581502,0.009615089833755367
656,0.010123106804906407,0.009352308619485336
657,0.010146501245858006,0.010824958986442017
660,0.011237623724308731,0.010041591136461319
661,0.011880327593064895,0.009946770775450458
664,0.013061788237330382,0.009483184016387284
665,0.013258505760512162,0.010058980743166612
668,0.013231947813057214,0.010583839719612265
669,0.012932969666725016,0.01134385896747129
672,0.012270000636420576,0.01284856267029991
673,0.011644747233177188,0.013301082071736092
676,0.0112810378520967,0.011312582247794356
677,0.011267883058094029,0.011652004315752024
680,0.012580655053473857,0.010683804368273686
681,0.012743850262379673,0.010378454831557957
684,0.013855537708185666,0.010486459383853376
685,0.014036034136664259,0.010252863102602672
688,0.014957443149093036,0.010252021810667268
689,0.01496242548756325,0.011115286488485119
692,0.014053370899250678,0.012898743699950234
693,0.013980946780071252,0.011677957021753055
696,0.012428472832295865,0.012939461873938228
697,0.012351171189840415,0.011467731141090697
700,0.010961299234141292,0.012121032695819291
701,0.010667774863313209,0.011664605110899102
704,0.009608666817923387,0.011322938249650865
705,0.009411289862970572,0.011077502930435811
708,0.009192954125604582,0.010425150642811609
709,0.008989543570561106,0.010428627492107987
712,0.008690122229175042,0.009671850616763598
713,0.008505456721741895,0.00968408480287376
716,0.008565807393004391,0.009582453054569675
717,0.008465890539530776,0.009442905396908369
720,0.008201303475983699,0.009492670433407204
721,0.008222779839872862,0.009260798045164727
724,0.008733486202053322,0.008553043085164871
725,0.009016313439600616,0.008597737920592697
728,0.009526727286670493,0.009549520556544464
729,0.010058640272340904,0.00893116962583233
732,0.011722256794203991,0.008756504038006737
733,0.011963428098844197,0.009157653167392792
736,0.012467409829908164,0.010427121005288382
737,0.012457894712849112,0.01020391547975425
740,0.01172270323425208,0.010687717619563577
741,0.011237702388094871,0.01179389706944899
744,0.009929960125951473,0.011804722779364603
745,0.009815332386701884,0.011170911518432448
748,0.00911654606653258,0.010464718093857912
749,0.009033552426728217,0.01041060380214975
752,0.009295342315933047,0.009109572271297219
753,0.009350747836038025,0.009471359554170304
756,0.009195271222302176,0.009271020975320262
757,0.009123198087812163,0.009705036514765352
760,0.009323830861441793,0.009234422415081274
761,0.009374311431906816,0.009634716205780335
764,0.009112891156306474,0.009735336537644107
765,0.009070733267404457,0.009874102837107927
768,0.00941612103324723,0.008975965605489179
769,0.009446433540370763,0.009352298464716937
772,0.009307182506064677,0.009299380992636216
773,0.009191538827704784,0.009923774550445198
776,0.009506962413751326,0.009413510734134446
777,0.009424411210868308,0.009565191684092506
780,0.009260922607207754,0.009613415604153198
781,0.009078589367059775,0.009636962165737294
784,0.009059415768613624,0.009319235651125865
785,0.009073636174980974,0.009347786638679734
788,0.009304715858895746,0.00952360172123638
789,0.009437645787472797,0.009322609838130134
792,0.00952565052691644,0.009492276520510797
793,0.009792163966853363,0.008745691973359292
796,0.010348356986950445,0.009589305117626078
797,0.01046982720722803,0.009325644529218803
800,0.010044613860756049,0.010244237927177519
801,0.010301672299582136,0.01004402249663411
804,0.010296902247413817,0.010152839261330829
805,0.010106060887275708,0.00993402985226928
808,0.009250318479824974,0.01044247971573523
809,0.009240859472510228,0.01019534777857754
812,0.009689949876227686,0.009588138814338983
813,0.009485547313079493,0.010921880006943264
816,0.009288366544340279,0.00955699046398946
817,0.009422023369362039,0.009326490531374547
